,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA4C,0.02827135404164633,0.061655241179850766,0.028467179829039155,0.03934625949347251,-0.03267653925023611,0.02878612196193216,-0.033564266192514916,0.08132196360212622,-0.02647667305995632,0.04797811701270949,0.028186272489566795,0.08103701619191345,0.09939722699022159,-0.016201415495654726,-0.0029760344148347436,0.05222576772236596,0.019297248812670764,0.04414084171487289,0.12624221683144776,0.05867661036983575,-0.0640889272556779,-0.0476790124646032,0.006913989849683993,0.10298393452976952,0.11408518026678485
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.05755701289234835,,
ICAM2,0.002239900189560952,0.0474209022328374,0.0026773286451207538,0.007294900962256477,0.11183015754337164,0.0006040631777396473,0.026283380747837447,0.0004986215047693612,-0.07918828800799974,-0.0382374536907146,0.00020780008163097957,0.027046404507210308,-0.04070561940749373,0.06319923377222997,0.032718893508035134,-0.04150029833016904,-0.04078996132318938,0.11143122047379514,0.200214671852434,-0.10572346208352743,0.046055922743419235,0.035521752666974556,-0.009751279186511197,-0.045303779528547986,0.07755771073311654
SYTL3,-0.04796977211523654,-0.08393032166382798,0.011728798098192224,0.04569256938242392,-0.004445235762155182,0.0064907834373404754,-0.02033208007061166,-0.0009023476185168632,0.1155377370011313,-0.05710198337349632,-0.04074209727644782,0.09656247681330468,0.028880286661592675,0.009952289417740734,0.003982686398260294,0.014353531546415629,0.026922222840093893,-0.1020564577510907,0.03232554491776913,-0.010753216651148164,0.046704424904005996,-0.0017881293714204027,0.03682228979492666,-0.013001330583911615,
IL1A,0.05259905104191505,0.025732619806265265,-0.07598145956378162,-0.006027525670653332,-0.04552799750900631,-0.04141101682828653,-0.07302910761324978,0.01736206154235604,-0.011785645696252758,-0.034738448045045,-0.000675107987597619,0.14704806332719772,-0.020334437813633182,0.062247298359401085,-0.06753627442613987,-0.1247316664601335,-0.04573416935048366,0.0003004953275248479,-0.06661254093117554,-0.012873538670033775,-0.04726626115664276,-0.07388290343744815,0.058564907670192526,0.011916008335401554,0.09926239722676101
HLA-G,,0.014273768001830585,0.004319406260073057,,,-0.03022345941945753,,-0.07687396821166706,,,,,,,0.011217124012757358,-0.07370438287187242,,0.008545551343832294,0.049458877845082634,,-0.041699567675630274,,,,
PGF,-0.028500728399975344,-0.059500878470067124,-0.01053555405417991,0.00883229954404441,-0.027108137913977565,0.012285030731819501,-0.005067445441705404,-0.011244089015094019,-0.019490499987407945,-0.03775933778772622,-0.018117943878657075,0.04524785299909359,0.00883828060769477,0.031155707451431196,0.055209471510966744,-0.1537893212385521,-0.2149108194791043,0.05457663865655331,0.12201344286476012,-0.09299760778536197,-0.04909695447585015,-0.0006565918642218539,-0.04314961340170854,-0.04450131291034863,-0.06954469175085955
LGALS8,-0.016304962255371657,-0.007155030430927648,0.049615089459194135,-0.004382205352182924,0.08990457234088936,0.03236807233229593,-0.07433673007463613,0.05381216783544866,0.014371339795646764,0.013634504384249735,-0.02746703307949154,-0.13450136588657613,0.03023583783761452,0.01646021530198508,0.03595533536008396,-0.009837606899143226,-0.09643275057971967,0.01024520383960363,0.016406449486852197,0.020503758329916855,0.003924880863794589,0.07893109230148693,0.1019285453134826,0.023988302252914692,-0.015322786713808188
DKK3,-0.016106058771568302,0.2653858880016318,0.01506942671059363,0.0026388440497191923,0.11440492909809251,0.011868966671375688,0.18010406571265722,-0.2540008213275563,-0.37202682370856416,-0.0029505843358241615,-0.0907544819590669,-0.5297123158958618,-0.10687640295845265,0.007249061968193819,0.05185545853444841,0.09123307644094307,0.14286770569457613,0.2102274871477128,0.22756615188679064,-0.02033833315687862,0.17870091469846433,-0.08602099507516911,0.14481390991539692,-0.09548432743629506,-0.2170987157287769
COL16A1,-0.02670349014699342,0.38873308795574724,0.04850964211683186,0.00075292864930835,0.16382917219573598,0.05297902285967825,-0.015732730003641986,0.05989564997485748,0.14265821226983708,0.0513658616719901,0.0379557955271901,0.1274337854732118,0.21418266169548408,-0.03078171052624814,0.06824413580462783,-0.04345345453349222,0.06227718168210287,-0.024862255729130023,0.07801562943442505,0.01704925075042527,-0.0788789325622543,-0.046471529235895835,0.0881069338766268,0.07524993341086463,-0.05673762381188734
TPH1,0.026570873381229734,0.08718266277720103,-0.011668664955422335,,0.03669477010212964,0.016882220120688,0.017740388968339918,0.03683623770944072,-0.013560665667807597,0.045558660734771876,,,0.006360242102447582,,0.01707285970527766,-0.10241973900513432,,0.03236139664934719,0.037145546127305626,-0.10843715765706799,-0.0193104905441307,,0.08927108492573725,0.03660728947641921,0.028888749162057387
TNC,-0.03261663236621458,0.07188790475061016,-0.053661610717184255,0.03651543114167848,-0.09367757684263397,0.02650584271485994,-0.13881604365659142,0.18847959122209812,0.21768903148826002,-0.02784300707983737,0.028050820931395572,0.39425918927155595,0.1162058181918829,0.17930325660598853,0.1104335214907833,0.24350976785420697,-0.16118905302847963,0.007776116490081347,-0.11044570831014118,-0.14906387728365778,-0.3399699155865088,0.055956221555341704,0.05191340034572089,0.23243995166623885,0.139350207399676
TNFSF9,0.024825504435612707,-0.17826120218936936,-0.023947081859973775,-0.07175965277407012,0.014450348290866095,-0.007465508143585459,0.0755879449808118,-0.06659188674969721,-0.17380262543058184,0.0051831785059643426,0.02315981377147477,0.00558229684985179,-0.039037257501699826,,,-0.05606108354851162,-0.05698320031787327,-0.009355465918830448,-0.00021091165239623481,0.000521874172931117,0.08576717764922465,0.01265435839739317,0.10725452461954599,-0.05210828705358368,0.1020765017767849
C4A,,,,0.030765237461927553,,0.010167215984431618,,,,-0.02020547026831729,,-0.0027756439857106814,-0.00840906413762346,,0.08730178297879404,,,0.013602002639625164,,0.06300702555439727,0.02139949873044421,-0.03333163977922921,0.03774078209479758,,
CNTN2,0.13712686450295788,0.0953262966243682,0.027548366426370954,0.08617651872144436,0.08350042663778548,0.010718838962398752,0.08661671124043156,0.23661163200841012,0.41787799651447594,0.01826595896370939,0.08649293932329523,0.5619182212182569,0.2457203625903303,0.21465299446829356,0.07434180468339402,-0.03171093921586071,0.21298839898791908,0.272591455902422,0.3069243856258892,0.26680642697471885,0.19876217794159262,0.27250972829345466,0.030325388178382855,0.09050965049830481,0.32192443883325245
F7,,,-0.001196826920010977,,,,,-0.029736222368996507,-0.04126553971268032,,,,,,,,,0.04822022447589118,,,-0.07285783509279574,,,0.0328123256326309,
LUM,-0.09358929715712996,0.07574154694502344,-0.06139672349638824,0.08113178336582434,0.029926873658136906,-0.02268486786624148,0.02008540143045509,-0.06756473935082416,-0.0018674440480719802,0.06502749028218534,-0.044348436229673015,0.0468345990511019,0.008093506964430619,0.02058836883777513,-0.002441776364433832,-0.019419767637841714,-0.092920224773414,0.09346348389263878,0.13896381514355888,-0.2013840622789389,-0.1863519654937981,-0.021357922621122655,-0.13651721832187375,-0.15761753186449853,
IZUMO1,-0.027890031348662286,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.04419322192698657,0.06315373444360868,,-0.04736473725903532,0.022037167808029803,,,,0.043802668893592266,0.017767612616831432,,,,-0.024332454779044173,,0.05457767086071951,0.020841240968561624,0.056771460343753403,0.00410637362079144,,0.10669560712644859,0.148801869185135,
APOC1,0.12749567356229488,-0.26893684556561603,0.0053205787082683765,0.015047253419886318,0.15139554097505095,0.06066403778030205,0.17093211943154163,0.20551767673969323,0.16311000898233033,0.02588817542782801,0.10439435463569584,0.6032531481958011,0.11597363120652183,0.03150237555912444,-0.1458860813877982,-0.244579830186302,-0.06557034705883708,0.35466486185149837,0.3507186620368771,-0.1424299609264834,0.32687619291806885,0.1618348547045717,0.18570047745586835,-0.1474870846181203,0.14927884023831786
PKM,0.00332947693171071,0.050616894868294245,-0.03778265196604364,-0.0002882174511260418,-0.05427825754920669,-0.03929603748523124,-0.1621775507939491,-0.03651978971684167,-0.16176424510202622,-0.01963870689217738,-0.020953347080986666,-0.4952410310111879,0.027092297670393204,-0.0021646696356554802,0.14195649610941233,-0.12316269282102536,-0.10479114731087613,-0.24418920976169733,-0.3029488259260077,-0.14083051992602572,-0.27130193697550264,0.004802529422999818,0.04612006208026884,0.04281626507236426,-0.10585173125719402
TNF,,0.10229159158730623,0.015318495272950417,-0.007090226070032572,,0.05556890666723747,-0.067264836036992,0.042402603191854224,0.02590202720775051,0.0006125891916038232,0.021004517736260758,0.14356816524746535,0.06949238415257071,-0.0329761259295624,0.045576172043528304,-0.06188434630528748,0.02069098978227564,-0.008996752500509105,0.01114089427385372,,,,0.10689844734178032,0.003228355461179877,0.12856333894896216
GNAS,-0.045306888967541516,0.17939194204879522,-0.06295224612903956,0.005014528706271744,-0.08324985391789291,0.0022038720785569703,0.20779413468595626,-0.2377954705647059,-0.4333297639670377,0.10886066000419796,-0.05690818045172603,-0.5944117840464732,0.08480344040661082,-0.028471687835467177,-0.12284916555629277,-0.006120125010656636,0.03231418093446514,-0.11913968390484259,-0.06320949100695478,-0.23107175040237818,-0.07698443823798046,-0.14818892073944245,0.028098266687001414,-0.204763110284583,-0.12704275848267432
BMP8B,0.055911827360160336,0.0401501200955346,-0.022843547405685574,-0.021676184309771966,0.02685180489408665,-0.04080217986549875,-0.0034331591750883933,0.13962388665013253,0.023085315005535154,0.06128049123065965,0.03537995567401291,0.24368697110863038,0.08028724176640738,-0.04301967961100484,0.019918624608019558,0.01830919863601399,-0.05556840073946803,0.022093709719571,-0.0005458816160069066,0.057156285349393765,-0.2023658288810199,0.09254988506035972,-0.10660811623281571,-0.0534067121548608,-0.08461806529248714
LIPH,,0.10543379544451001,0.0317274874136319,,-0.05128179803499822,-0.011211853024674999,,,,-0.041402242775739576,,,,,0.08778196252835269,,,0.04276935341139914,0.1047958027323125,,0.01914701687332272,,0.20528364163559246,0.07012574787238583,
CCL28,,-0.010344436620828939,-0.007098033115379325,,,,,-0.006068294666764735,,-0.028839793479010056,0.0329347787893277,-0.004015026988363755,0.017497870173953097,,-0.05788730773838478,,,,,0.07835628235921069,,,-0.053358214810709265,0.06944204807928554,
PTPN11,0.028940026900669578,0.03832389775481988,0.0351172533529354,0.057984787719507824,0.053869900198006714,-0.033265550070977215,-0.024006287913704915,0.028520951565933973,0.157157923519039,0.011334791130326639,-0.0293445675056416,0.21970857443173963,0.09567178561471613,0.04087954676877634,0.006924277230483319,0.09710426795896764,0.06860342105679994,-0.12098986017742151,-0.09109628075186466,0.0461213823598861,0.03777039281784712,-0.08209156937649256,0.15918325018013127,-0.04981378863308498,-0.023724603523867724
ADAM12,-0.0419743210306638,0.18437919660828797,-0.021522611736655557,0.025428786356761404,-0.04329585901248764,-0.021815128424877147,0.05068810775706897,0.04531397302044334,0.03233936646844079,0.06491878471492742,-0.01914087883074185,-0.0358731481478079,0.10139105378869723,-0.05733362077382852,0.16205548133947792,-0.03007598056142395,-0.018675641787753904,-0.04732103846724808,0.022213675532859783,-0.15163484465512075,-0.1596064495198788,-0.024523485781749694,-0.16700957792728482,0.05792180594283542,
EPO,,0.023835597526362634,0.06454203822879816,,,-0.01918103121752723,0.024108924400312832,,,0.024472161564037663,,,-0.016304022700243167,,,-0.037983389441384234,-0.05821801160338915,-0.02592306986219207,0.043440112332111265,,-0.014191052110198707,,0.0009865460144502522,,
EDN3,-0.004442332293388891,0.0426302238743432,-0.008526235437158787,0.07250394973004617,-0.012193141319989324,0.04865595283425871,0.00695084463892642,-0.06844957823426562,-0.07751933995543465,0.00674685309850882,-0.007534420649590892,-0.09527967775765185,-0.06772608967106396,,,,-0.05072445971949393,0.03212417672484088,-0.03213362928228471,0.009290259326785628,0.07316134464652028,,-0.004728851397792486,-0.07500326870204115,-0.12316022275848203
CCL22,,,,-0.01828336233058376,,,,,,-0.02490418044431267,,,,,,,,-0.05563896995545029,-0.06789347591913934,0.023775394807904828,0.034097264735204025,0.0008281043511581504,0.05155345944121737,,
CCL2,0.12044515012256808,0.17042583134859512,-0.06071372511085301,0.007833605502305408,-0.018181188699253097,0.05790122126924502,-0.21589642533192127,-0.05374570149410634,-0.07154168603328527,0.018446220229804786,0.05305015041614245,0.3431590523764928,0.11658623575960106,0.1635649090843785,0.19778993040627502,0.04740959096765323,-0.03308575851479241,0.023840413990394407,-0.10399767986222294,-0.038241930009860196,-0.19055165613038577,-0.0954105891763427,0.01640513168486821,0.08524718960013665,0.1711031597627964
DSCAM,0.022726924197279657,0.10878840447615555,0.0495800323718759,-0.037802645735597114,0.0595914279452756,-0.004851406227218061,-0.019090002242189198,0.08157478651348532,-0.05399498740281464,0.02487860997008084,-0.03953338207234835,-0.14818337465569784,0.11121907647597885,0.020068628387836778,0.05295344321722378,-0.015355056452279844,-0.07382395951137771,0.10387560904350049,0.28333104360901756,0.08185514445536426,0.1106718282398138,0.12525145549601377,0.14545834549608128,-0.04381978955509592,-0.03855872514892436
GPHA2,,,-0.014946604798543962,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.007122827228747492,-0.11373627965336112,0.014435564581395522,0.039899949613900615,-0.05380187936184094,0.023763752538012807,-0.10535256574186867,0.0039012497084853497,0.03924192911463053,-0.031637186268733034,0.025426896217345223,0.0999442711628791,0.09657714689816703,-0.00520386070027505,-0.1108075202071668,0.02969876200766227,-0.004705854334268484,-0.04836792214744115,-0.02995527799082599,0.021754544388291254,-0.047802997609751416,-0.040613237503811656,0.14322329494998393,-0.01971461257484699,
FBLN2,0.012433291522373865,-0.00578811156484494,-0.027909446893264477,0.0028690581604057046,-0.0855209607218959,-0.025173290619243505,0.04130652233894168,-0.22742046467173946,-0.032304616871593764,0.011758191206154374,0.02479690008189455,-0.052664698265432,-0.022843752066842467,0.07860173187813631,-0.004296643236433192,,0.022585335060572875,0.027537956046999428,0.08280079678632042,-0.1434656619729656,-0.08133214891156798,0.01891683531951244,0.009260669481275867,-0.028186785104977522,-0.059253361083683495
VTN,,-0.0965336018353517,-0.043574340845020335,,0.006854995174670257,0.05714793468125226,-0.03859709910513103,-0.04294663178964423,0.004012155043362899,0.011139981971155934,0.005537195266684245,,0.02887634603088088,0.013136665851658652,0.06718998311015449,-0.0307457779209863,,-0.005061700450748987,0.06552320685089197,,-0.057191307428370426,,0.07356516771335181,0.081189677865493,
VEGFA,-0.023764974151383345,-0.08841587410526346,-0.023695522827183475,0.053878674564610485,-0.18909656920226947,-0.04673901085718795,-0.22228135250421077,0.08533626074091273,-0.0784657074397687,-0.004313904858786271,0.0015869944244816568,-0.12160210598229283,0.09183160356477538,0.027301812951178613,0.011461334229567759,-0.12403716435284966,-0.2449098623619369,-0.2941476023508856,-0.41811249081665197,-0.04168779921784097,-0.32428540772474773,0.06456374093861325,-0.07036552469457405,0.029660959345560907,-0.010653730208044726
F10,,,,-0.013422138271681108,,,0.01370195018335667,-0.006163973559649735,0.04403516010035301,0.03584515073338389,-0.016296628398703432,-0.007891628037229075,,-0.011720328815402603,,-0.05263607947970256,,,0.02060657410392096,-0.03895299911582743,0.024073858572852463,0.01276211953012977,0.04562147191536216,-0.01974352057138126,
