,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GHRL,-0.025257165359943608,,0.001392802032997575,0.054456352852108265,,0.008776278634348537,-0.024903118030500437,0.007665404698000244,0.03889567896265601,-0.03682957088515404,-0.011612659056814467,0.02089804055103809,,-0.003370652153936464,-0.052830856723627674,0.023645149007821213,-0.02966792616897826,-0.048340395936490685,,,-0.036409993833145804,-0.037386880536805736,0.021838129227484467,-0.0007961417075513045
NPY,0.0718836676001621,0.028205202071204187,0.003800716339072532,-0.011496467027628817,0.04323573536580769,-0.03408548974354184,-0.03913605831198118,-0.031265066600772155,-0.051635713491769576,-0.01204294313861707,0.011057378703464989,0.0043309707347603775,,0.024173302835639683,-0.04189101845504931,0.0221438166888309,,-0.009462420743158548,0.008812156275992158,0.046880229276970414,-0.06867710108808468,-0.010163598027989038,-0.01931375906059007,-0.03511912390628697
MMP2,0.006724290211131602,-0.03482423354611075,0.04670232328938493,-0.030941934093684467,0.0016740665869191401,-0.022698239194440827,0.048745577034345754,0.05453861486137007,0.07791497255263873,0.03881456383941352,0.014043220543525413,-0.09071798266206027,-0.02881478498087697,-0.022324464516831965,0.025397806602146168,0.0948372553917244,-0.011220527983922748,-0.05426691906032717,0.021738607067270172,-0.00015033733933635595,0.08032916641152163,0.027104996830326345,0.0007584861311144056,0.07787647422534562
LHB,,,,,,0.02424574435706489,,,,,,,,,,,,,,,,,,
PPY,,,0.1277589882224111,,,0.011369387848980969,,,,0.0670478127775112,,,-0.028785307515754838,,,,,,0.05666988980592915,-0.003993324932925169,,0.01646468583936992,0.04915953551143001,0.05593269833872741
ALKAL2,-0.021436679973524057,-0.022446979710641354,0.028870510703416594,-0.01987013180290418,,-0.0022627361592759167,,0.02375842186658903,-0.024404882754941817,-0.012891416679926038,-0.012043613934494416,0.04867734818588497,0.016029088260330098,0.02574798137012133,-0.06630016817755936,0.04791061125467537,,-0.04455315019609027,-0.02889023142684265,0.041637945797889,-0.032408746586839746,-0.0020492224025763614,0.05668107138188243,-0.019636477844766027
CSF1,0.03981377666348016,0.07906297759765435,0.07275993902397497,-0.026573373135495362,0.0663903613383955,0.0006488929496246111,0.014959042391304616,0.038919887822684206,0.08207020169386141,0.03912936111240113,-0.006591626583972687,0.06460547094747097,0.01993294715541959,0.033966957715295884,-0.005551610959619883,-0.11256897951015182,0.0067780708050939956,-0.022153327641423994,0.0796782548895972,-0.013941441506982899,0.03576415528950367,0.027474974394800157,0.05289102076766373,0.09623134727059664
SEMA4C,0.0043751918155478945,-0.06338677406702331,0.039918672297616475,-0.033349443095010166,0.06282838620330176,-0.025594052065047848,0.058615486522163265,0.03277492574743632,-0.02111509877627014,0.02466605950572897,-0.006045988272358067,-0.05472634527203123,0.021259345975267636,0.007441877365671908,0.084642179189296,-0.022850847890521744,-0.030294955781362373,-0.0324129703145778,0.09566234349482439,0.022640647971451114,0.09382728301687594,0.05720755984561053,0.12925783613584896,0.0238408295807141
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.07590690594547186,
ICAM2,0.026717695835980985,-0.046951808330679856,0.0265035456581691,-0.07837912692420115,0.0718690938571873,-0.015632157187157672,0.008623983284423382,0.045969365353700185,0.08182037750326529,0.02203948757630992,-0.040309432937002,0.06131766637791278,0.022330430903997906,-0.05478658633369952,-0.014956856545046585,0.0877686026972034,0.1046775009758706,-0.04599901953020018,0.0862263972639131,0.08155996173107313,0.06725412143633656,-0.0049571180871195684,0.09440268083620316,0.04929688337821003
SYTL3,-0.002429955913181362,0.006280521219545886,0.05563015938596984,0.020911721321999935,-0.06130579041785906,-0.04987087203451719,0.09020435997888046,-0.020750044778372875,0.03544814790898218,0.06729645884542872,0.07236466544478319,0.022559595392706373,0.060834787594904294,0.06722648230481885,-0.02091852530680548,-0.061659435311267344,-0.017611022899458137,0.017208264564315113,0.006126502062040981,0.04429351549432909,0.008992845074127096,-0.006994319152034906,0.03752492600833222,0.059807501916290653
IL1A,-0.003897160504283093,-0.05507501163079303,0.06600035092127836,-0.031004351834643232,-0.06874408892479086,0.010639745912068963,0.014632523139953734,0.046236702190127967,-0.045501727823195316,0.07604961953989357,0.0195622357227486,-0.03422560791072376,,0.07535042031353469,-0.02000848767660379,0.053474795025491545,0.06289574129211067,-0.03974381235004991,-0.029223259463189922,0.04762394945693012,0.012157342990037493,-0.048323445149264524,-0.013298697098058544,0.0032200654768656254
HLA-G,,0.04096668685872752,-0.04144514169634643,,,-0.02677691590408279,,0.11258995037033584,,,,,,,,-0.008040571463461987,0.026869656479213067,,0.023215541275563648,0.10594756061320641,,0.021204607572645764,,
PGF,0.0622075575604766,0.06962620054279109,0.05139737144622324,-0.023113278657657936,0.04820465263371761,0.013965568927910866,-0.015196903705306486,0.04523004736624349,0.11211470162933981,0.003334550399691483,0.07225975369565789,-0.020939048246972077,-0.01340634293852532,0.1512885151794877,0.051994505227931746,0.11231930654057348,0.11566683704834307,0.12124182072678262,0.05245017781149849,0.0465761912468854,0.09346644616498452,0.07254722844735421,0.08471777441070251,0.04761188865491212
LGALS8,0.02172077250832655,0.10108721674561034,-0.019260988462049055,0.006411636325880577,-0.001548296412377702,0.06579458081661367,-0.049548258730647936,-0.060762635410625446,0.030337249842256844,0.027219642164504038,0.015367360131924737,-0.03669208392666177,0.0885596135193682,0.05117923815965071,-0.029588690513722694,-0.033252531073070676,0.07893399317720377,-0.04598275712076512,0.06672098393290465,0.05007803658998739,-0.012386010654058085,-0.04375299665429575,0.07677726120943944,0.023298868621916304
DKK3,0.035672733994267784,-0.04434499933790871,-0.007746957264541061,-0.011094699529666747,0.025014722489386975,-0.0001417808018179337,-0.030991480641911623,-0.0900518842794599,-0.07585177708563431,-0.0813801334153589,-0.02973557555127611,-0.002067078617882679,0.026440095248559815,-0.09663629060998892,0.02978983842800415,0.05145709620666834,0.07166778570786465,0.0069565633464308855,0.1399334687935299,0.030135214440049095,0.013334088222929901,0.035218849957491166,0.06327779100729622,-0.05358741546241486
COL16A1,0.09340834405776961,0.06686309799375348,-0.0031220622091165332,-0.033909124348493434,0.10015583797654408,-0.0068017856781759966,0.019424213231485934,0.04916783442296531,0.03316527940362769,0.05811342039568804,-0.040031936624759776,-0.0015410730919979596,-0.019269423860474064,0.03831743728650828,0.0029360331737486763,0.1035701713330746,-0.027543729133233545,0.054459614326671166,0.04159332971069583,0.03697934527536761,0.04576599947509244,0.0486048598184144,0.07493231834393105,0.1165555241954772
TPH1,-0.01745243481373639,-0.03377943736479971,-0.02596095091285457,,-1.877000807582844e-05,-0.01867534461756909,-0.0008832264459132965,-0.012350739549295314,0.03464764970544859,-0.040566665810900085,,,,-0.02593714197624851,,-0.026879862098981917,-0.0502798414008297,,0.04057497734357127,0.04071381079111929,0.022122619836295376,0.009294727756929034,0.04720721186603271,0.03016164461302091
TNC,0.06015134309490343,0.09491773240952231,0.0843046195993359,0.032637081968739184,0.01783684547228437,0.04545607332681083,0.013905618661913538,0.04602448908544638,0.0994476188301199,0.0744794304988865,0.012847479937837145,0.0771047264009969,-0.08581647784437788,0.08270045896361494,0.050577348584127775,-0.07780398416637734,0.023507152642998436,0.00407550753052803,-0.027264661837833114,-0.0006618889275594287,0.05809667561141961,0.06859084436723296,0.02890953524631785,0.03834503039790789
TNFSF9,0.004225926514590326,-0.03826354717200437,0.05424968362847371,0.028745728934135496,0.018534728861131257,0.012104728161363994,-0.03444333358802984,0.054526996687505914,0.0028499254753474508,-0.01772615370447288,-0.019396647633563836,0.019961139479030273,-0.03203921474787816,-0.044005491133379454,,,-0.032386011410511596,0.12739532310912813,-0.0529247164161977,0.013448579635998227,-0.006271168952907388,-0.024393048682860553,0.05433908537098446,0.045134516223824195
C4A,,,,-0.019581124243331534,,0.009646025227453971,,,,-0.00403093221564774,,-0.02682117726304661,-0.01046898687458085,-0.007387294040539742,,0.13859749349282918,,,0.040993013771178956,,0.0014274829776806885,0.14635246734591498,0.013992509157822122,
CNTN2,-0.060402704555327515,-0.05473347963357199,-0.009000144361854754,-0.012021691779504032,0.05301357948234558,-0.005716940758375838,-0.01651410661783895,0.022194502868559007,-0.01385515316730047,0.08300037955253738,0.0352161184350431,0.06517111044217473,-0.03614428437526875,-0.03370346896096062,0.07912155775406178,0.05219468919933377,0.009525119638566752,-0.022369315065816797,0.06257769809969398,0.07369286113867864,-0.04782206071382665,-0.0058771711761928256,0.05116903410131591,-0.01497218179295084
F7,,,0.13145832443899616,,,,,-0.010726652542264426,-0.021524205078699597,,,,-0.0034452047379372646,,,,,,-0.05867238827516371,,,0.03336691928005121,,0.07367510781201798
LUM,0.03126411909005702,-0.07347837754991585,0.07262499344240748,0.015856892879698974,0.006925454205519712,0.0005100034840489087,0.01786077091716353,0.07105540129747888,0.09942222773251334,0.043462662787335155,0.048716871356007434,0.013989091601308979,-0.03297213802002128,-0.005319226863471603,0.08760063973898331,0.1499785580091491,-0.041722617081279355,-0.02494079916427958,0.05140679014186085,0.027980059224704007,0.09862404092566057,0.0912898381710078,-0.019121240790393113,0.10885313813161637
IZUMO1,0.12132409879447227,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.031809991003845066,0.013382462351438558,,-0.042200917583171814,0.009194972048846532,,,,0.0353535452852889,-0.03268768071096336,,,,,-0.05247991227406186,,-0.03247821650321277,0.005160425433723577,0.11134615721304363,-0.02223370793437517,0.07199020694912575,0.10718056297622944
APOC1,-0.1095441360124221,-0.07155268790607941,0.11306563380777528,-0.014061533481565575,0.023768221212197595,-0.034184110286976974,-0.033026667109750704,0.07498667094479346,0.1292233299390783,0.0654748954483011,0.005231671648177709,0.02296987820619526,0.07008837167989176,0.10440118521760763,0.09689743230085178,-0.16306509292015064,0.05964357681231323,-0.047098705236723874,-0.10541127288351868,0.051642524039807375,0.01298922619654131,0.013605118794462738,0.02481487636398496,0.0018162160444029692
PKM,0.013686192266549416,0.03489599601407316,-0.019838516085831186,0.046690598730374226,0.0011794376181639469,0.021186314691064335,-0.01695542269704328,-0.04476861724379071,0.08849005567558908,-0.03555132606908898,-0.053249388236042756,0.018255861616668787,0.02856860530023002,0.11560984852335197,0.04405207689350303,-0.1298867408792375,0.06883160171825134,0.08647519181445294,0.005999469724285143,-0.04469420893283339,0.02801907618030334,0.033390580329751285,0.05122246856338836,0.022770465098749665
TNF,,-0.06371959317503612,-0.009053410707713316,-0.04347823886559538,,-0.0020384137539437124,-0.03385331180792338,0.002305553699279167,-0.007598284533168558,0.07733427022556173,-0.016977450895106848,-0.06015720652977254,-0.014753734099224182,0.03795634573990081,0.09955264336275539,0.024939922511871063,-0.008395521669526273,-0.03976558107199038,-0.04119940108120949,0.000124852786622702,,,0.07000278146089088,0.10518084392649191
GNAS,0.06929360716667891,-0.1271263669367781,0.004053729100189205,0.0052095046055461655,-0.01046649879199592,-0.005009874211747435,-0.06059333511000817,-0.04896033976149386,-0.04355059894827454,-0.022127809580923665,0.004434099656153955,-0.03642605996677352,-0.024987347068550953,0.008469953715802229,-0.018692441915919258,-0.06978878652950259,-0.04464417938525714,-0.016611690397773222,-0.02069862962443622,-0.018893374486927777,0.06880381009750426,-0.009105164361991965,-0.0027117575659229612,-0.057447707683895545
BMP8B,0.051613461372036686,-0.05225365029321327,0.07071004576101883,0.03368148271365788,-0.0030433385464191205,-0.03145009951955102,0.019896879077645903,0.0672566586360264,-0.019638182507951223,0.012234663171182755,-0.011272852888108323,0.04916341254656259,0.05858075122334278,0.005957794316383775,0.06975578855089858,0.08719516014200569,0.03402242140053834,0.062071618308745836,0.08754552121033715,-0.0031870864152190336,0.06009062824445702,0.06105298784588308,0.08098312983631539,-0.003931106562145797
LIPH,,0.07225320712493818,-0.0161926202208952,,0.008675494925242853,0.00198330875093162,,,,-0.021330776173246305,,,,,,0.05715539015342229,,,-0.009000525327666578,0.03775685820134061,,0.017000707271736783,0.0284262281726138,0.07298812279465472
CCL28,,-0.04769829325944027,0.00937841601526094,,,,,-0.023067345743280582,,-5.869735502129032e-05,0.0736304680736666,-0.017240513789456097,,0.011562733433756425,,0.13285203669707776,,,,,-0.03438685352089531,,0.01882031334007963,0.034754518367868956
PTPN11,0.040411463292036987,-0.03984180371230886,-0.003361276953897778,-0.03174961439180583,0.09235514302657129,-0.01372043287194895,-0.038634466897936155,0.060532483484861115,0.01971908732489846,-0.03633779801409918,0.0027987657061519953,-0.010815159222619504,0.03515346267907706,0.00546848251732159,-0.007936190399877868,0.06393743328156579,-0.04523644568626658,-0.035378113277914444,-0.01547573552615677,-0.06252198230737913,0.007252558942166202,-0.0754548646033148,0.007825203534625241,-0.050080602664333146
ADAM12,-0.023916813549994878,-0.03829228279520178,0.04624033795460997,-0.023317334654727236,-0.006732002900359992,-0.025705889932277168,0.08038742097501607,-0.027304777378876606,0.14151912085138546,0.04743227774486139,-0.012885906687517464,0.11663326882020195,-0.041997275558090096,0.05738148978150782,-0.011885104375801314,0.005357200377092105,-0.0012504610539833582,-0.06046554335306039,0.026054661093501016,0.0432292280145315,0.0520359583241809,0.025086149076884202,0.028900940875685503,0.06611215338235672
EPO,,-0.05743867515890323,-0.01884577105512267,,,-0.008802822991900227,0.038951738690483434,,,-0.009914218376952397,,,-0.000610942828450395,0.039713398502856885,,,0.043942521997598114,-0.03245511662681524,-0.005929485994423785,-0.047991376222971636,,0.02544315172813075,0.0914496225801309,
EDN3,0.02987363240508322,-0.06582912201096836,-0.022228614089301792,-0.032919085179000364,0.029513463149840803,-0.020646151335073235,0.034521724340155324,-0.0153851856665495,0.0054910943783718245,-0.034590676816500916,-0.019109810160895618,-0.03991408329623097,,-0.026204778529376527,,,,0.0030616935464304125,0.07064524247306826,-0.0012985395056304514,0.04659906247195673,-0.05221599228407034,0.022396071577011047,0.019440316728521395
CCL22,,,,0.015226526671006473,,,,,,-0.011644942914534355,,,,,,,,,0.0161294853978854,0.02655169504292449,0.009361341736325938,0.02575748417056338,0.033001243440385686,
CCL2,-0.04155760019906101,0.06825967164340943,0.06826356891885395,-0.005627470532334352,-0.031266027948414696,-0.026325932007570278,0.05547961884426702,-0.01582863826849998,0.04557075519768112,0.06846381550239965,-0.011539028614373621,0.07805731639219274,0.07951441342065936,0.00672926449143685,0.08342464967577196,0.13149927819964666,0.05716777299496205,-0.04175347274624596,-0.0035177303143928873,0.058187570463626416,0.009343460005637707,0.0701390909294636,-0.049959949316737404,0.056487084264231
DSCAM,0.026859631078715824,-0.03430325930567743,-0.003332447149070448,-0.010495704125708724,0.01066576160904276,0.032014234434786695,-0.002652819864028633,0.04923507767958462,0.011593737510048314,-0.034787726010020836,0.008394792749792,0.051716529365935696,-0.0030906308621474208,0.012110488315020674,0.024398231352619995,0.00142551545490462,0.08564530532950287,0.04077796598901632,0.07887797875124883,0.044258756861736234,-0.02387569372544042,0.028624426517023308,0.08641086601394805,0.08962955650283913
