,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.1050452540844813,-0.02493803261592204,0.0002691424474308086,0.0717804126497537,0.06128760594471168,0.03397099693211639,-0.04564209974801763,0.027524638035495822,-0.15814216562836106,-0.034260220415792436,0.008179119729004201,0.05209092580127293,-0.06239294014327391,-0.06575585867004015,0.030361672839865957,0.07506418338840627,-0.11157026279514995,0.06355680155538646,0.08855726726809,0.056799367742248516,0.09179998211108477,0.08684906081834085,-0.0004211541839078324,-0.04517281211058991,
IL4,,,,,,,,,,,,,,,-0.018713124576939435,,,,,,,,,,
SPX,0.14180069144551674,0.2297609680467621,0.04781045337636558,0.011329560131249439,,0.033258657279677556,0.2708490445140524,-0.007450518652906325,0.16102841357269887,0.1260359912674673,-0.026124436223810988,0.09472768661579149,0.21913940763760062,0.10555222882734708,,,0.04708196294759189,0.10330987623663795,0.06177995833697361,0.1896935236919988,0.1220052399334734,0.10710718176531103,-0.009347759077538135,0.08794398318710314,0.0748034158320739
MFGE8,-0.042730305850628564,-0.17082156680681593,-0.08768421931094691,0.07887385397501974,-0.007551286863583565,0.019784308474836917,0.10210629610957477,0.003962597370513721,-0.12552960731425597,-0.09669355988123886,-0.039787804898639374,0.034181649610209995,-0.059571963178056735,-0.019086475839627193,0.11468145008471474,-0.10717367003551187,-0.10631963749264886,-0.06860618091510302,-0.030748940256767436,-0.2690709166077283,-0.0714727816858067,0.021596901574534415,-0.005021210499121296,-0.08273185307586284,-0.052424969380130026
TGFA,0.16704695748853818,-0.2797268792152676,0.10964768670818259,-0.018223809348260928,0.04340534644923439,-0.04064280912276488,-0.10075545815803977,-0.11513188237179495,-0.08795182002403597,-0.1903664894754492,0.025746911155239572,-0.06029999848558996,0.07309982436517179,-0.04302668040928275,-0.06517215150669306,-0.03771148772928082,0.11795576248833926,0.04231387802982181,0.15727039461613534,0.1122617285222677,0.03484905096213145,0.01627951572128648,0.10976151345312966,-0.07693724369468247,0.15420501146503307
SLIT2,0.08756179191133127,0.36222669837023874,0.04423992708564411,0.010309732494838204,0.04217152465183365,-0.013521125399874146,0.12132478467055759,0.0821055226312823,0.12124838029682099,0.08943349517060649,0.033700545095819,0.09357273325378532,0.25697098402761587,-0.002733849710731171,-0.042862798443644184,-0.038718985667747945,-0.036178260983944596,0.05535683356344214,0.07118603470868291,0.009158564557298814,0.005004269693219551,-0.03632013866772345,0.12152903665594555,-0.03521008847946232,-0.14018141600762052
PLTP,-0.22013468791350316,-0.10335597283443021,-0.017444303925940482,-0.01735633421591266,0.14694919836358758,0.021206996423990605,-0.22843724177006416,-0.11197773668651512,-0.4717156782943398,0.11217519327592713,-0.07672413629471164,-0.16375524690896703,-0.12040126635179406,0.1320969988980818,0.18744288233352552,0.06912012567956496,-0.23712777166802032,0.03033173773576984,-0.017633718700883184,-0.2909354702622425,-0.0200494398998384,0.143797852531536,-0.049205635309042386,-0.002127297541201933,0.049578117481981904
APOD,0.4912040918395045,0.22181795794553416,0.026211957999418455,0.047850645680772914,0.2081147466920666,0.1381648658537483,0.062226839300009655,0.035746544577128905,-0.009705988083143172,0.18420165907838504,-0.059807074409909754,-0.03358272181658937,0.40615501563876477,0.008333637929449142,0.04273088505747097,0.06810192437847451,0.5485375916588352,0.17312339437443616,0.3111298551705607,0.32148061907067993,-0.052517378936849816,0.04241059277774629,-0.18214118941472568,0.2951064867615766,0.16741566364173546
B2M,-0.02215392408721951,0.11969448373926762,-0.05211775561810055,0.17088262104161528,0.20067429152794916,0.04936247938456263,-0.16877155455207649,-0.08699855018560648,-0.5782730128983634,0.16437818621554634,-0.09103433734125785,-0.17480609098956187,-0.3500349271424884,0.07546219591206925,0.12178408791621542,-0.08644201630989004,0.10220129475603554,-0.05602799107593387,0.08084571240145694,-0.31676900044404777,-0.044351271037781685,0.08465050054435146,-0.044129486401090136,0.17448885637756117,0.18620417441520887
OMG,0.2017123717526025,0.20448537570318842,0.08325164958161049,0.05447288614880209,0.24141813214795588,0.03247292235948893,0.17066751853659753,0.039855203573526864,0.34660118550757096,0.2250441228410522,0.11678186518441597,0.0014560758903846157,0.3478934257331276,-0.0014122188614337874,0.08286848237482117,0.10833665890252353,0.3379140641200142,0.23805092218595536,0.28055426794812044,0.26951442889293203,0.14449031932235357,0.15959942628614043,0.11161150757699398,0.44879447087378777,0.10741825944985608
CXCL3,0.11482706308042812,-0.1366373862834901,-0.01510954876379283,0.015063234970323414,-0.03442701641355117,-0.04824004072563229,-0.1757513067700319,,-0.06791409434149524,-0.16949277076122934,0.036736610267941915,0.02112498549212017,-0.017849995492020796,0.07615222465641433,0.026559934008161225,,,-0.18630919396501683,-0.15581170143998374,0.021398852014367132,0.006511630429520122,0.029520068681521957,0.011302907409145519,-0.23382433433262595,
CXCL10,-0.27994233234451144,-0.03506520382642037,-0.04717436805671345,0.04240393048799477,,-0.036939941928650265,0.01748152279415314,0.026854471700683273,-0.49718194843078517,0.13855018350714912,-0.02504659096531433,0.0020631095220468246,-0.04592155946497316,0.03970687513364838,-0.07867046446594052,-0.04109668723463709,-0.06166985275337067,-0.013053116931397003,-0.0531029730847105,-0.00011050277962154922,0.018574053224643883,,0.07545438868912249,0.05371142630410084,
RSPO3,,,0.027941090955685647,,0.08426108105378824,0.10656396246688979,0.20052591617027485,0.10836719344486245,0.0763343726064424,0.086846597491906,0.04023985378670791,0.09866570154123067,0.08799577072772069,,,,,0.09926900803102436,0.13622911723332146,,-0.04481703555319574,-0.07282349503243024,0.002495641805997061,0.22178462498669324,-0.16709117242394064
CORT,-0.06170386121758761,0.03431930196296121,0.0925432399649102,-0.05386963839068586,0.12525021227651964,0.09511391460330303,0.17894311070079516,0.03760473628230181,0.1637948962540452,0.0688571146441652,0.0473943127405954,0.007512914018617036,0.08468349391625678,,,,,0.10908623389364586,0.08714049216996225,,0.050606718877113675,-0.022520698142334792,,,-0.0800872453607876
NCAN,0.181414329920388,0.04287938154641132,0.02499204867592072,-0.025499304499392358,0.1562075548753362,-0.05077570827691439,0.40391642482345264,-0.056090830035424734,-0.17343290249885826,-0.14212526639617404,0.052115489123105006,0.11102247436343249,-0.07710898531505876,0.13283545644766226,0.14084716627087973,0.010005854891577938,-0.033380234107461014,0.24484271468998375,0.36771643449974895,-0.21009495375558518,0.12054417186175898,0.01149388750424386,4.564739535457837e-05,0.33431381517187353,-0.0180650406667471
PRG4,,-0.04104329037390855,-0.0009408922183103031,,0.05278361475715446,-0.04665313460284865,0.03170879035919922,,-0.06998742897594125,0.020425024761421842,,,-0.04001078902140562,,,,,0.019412763860489582,0.05839083445999777,,-0.002651574112914332,,0.07613546080699093,-0.06628350266104975,
ZG16B,,,0.00894264724064363,0.013524123789138597,,-0.024118628716833245,,,0.019223930689892796,0.008882377093397724,,,,,,,-0.11357171187459951,,,,,,0.04365584552439329,-0.05236352825526721,
TGM2,-0.1354644064352526,-0.07387279825339971,-0.13910305801691475,0.05582004607455164,-0.048625739486296664,-0.02854769894459241,-0.05378352279101933,-0.04158020047791638,-0.2850188815109607,-0.06944681732016075,0.01745426978642108,-0.06970252075237818,0.11347065408878179,-0.0637724435953539,-0.16769381995907257,0.04605489821979364,-0.11022840963176103,-0.09410222768224745,-0.10025129728325734,-0.22171744777600383,-0.038530123085325295,-0.06729747211369705,-0.03025147694674356,0.1366100298483788,-0.11623326251767199
VEGFC,0.06938425345703332,-0.0315906407218175,-0.06700813125711705,-0.007429235652760362,-0.021383439923289282,-0.03110311924952041,-0.027969637339404524,-0.022192526667778264,-0.0808234606970265,0.03789155531981012,0.020439344017438927,0.010203867208926926,-0.054775464155313085,-0.03436265673627414,0.005244053504916034,-0.05991937440173446,-0.09660828791753742,-0.018793975646321855,-0.019018315854773506,-0.08295669249253448,0.002760129349663085,,0.03927650233038851,-0.12364521338052131,
WNT6,,0.00015955988049746843,0.07833567268859358,0.04435819328594751,0.010767891441075008,0.003107898078788142,0.05527670097275534,0.03170292484459052,-0.09928426807955179,-0.08932206396981861,,,0.018708786627427858,,0.0753306983661678,,0.04179920357170839,0.04400878481016806,0.026137982146491667,,-0.016771619134053343,,0.04894352026932831,-0.020963818210887775,
NRG4,,0.01897144051358138,0.03711225446797286,,0.1386889403835383,0.019750933187740544,0.08538060047607582,0.1034659625081526,-0.08306970806934429,-0.012651570251665412,0.007489824489466416,0.013523333482897287,0.042304414530247164,,,-0.012052500331845883,,,,-0.04009771554031862,0.00947188346069625,,-0.027223364394092776,0.1003157489669371,
PMCH,,,-0.01215380032216051,,,0.002356515239096627,,,,0.0566100136857843,,,,,,,,-0.003080139384536633,0.046306196847712096,,-0.046017915025104626,,0.08010955929392684,0.024383683000124286,
COL9A1,-0.11720708015102477,-0.018108232929928695,-0.07396270209665881,-0.08211840078458625,0.13558884653897932,-0.021569539728290985,-0.044322585648145146,-0.1396493870427366,-0.11767725171212602,0.02809200129343051,-0.02585907635359523,0.0767261820000687,0.024072383527285142,0.01610077557062186,0.05926245669894674,0.0610134584514927,-0.08627793117343473,0.19015434015347052,0.3235089774929456,-0.1181504151901048,0.02105111385160182,,0.09907888443986931,-0.13018551103363407,-0.009344493686050026
GDF11,-0.08774335513555764,0.0748647271891258,0.06848993866514017,-0.02524846985821089,0.17571671256374616,0.021898710797963378,0.04795334932673377,-0.08368147179875592,-0.3264424064987173,-0.030467845016472397,0.0028909642967638208,0.04153228068972525,-0.05455336544945196,0.05955424305789177,0.1464446446238621,0.04794646172659935,0.0029834589055756674,0.04612338943993086,0.04666709442591539,-0.06375121863697672,-0.015153024123079334,0.023103975432150325,0.16127107814361732,0.05671585054609397,0.03694154821915924
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.024556256779177783,,
IL24,,,,,,,,,,,,,,,,,,-0.039778059847679834,-0.03907824860128098,,,,,-0.1226156877221944,
SORBS1,0.04458171539804319,0.1193932940391305,0.05784062308539627,0.005755734257911621,0.14848501959168844,-0.004112858535860127,0.017628047667216328,0.006651143328371254,0.013994226888223722,0.07284482134710335,-0.03734550617094301,-0.018659188450775736,0.06773255256247515,0.13087893233068762,0.031187652244422794,-0.02372858257156716,-0.07394333898745431,0.04927830343463611,0.010857729983541967,0.05071814138995519,-0.07452448807604407,-0.05405616833844912,0.030742117605137887,0.1644735376147286,0.11157772147541015
DLL1,0.12302608612442667,0.18979364605076143,-0.008902599607161376,-0.06076538551708152,0.11545157539114298,0.060040820164286315,-0.02493872591902053,-0.07757661476512549,-0.1610041509123439,0.0824474118687467,0.08042098922410516,0.03711318030164898,0.008082804713989018,-0.00018670212199312094,-0.08575561834118556,0.0020249093773018687,0.010133628073776007,0.14745106606332262,0.25279078216009854,0.0354413205737036,0.06864555740190706,0.0833474163957915,0.012369912449003142,0.01675063580633713,-0.004166050241125226
TLN1,0.01520697807549192,-0.1654339186022803,-0.0795158728837019,0.01101623841929184,0.008592050952746122,-0.019105053596818578,-0.22081144897024527,-0.11982595794685945,-0.3369831853224833,-0.039210157580789565,-0.016799935182153863,-0.06969353727835119,-0.1895395714315122,0.04917974033582665,0.023826569766710926,0.06482371211698779,-0.09723541535405694,-0.09904820355107731,-0.06239745913211352,-0.16306542998309795,-0.02253465525930193,0.07657416630929666,0.004009054955876394,-0.16568067124749075,0.023029599091488016
COL2A1,0.009161224195081679,0.0670149673852284,0.02395057267453696,,,,-0.014383578461908162,-0.039360036272274496,-0.10253828304531207,,,,-0.03136315650603851,,,,,-0.05164051840354815,-0.0051493969850436245,,0.019870253805481082,,0.057175369502700725,0.0006450279996536302,
SHH,,,,,,0.038224868642743264,-0.04084482361288494,0.01605104743502542,-0.036569140407127124,-0.07271143802717261,0.05588708252258524,,0.08371770499732115,-0.0462400801100105,-0.12039028859969846,,,-0.00672484707706605,0.02862041267249549,-0.11089228825490266,-0.0009229177379131545,,0.13661752360077972,-0.12033119432213839,
PON2,-0.2622710909873999,-0.017951862239716676,0.03525777655718925,-0.04495867274767683,0.28635181320851766,0.0763888812138272,-0.09612767969343355,-0.037555808182004276,-0.34576495562314286,-0.14030756225323174,-0.08253996028477359,-0.0036922773533265294,-0.14460136507441584,0.08500305050853012,0.054694645467838955,0.03774839265928828,-0.005123696714138499,0.11570250965875023,0.16854380572654412,-0.10681841454093141,0.031992580054548414,0.1336492066117867,0.12332288647575147,-0.12337547709004176,-0.02146758916663295
ICAM5,,0.35884176862012246,0.027449575560488076,0.020753715481055184,0.047255153313736024,0.02502405863011017,0.25463618966734947,0.06587616669175853,0.110996769209539,0.04699865521884304,0.10419969516053079,0.14617368840349512,0.18145512278654752,,,,,-0.03722373646073442,0.06441087678470014,,0.03150561360958015,-0.04706068956751489,0.04396813666843896,0.1816669091454301,-0.05634832291490594
HPX,-0.039859115836001685,0.027665473252501467,-0.017983330060376473,,0.05068727772538477,-0.018076557288813563,0.02776676236924488,-0.02711524015447509,-0.14489043419086475,-0.01271284906070186,0.040597979382847885,,-0.06470198146909638,0.061565199135488996,-0.03011840901614644,-0.048274677904903786,-0.0222554498710499,0.022367225223861267,0.0707664953311033,-0.03896199473306228,-0.06442993626886265,,0.07369698623998239,-0.09645842611741955,
SFRP2,,0.1081255878983971,-0.013425757137599416,,,-0.012620920055922242,,-0.0765265049669894,-0.04065749998801106,0.0017412305089022902,-0.05735517012221272,-0.048423395496531726,-0.06794064424361512,0.0034699442245264187,-0.027896762367098857,,-0.053450094323927194,0.04811822233154648,0.10765962303258551,0.06457581070391344,-0.10403936732501783,0.14470201271632147,0.050599043866616636,-0.039798777725355436,0.07708449026068398
CFC1,,,,,,,,0.03592931175222627,,0.027646718124780995,,0.04756639753413723,,,,,,,,,,,,0.10319426911161815,
CD70,,,-0.059251638232724925,,,-0.0785228211298614,,,,-0.07996613584957168,,,,,,-0.040273497442075534,,-0.07792067756040662,-0.06943449530443825,,-0.0075041862370981765,,0.08325990092243107,-0.224995582373811,
HP,0.14954375406771725,0.1220263636563965,0.005687531951220831,,0.21490668830097379,0.005674344455184038,-0.09556396934219391,,-0.2617066778098773,-0.008449843466513618,0.009292222765009902,-0.021877616099263017,-0.048219394416710554,-0.05361642420042994,0.003945772636746053,-0.0019105053299353773,-0.10801439781280389,-0.01591427415137776,0.1256769796632847,-0.07105672528488217,0.004276522281707886,,0.0783217174753253,0.13611534494290403,
CXCL2,0.0788001399739958,0.03524944108408962,-0.0012216785380851649,0.03427872033033181,-0.03685762490529634,0.016724886168840748,-0.1567958987368242,-0.026925342008526452,-0.16552290247617943,-0.07264974974857262,-0.04786132938181577,-0.09720430275372266,0.030863011709455126,-0.09376955562344008,-0.05239338663584114,-0.03655783346021424,,-0.12510168803235147,-0.04762492342998683,-0.07058328874687538,0.034083385452069556,-0.05665082533234597,0.04788817028633618,-0.19694450046084544,-0.01843221160473514
NPPB,,,0.001025599682789944,,-0.21345487711346364,-0.09577141578430931,,,,0.025353297769306834,,,0.0027486579881045078,,,,,-0.0018020347219352326,-0.10715711987803246,,0.002580113012485851,,-0.008838703571217972,,
CCK,-0.1504749569709276,0.44248524388392896,0.1660503254204138,0.07688749320642728,0.13534100215824307,0.22233048690506818,0.468804303430892,0.04528283948276335,0.39068253895461635,0.22373392941823003,0.10916827636138601,0.17642389944741915,0.37371638827097775,-0.038816310540550694,,,-0.047802851895885685,0.17605256654035378,0.21035180312870855,0.011182127351239635,0.15161455556735007,-0.07082000486333016,0.03401707456172467,0.5696162317540451,-0.1480584520679633
SEMA6A,0.005616918606951135,-0.14692918273008793,0.09928086691505866,-0.008732055223374897,0.22297123313320588,0.004726689222441985,0.1321419026968718,-0.05624377969989786,-0.25451705166003413,-0.03884146453709319,-0.018048204685334888,0.02724181219953366,-0.13059443728906991,0.14381503997599987,0.133043037052764,0.01736285196829396,-0.04072921242398988,0.15817671742231423,0.20497974781722372,0.01681922887183973,0.0416427165477698,0.05493796276146659,0.10059381450617917,-0.1277808151481698,0.08065663856283209
