,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF5,,,,,,,,,-0.005667132711925089,,,0.002927339543936884,,,,,,,,,,,-0.0579422985137777,0.011498555634294305,
LIN7C,-0.0340496387686004,-0.028170053238502513,-0.03128412156509705,-0.007122296744500895,0.051599705522435375,0.03415121266262967,0.020801844547862446,0.010557418599082997,0.11059884786327534,-0.03539588105840656,0.056657371434522784,-0.003395643282796798,0.018889300072131632,0.06053388986387694,0.01727152818595598,0.025495579686461142,-0.014959449795797393,0.0388471388678821,0.09796381290488047,-0.017999761027879927,0.055109911382829134,-0.032857777254092994,0.1582340523806642,0.06964094145741047,0.09154731839686504
GDF7,0.03954789734739239,0.025484466748753598,-0.04419076198899855,-0.01381717067533545,,-0.019241126488506517,,0.05968893199699374,-0.0005507271037149935,-0.039120682199277786,0.01065222277516054,-0.02177843161574373,,,,,0.025859667934166167,,0.04972588604346228,-0.06184565716082646,-0.01953313225193119,,0.1194690794600027,-0.007976484814015885,
PSPN,0.07467217992664162,0.04988914180776028,0.019578517201634584,0.021346646683747635,0.03617550779825617,-0.014211512850656508,0.05793909543495016,-0.006614870896914204,0.03984317634353828,0.005332202855644786,0.06980955457403511,0.042293636373072874,-0.006490368433551123,0.0024676761545630943,0.04483972370395876,0.01930055884859153,0.04780546972345471,0.013521314830297315,0.0807745481851197,-0.010342772488559526,0.025763088747921024,0.030836164506619475,0.24721616401977722,0.05870546067863858,-0.08781125525432226
ANGPT1,-0.0006550741671582343,0.018942782226358566,-0.024487598327463268,-0.017970828209286544,-0.0071988449843680925,0.02687937348220991,-0.04084324976473709,0.005912772769465219,0.09318201209308255,-0.0034892416451370797,-0.0345170757484779,0.08227645434510965,-0.0234518083999231,0.06607332155833405,0.05201991213593283,-0.059905359658156306,0.00838715935929424,0.034988360474107305,0.08037152855370727,0.03202936741823236,0.03830257690385959,0.1178017790540493,0.09816884545316187,0.11025955283492304,-0.03896265718178553
PNOC,0.11265287647158662,0.2027897368704139,0.1108681086411633,0.014954280514959013,0.0758218898707591,0.045554536404647406,-0.004570887881820204,-0.09337542198161117,-0.04553706019781989,-0.028986112902420674,-0.006095380814411756,-0.00525340471894526,-0.004958790396978498,,,,,,-0.0661828884678208,,-0.07847792793563733,-0.046929005004801856,0.059552278159435715,0.11439943112469962,-0.05094957376477246
L1CAM,-0.02630142709101719,0.18474040108409542,-0.00877282769398792,-0.008879763576437839,0.021512502567534543,0.08440493811648243,-0.016681346583415413,-0.04372544545563043,-0.05297659434122242,0.013442111160479072,-0.03889553266061499,0.013034319956392279,-0.005516847828587904,0.05476755584787747,0.07691656509382892,0.001723544605018806,-0.005260265724563678,-0.036518912572413,-0.09497584180533208,-0.07015914776318703,0.03393181591882351,0.06213795609898996,0.06495502148413826,0.04450151379095597,-0.04538559575731932
APOA1,0.015013150874766137,-0.02539538407064896,0.05774342289787387,0.02489039786760469,0.037562965810379476,0.0071030760296035686,-0.04148022248065012,0.08892089971137522,0.05736556976474365,-0.020694268223934324,0.018991480438661848,0.013755826160179495,-0.005646747250595422,-0.04251762058390954,-0.04934578929570827,-0.05919819681029124,0.04821684585385439,-0.003357177832013304,0.049757151001947636,0.023293509991047665,0.016608895694981564,,0.07837677148847694,0.03383414638556323,-0.12344550175436224
PSEN1,0.0828727058178722,0.11283361455960188,-0.002691145866386075,0.0262266541918768,0.007011373518564522,-0.03678664857590308,0.05495415671943195,0.062279301837503506,-0.012744250488270228,-0.043206509034602734,0.001001215849001087,0.07872255645504903,0.056533067103316986,0.11921241896295974,-0.05023503350235088,-0.03155246423871103,-0.00038716870583956417,0.05710041732367059,0.07283837092528106,0.0578159422674315,-0.04311991433173343,0.017832567917060442,0.004576929139702543,0.05853341809019703,0.020361910880254287
CALM2,0.10050477693828873,0.16678532424910725,-0.026664517443997116,-0.006550730936047989,0.05632633051245994,-0.02183866624921871,0.0707050584946568,-0.1707512739940778,-0.11758030511809604,-0.0008174196273939151,-0.006825988359748234,-0.05405003169609972,0.030726038765668696,0.11239109168439235,0.005103304962980516,0.10931034636757148,0.022147598541853747,0.13654836341975135,0.08332889258387549,0.09500438919375108,-0.038560355774254394,0.03995984884772106,0.18618301098641687,0.05797348805266394,0.10498001971884661
CLEC2B,0.08803919622832956,-0.0883455601907554,-0.016610020432143865,0.009381647404029147,-0.18470940492990062,0.04339643536966458,-0.11082656562852417,0.023675667044591495,0.1220480468188189,0.0155787219627001,-0.024359669157622256,0.07325401017993184,-0.0018860841646888718,0.09922857287361267,-0.0011611548293738148,0.0010549163647213865,-0.01799013457652004,-0.013271803104861939,-0.027967862191613718,0.0014806470385644581,0.030585321372895977,0.07692410323739257,0.04206865824420694,-0.06174107172023078,-0.02590874042054106
NTNG1,-0.04608815295894829,0.17257454677586612,0.0232960755946686,-0.011051800031995289,,0.0476686499166144,0.006392399491076977,0.05708918005934999,0.013077227244527095,0.03428248761233476,-0.011003689648605505,0.04499415590777249,-0.019321302236415958,0.16535426060675915,0.14039267284582532,-0.03950158397052507,-0.08795391503222537,0.0650775396107924,0.16914417525430117,0.015581600024812192,0.02387971058141283,0.045467618279131095,0.21356071389270254,0.079553153045571,-0.06556600071023165
LRIG1,-0.013171017960678157,-0.015996173544011692,-0.0005790320631602399,-0.01909725615840673,0.11975542428308855,0.023914586486689378,0.22514870587980254,0.024990320012838744,0.028008255896723847,-0.10404005592580227,0.010434685435872554,0.14890242529442468,0.04783875785135096,0.09789757497391062,0.13924355743233136,0.0814433289380109,0.024704866310280477,0.08251280808264255,0.22296359687279532,0.09998140756437947,0.02274515520777246,-0.017114705206264104,0.1733832099457472,0.12479932642453613,-0.018878226152673903
CPAMD8,0.027352352432605042,,-0.04724385432831785,,,0.017946878232096543,0.030016375886566013,-0.008691962862150094,-0.027175197600557276,-0.01859409422678543,-0.007746523596451776,-0.01672320065369968,0.014424405221692374,0.010424122618838665,,-0.03245979785005576,-0.008525234268007723,,-0.013980149610601527,0.011362531185395111,,-0.05004798312236063,-0.03974848934269907,-0.0001805291322071691,0.037331059600831266
GHRL,0.0007585749567733145,,0.01949454551116105,-0.007542934778296519,,0.004210030008389675,0.07381456783881243,-0.006472048580407433,-0.01190873913868914,-0.030302087906288324,-0.03391663160372784,-0.038737235616425496,0.013696382276331073,0.04213928171264904,-0.014327035956992825,0.04537470390123636,0.12066181243627376,,,-0.022042764025994834,0.0089723200986165,,-0.00802936558835035,-0.06502899673846596,
NPY,-0.022723797521617538,0.052803258015474155,0.05734796202812086,0.008075897419527047,-0.008242597570601006,0.0015186396360498304,0.04997377263422209,-0.11288455645023522,-0.10526871771943569,-0.0012114988996616393,-0.013707662656795145,0.025373270877554983,0.06334156265172189,-0.050812195172759436,0.0021495554156326885,,0.01238946927706164,-0.005670318790442299,0.020793516219133917,0.01732054070734877,-0.08258669056067366,0.020702265259582485,-0.05450787432477376,-0.022263508720810052,0.08665621928979678
MMP2,0.02178315645200072,0.06111264504277063,0.07606260174577008,-0.009385955128772435,0.1619205999258641,0.034587702676450796,0.012231988087266213,0.11331812318944105,0.12750069471954711,-0.007614669784569353,0.012195069199294993,0.008683214474097142,0.11967825693683802,-0.03249290188492344,0.22851590261192165,-0.05459074914049734,-0.0008078554085543758,0.10240549077301815,0.17546020186290015,0.05118655756037018,0.0010454133624127637,0.055412672885489844,0.015773143647027858,0.04333829937829878,0.06321105518161904
LHB,,,,,,0.021536005860067743,,,,,,,,,,,,,,,,,,,
PPY,,,0.011972857000125315,,,0.015184242002598635,,,,0.0033093744608448158,,,,,,,,0.04555565203953538,0.05282673855539048,,-0.009474309668101286,,0.060891890207569715,-0.01755203471967184,
ALKAL2,0.1676692221515261,0.04643834645696502,0.03130268631740769,-0.016783943455713143,,-0.013620014562677276,,0.02001977008722208,0.03515127666727694,0.04102864642329456,-0.01590378888693523,0.11515484613622547,0.013941679729018082,0.1199851653897269,0.034007489060807326,,-0.03743622389291016,0.04322280965340062,0.10739226228964753,-0.01885976124505743,0.042180406004286054,,0.006695363810706049,0.04429807618649121,0.024463934893411875
CSF1,-0.039144333931180955,-0.047492829244873025,-0.0059680408443190955,0.003285816203050573,0.14934703888974588,0.018886734241896654,-0.0033231955182079784,0.10823415176542661,0.09090922419856566,0.021075068535182182,0.07981114116290908,0.0653018538422459,0.02433392182539762,0.04226043688230588,0.07082223223479145,0.013969140497944947,-0.006476472844554611,0.06786193126721615,0.019490291309736705,0.04267001675817803,0.038073699405351887,0.01044274273338863,0.15455318858068393,0.11933471281555301,0.013217372505651135
SEMA4C,0.0029481213931411543,0.03798410676572945,0.03178581386042816,-0.010649197784743413,0.018038271269736776,0.03791300826038258,-0.007917026829826175,0.09497982468516628,0.05075066839555942,0.04058067229596,0.0005104059801109286,0.10289856172452365,0.07394918986533784,0.03396567578362434,0.10784445273049373,0.038337177643760954,0.06865327750210383,0.12224412201347166,0.1366582606460362,0.08572367565474903,0.05827530575819824,0.04508168881776634,0.06416303659777982,0.0134201079726981,0.09052441085987493
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.02532275985447056,,
ICAM2,-0.07922540502159013,0.05878627874262887,0.034592748514276815,0.03459927272296283,0.05920676649430734,-0.03243522584485225,0.04297317720733645,0.040030196551825464,0.0683640142491539,0.004249756310791019,-0.0290458579048078,0.08045838992959331,-0.006405707432862556,0.01780667733970398,-0.05169790379879203,-0.005157907276784952,-0.05372625173384226,0.028731240976293863,0.15149585570486498,0.03856164686393773,-0.013963193936124337,0.013621604607810171,0.018172197517153245,0.0041966290413529795,0.1276810609041784
SYTL3,-0.014637789941247882,-0.03142355624661415,-0.025584965988128424,-0.015262451281181174,0.07033991855507128,0.057380233225885244,-0.01851727036099034,0.05930666232140897,0.06119436948516287,-0.008338307124972633,0.03738929394452474,0.015934639845803657,0.001929173870991547,-0.08463301589093533,-0.04211832408704441,-0.004639252846345019,0.09957953935385169,0.0004074425362796808,0.0026038379590850756,0.012406356230075334,-0.05236343725427543,0.004138393020486661,0.050418116639072544,0.0033467929761134534,
IL1A,0.053348559932400105,-0.016579573873378082,-0.04302207483432332,0.05997740734903599,-0.08351441127623083,0.005674891401826405,-0.007451757847716284,0.00212815907689277,0.004708756977204843,0.022588700433867057,-0.01703197684354663,0.11776159713913485,0.028516505982337348,-0.007967023655849788,0.0038753235647420686,-0.019210848705744136,0.0489135577566951,-0.06040693028011583,-0.04821610031561023,-0.004869235129832064,0.049249088179284556,0.08839238523774037,0.05694382858309285,0.021614536193641655,0.0031189002903145896
HLA-G,,-0.020378349128015623,-0.03547654461668723,,,0.05768435949884396,,-0.006089932472275543,,,,,,,-0.030023776453955882,-0.04461985067671961,,-0.005793056344626174,0.01600203832410782,,-0.02040360543095218,,,,
PGF,-0.0710298372833048,-0.03263278849671796,0.02960447602194132,0.024876579219659318,-0.11345420839200009,0.012298854019153494,-0.019607769790280408,0.1161333118081323,0.12536621515231472,0.046989301151635146,-0.060352657906364494,-0.010127949761154944,-0.07509573717208026,0.06231127979562979,-0.018930243193337967,-0.007901326665526771,0.04115595384368635,0.07167197106572462,0.06482273968389554,-0.00252422969512982,0.0051846131937418796,0.08290902443761874,0.013699542088092239,0.06412017351548206,0.03374777078431151
LGALS8,-0.009479377363457143,0.029002810196868376,0.021421106656948668,-0.06023918380873899,0.018476928971042264,0.015381130654735665,0.08162231681470719,0.021055831551288158,0.07011779489484489,-0.06605676263303785,0.008632203895722886,0.03217887434946037,0.07649313259294745,0.06358092016816011,0.06311483841949,0.04823545555136004,0.023011989614932383,0.07339786458712794,0.04496978236118206,0.04073923744770599,-0.0047268926839043185,-0.025589814812192937,0.06538630635478901,0.02324369669314065,0.042459834525423644
DKK3,-0.03089431208949612,0.1816715536005339,-0.012730454001876773,-0.029006501408460166,0.14504705083148717,0.032196951650956096,0.0503576341782079,-0.1990146819135427,-0.08575348651060491,0.010276034784615027,0.05135417612718825,-0.115858451119777,0.06134077124347988,0.10688489785901174,0.07046295254285198,0.052628548716426894,0.08988053695536269,0.05537356245439205,0.1448725899192207,8.651490439843764e-05,-0.04402115601799975,0.018085514583802795,0.10295162094533082,0.042383235083964514,-0.08472248747235278
COL16A1,-0.07824583172147849,-0.058291488664283964,0.033285400903915116,-0.026431597035642573,0.18057427570834964,0.02610024767602239,0.15616048551425965,0.06448371664020072,0.03743573228843801,-0.02740951881954401,-0.0347794749837575,0.04984364425334904,0.07885878732493148,0.018781974530189312,0.05593618118423416,-0.02619566107577886,0.08141143642662693,0.0774766575614007,0.23369808376365211,-0.0051678938979707635,0.08480056921885411,0.014540455129785291,0.17666872829422606,0.19702721408553814,0.00581665549606176
TPH1,0.07459166627490987,0.03555681461895239,0.05605366480911807,,0.012769091780687481,0.03166342130122533,0.039810398076338085,-0.01508424642475287,0.00561209984876286,-0.010440230102368333,,,0.017750615775075695,,-0.049988478071975824,-0.042763839124825044,,0.03729822577357291,0.10525620783294405,0.02396876378636642,-0.00096361721833632,,-0.024441763685022874,0.06305790711560634,-0.06405551792780122
TNC,-0.06498199173502946,-0.04503117793949664,0.028366146036934322,0.01750994874597494,-0.02696228179803523,-0.017556759171360275,-0.14500279344998587,0.1669083321343132,0.1366608341388261,0.022860621734883582,0.09003401995427653,0.10303651989923429,-0.03452862554890762,0.15575531602077952,0.029419412077932975,0.035521264452031,-0.01612713366264717,-0.003959352285830196,-0.16941014815542618,0.033889366999880495,0.020584943299258494,-0.03881190397146711,-0.14344435080148987,0.04906390357855593,0.1112912710547675
TNFSF9,0.03112947880006238,0.07362388941163649,0.018304157835469584,-0.020784495264553903,-0.017722144944571274,-0.004186694910842431,-0.004662159988392477,-0.014175915418111655,-0.07399306908526358,0.056501625793952355,-0.027978854038537084,0.02673788323952766,0.053544691823911784,,,-0.04339017766739788,0.08646539412150565,0.004589937077616359,-0.0010975607239798292,0.055904406448100574,-0.0260286822219912,0.1127803051673122,0.0008244819133164487,-0.04320612058618854,-0.03107033161936959
C4A,,,,0.03227360880287969,,0.008933824858539339,,,,0.049126396282342145,,0.0168643668575509,0.022514296883762257,,-0.010681822310789176,,,0.05749238067195907,,0.023391748464238665,-0.03528802743146162,0.052424657268760735,-0.03463498658051255,,
CNTN2,0.15381208166177981,0.1007422880887833,0.026086162037810126,-0.021939181312882652,0.08300601485191687,-0.0008015854941331673,0.09205795377633154,0.11520095005000613,0.01822468568330617,0.029033492249678716,-0.011592926209698212,0.1125205236582018,0.10331853425572292,0.0665092623402375,0.0030111510120174566,0.06843167356723152,0.03753797619316247,0.08660372478490895,0.20818911690795391,0.045442963545818296,0.019362950823855106,0.04997135400284484,0.037582721869176085,0.06591511863360627,0.05925104147892741
