,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.018246317647567525,,,,,,,,,,
SPX,0.0053060954941191365,0.09470736251661607,0.044316064596067295,-0.0232994867135442,,-0.02124511168079321,0.22683411408829024,-0.0123104780926968,-0.06388517852439929,0.05842665980746397,0.010486351171297738,0.07671163971422446,-0.058698540323662986,-0.08530568180703492,,,-0.027110629132593666,-0.012222351310208476,0.0441502206169129,-0.14250963378205095,0.022149014816891428,0.013745569258302903,0.280063858487308,0.13203665248737917,0.05043899125525128
MFGE8,0.07959400698357268,-0.07450098719452858,0.03511157725216317,-0.00792845862566325,-0.020639971160648907,0.003924825422438144,0.08774995088988702,0.0980031676311046,0.16877877221465848,-0.009643467338307649,-0.019906660736899767,0.02666222071610084,0.03735740112946245,0.03902430518731368,0.1836988587224711,-0.019645228400427837,0.09215002065369804,-0.03553866095839167,0.012836279863917431,0.10926429779638741,0.013022241997812583,0.03583348156432794,-0.026924848078519456,-0.03989207960402609,0.0383723683729777
TGFA,-0.0006261322026881825,-0.003747603211427996,0.15513413034953616,0.01930244658424503,0.08848768904866806,-0.029601629580110624,-0.06226079688192318,0.1309720003410868,0.12921393454560892,-0.032454297539072315,-0.05155419966135464,-0.04119594455117843,0.039348499732678864,0.036105266508172355,-0.06951304421124348,-0.021680014474479346,-0.04162872041652715,0.1386815655716795,0.13362820499374709,-0.01991241333438931,-0.004602176609395178,-0.04236005008877801,0.1483198536738948,-0.018489211062352042,0.007351993044286417
SLIT2,0.03380395831338447,-0.03178019791650015,-0.020740789641310833,-0.01395165052844019,0.07008571818529809,0.005518733972184961,0.1482138183006014,0.0026923130487994423,-0.12842865525679745,0.047860821525463594,0.013656084318428581,0.09527025519836507,0.009116237579906672,-0.02277887112515177,0.03277296911118168,0.0030182405505144853,-0.05861845789842866,0.08017501864858075,0.11141132224298071,0.09028540624441912,-0.029437074176949043,-0.09290625735623406,-0.0919442189664443,-0.02330415636312181,0.057463027996002204
PLTP,0.0714882872960103,0.07972555174462322,0.0773082226529025,-0.026106431020648958,0.1004413532443803,0.02356911022811652,-0.13504195068610755,0.08198194146814555,0.30707445113888465,0.043032285537709714,-0.02352326750724142,-0.14966437460646156,0.017884187843399516,0.017110451913971803,0.10064646088900138,-0.06393321843960831,-0.015038637014950439,0.036282436308663846,-0.021836379696443073,0.14329229278077593,-0.054740591499362466,0.013822384933945268,0.03626317679260771,0.06913020448401469,-0.002322012678384842
APOD,-0.17710253399457662,0.03075290895988255,0.21839263762134847,0.01635981631624502,0.1241903447340812,0.02386850251439621,0.011826608776002497,0.028191905562249348,0.1727839425420061,0.022284508988842794,0.0011559788709378609,0.04277624641772054,0.06692112192163267,-0.10507443183668838,0.0493358821681361,0.045057107376094904,-0.06964875550152003,0.3298701629390634,0.3573021482595707,-0.13490563013768503,-0.0155841344113487,0.04072694316677532,-0.17569604251624374,0.06822904419087161,0.012235513867069486
B2M,0.04357095638327815,0.10655322621053528,0.024702254989523244,-0.05598356924650514,0.11611882821368107,-0.02613023447769176,-0.05781541774098515,0.1801460743040948,0.3980433010221178,0.0741856121143217,0.021109219987399466,-0.1573937647684542,-0.005352512767515124,-0.09089805522261456,0.10407975478313482,0.03437574402030256,-0.06629871438801567,0.12323316963074388,0.14937374958407085,0.13952057523509445,-0.024077784058357293,0.09447042409297875,-0.2132660556459387,-0.01922396872894117,-0.07496323087219772
OMG,0.021447009091875958,0.1877577903783105,0.23683411008237476,0.054723431030575725,0.11702264625921627,0.06627773724157869,0.08020679680492149,-0.049346523902751814,-0.046750572753708884,0.06819269847659203,0.031055923446913325,0.05051078743573005,0.021158697360322845,0.04179158319052404,0.055739682967458744,0.08361589053033612,-0.05486065869446323,0.274323820378503,0.30709688972279786,-0.062386153651660614,0.05367100134858282,0.061473284592275065,0.3014725957802435,-0.01868701399693912,-0.07852150032485053
CXCL3,-0.007653225899123978,0.04726402929195153,-0.056713592647100707,0.0034925477982579852,0.018213748929975883,-0.010663586227587018,-0.05906300643398376,,-0.0114699616730144,-0.02394599825361932,0.012784513349808183,0.06012143738552613,-0.009088107069993698,0.08546716460186599,-0.09468378393730245,,,-0.09793031110344062,-0.15750248386593535,0.001797407765801437,0.0031319273473958973,0.005142769641838659,-0.02146406794383138,-0.10121797081747913,
CXCL10,0.01814423107742633,0.18323188724094994,0.050897076634656514,0.018959832151837466,,-0.06285910162418842,-0.01694277905117882,-0.002642190798635875,0.3703370456893511,0.02901815738893036,0.013243408292382632,0.005724539026476168,-0.029207065376530054,-0.033925424926484773,-0.01068280241586063,-0.031041252204578144,-0.0030257022801144237,-0.015282627143168682,0.01586460156579789,-0.013650081887293934,-0.034740396800395805,,0.06046893242504726,-8.490222590481716e-05,
RSPO3,,,0.0017773084785513702,,0.06898571140400389,-0.008725351224518398,0.1888413634940377,-0.025723481251634442,-0.12250944042567834,-0.022223454567941,0.016191813935872493,0.015562100077820525,-0.03465560430571247,,,,,0.12355214193957938,0.14785953994898055,,-0.02060803526695093,-0.037271161452146685,-0.031215879591039476,-0.053678705882635874,0.13382954357090035
CORT,0.03157804108284328,-0.08251944109365601,0.057610866907094556,0.03917085504890983,0.0573595183893806,-0.015123857145302622,0.0821190335385078,-0.036036000967738235,-0.1103112021990314,-0.024469220056807697,-0.014987446488963774,-0.009531807621259002,0.024349933183944378,,,,,0.049721899542858376,0.08066422852551944,,0.012520762864757973,-0.010468130514581005,,,0.03757538637125581
NCAN,0.022732637872469156,0.25810250360867865,0.3094559183267899,0.05801078500968622,0.10825849475710482,0.01318638227451242,0.2398235583402719,0.11832726587791768,0.20035735524375245,0.008866732492918222,0.012575247931163921,0.08595673490680454,0.2172699600992676,-0.09674415883256667,0.12268415168488088,0.14097088016831302,0.10899186761682433,0.2864617869783004,0.33092918367456853,0.05368581210780003,0.01773861358549021,0.012100262585419725,0.3139497739377465,0.12131364012431521,-0.12933590723248398
PRG4,,-0.02845187705775733,-0.0520563017825974,,-0.045040276191324065,-0.0468407312121108,0.07027641242965972,,-0.01653552973664683,-0.007311008650012459,,,-0.0225082334302168,,,,,0.03894416592483539,0.04305200603156552,,-0.02008155603969886,,-0.07801164434430431,0.010024220036574535,
ZG16B,,,0.098292606651094,-0.02253670444892437,,-0.03430936105818611,,,-0.04954873586732309,0.0872037834947933,,,,,,,0.15883418054966725,,,,,,-0.04000363352374706,0.050848696753083074,
TGM2,0.011815023092080006,0.0333190905089608,-0.07675846123747779,-0.03299913863629975,0.029421273774387732,-0.03020233519051039,0.006063967604564494,0.05828348821643754,0.18280191008595043,0.021989002594471462,-0.017014679668443725,0.03192180754028554,-0.015960568480383193,-0.006883989160040697,-0.08365554491476837,0.009568535381218142,0.011850712573461656,0.02053767536099384,-0.13163267181262325,0.07926001364041953,0.10312814201968029,-0.06405134596213695,-0.1062607114619252,-0.08115846808253964,-0.029325602298817737
VEGFC,0.08786053965200968,0.035403887700000275,-0.06595701835039687,0.016697920067055554,0.07741051211766833,0.00023056712405774538,0.03278713479109843,-0.01030685901604494,0.04003013181626234,-0.0005928634671870301,0.049834363522633436,0.04720706732801481,0.03398003806637354,0.0009727096613082519,0.04185344988676629,-0.028422511555627115,0.16769227217417637,-0.038969202013125315,0.013300712270183365,0.002263188651511235,-0.019352588713039416,,-0.02134387482392322,-0.0197142172981456,
WNT6,,0.055718982305167176,-0.009466510498266703,-0.020841870370596174,0.022651615378201703,-0.009620663576391365,-7.805120695791732e-05,-0.0015326248485110186,0.05603508086270568,0.04085807073343389,,,0.010210812835729895,,-0.024973391654027677,,-0.04576385109327094,0.045254355903919276,0.006672743447434762,,0.04927064181254687,,0.04738225180497461,0.029866402736557968,
NRG4,,0.007337186822116703,0.013684430663300202,,0.009643333874891207,0.01848043197521491,0.06378349050906959,-0.04729642923104133,0.03723698933236249,0.03191310227482755,0.03537744837714319,0.027173552156966138,-0.0003511100390606907,,,0.07487340306103757,,,,-0.0477931749153986,0.012012817425313065,,0.001907235461431834,-0.025774494350408628,
PMCH,,,-0.039084778511681635,,,0.0038941432766037027,,,,0.04648009521015598,,,,,,,,0.03431101273265303,0.045997218390090466,,-0.013221555627185255,,0.010385465443993627,0.02148007910674549,
COL9A1,0.15902424568028392,0.08582135391292962,0.028913410847256207,-0.006566802008484294,0.114494183447015,-0.005341657623621042,-0.026608036808012728,0.17052207223687582,0.13137775287186013,0.03442974807485878,-0.028455955598875336,0.09154418920013914,-0.02878071270917668,-0.04992001886254408,0.18581858703776594,-0.02177075854877794,0.06451488573886141,0.2293424863108682,0.24685328829262357,0.05542469156018942,-0.030618313958826176,,0.16730073839268406,0.1431852980815018,0.10881756954548878
GDF11,0.12001173002333747,0.13346282966455972,0.034831623253004075,0.024206756021551017,0.09808624548369936,0.08060700485453587,0.04533511737475848,0.14659131779565462,0.2420955728524238,-0.037319662848756825,0.03835622869031635,0.06701080419713526,0.07799881329130816,-0.06900683698583993,0.018232636649792088,0.17321153133585343,0.1082504292895658,0.020923567863931677,0.054097359365665516,0.011941610306791773,0.0014303480466758254,0.034495176922388765,0.103741397729627,0.027567328475081514,-0.05527571529119869
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.005837699170800456,,
IL24,,,,,,,,,,,,,,,,,,-0.06264638903996791,-0.06586668716699855,,,,,-0.04632577203720246,
SORBS1,-0.00198932037975558,0.040182486873787594,0.042135233842208596,-0.035541189817272,0.04364954863971283,0.12152397799922701,-0.049261704726516246,0.012483137313847972,0.009074146099982302,-0.008706585222860698,0.01295571880460464,0.046935463417925725,0.0653966449454424,-0.0417680696178185,0.20370693570439907,0.11727517217310182,0.05761850219716053,0.0892724154117889,0.07689697724885525,-0.0924433651499433,-0.0036271573206898672,0.002714418775546247,0.12810368204853062,0.021407359410306907,-0.024789753373429237
DLL1,0.08482275656585078,0.06618831250976107,0.14945818227904825,0.07001002483067792,0.062433272914682814,0.07106802758653576,0.006784844716986713,0.19772851626062327,0.23955841440663508,0.0034880144868671115,0.015374367656959364,-0.09249227085393195,0.11463751628510538,0.015396679948132314,0.1419076691966278,-0.008188654858461576,0.10564883613012385,0.2286979168037218,0.31923148148040564,0.0074774654896964535,0.07836749159272317,-0.05209136432540741,0.11888899664863364,-0.010897362691512997,0.007394644802662739
TLN1,0.02889653271507595,0.02950242044796437,-0.020735497776691102,0.005766053153608215,0.0070727107917907175,0.05417397741177922,-0.08574283052066634,0.12942250513818943,0.34739504672481486,0.04347352544058361,-0.00643906931698317,-0.11404368674801232,0.05148654501533683,-0.04258423087230601,0.00857644863341924,-0.06808603303203681,-0.028771770725669738,-0.11136671752472857,-0.06911280969680202,0.04844126017609267,-0.03370077199767077,-0.01045433873414093,-0.18914982352968188,-0.11439884435142623,-0.021246138327159242
COL2A1,-0.011293668189078947,-0.03232043340217645,0.15532129538670297,,,,0.09393669878990211,-0.04133499488997865,0.0963770657519662,,,,0.05988156793314826,,,,,-0.03545584217288352,-0.0624006857977973,,-0.0166712204583638,,0.005074600584464965,-0.01370727721177764,
SHH,,,,,,-0.027036159063222324,-0.01882658255544046,-0.02539282134663054,0.046788160116053704,-0.00544055434863679,0.018367887866831085,,-0.04407232076466644,-0.0033327486464980764,-0.05406074145113556,,,-0.08321135129211013,0.047168787643353124,0.04769947738871979,-0.005993274947531253,,0.09466568131345883,0.026322610599853545,
PON2,0.13862477330466788,0.26052312450804516,0.3019961312482149,0.041990461890889764,0.15909967187795584,0.08460135205397007,-0.04040703992929564,0.017262097790898986,0.3235144067203206,-0.05036017617929158,-0.0070856732551742895,-0.01772427707328849,0.14625460043597802,0.04277607022872527,0.22280847392020006,-0.009310538646927989,0.13300514767755958,0.18451578243420527,0.22606644968006176,0.054150537242964834,-0.01597273482567721,0.027208992545135514,0.17440957027129608,0.2709867691407287,0.04284127554247402
ICAM5,,-0.018786569242141674,0.0036770628593689237,0.12342178702724846,0.020813808292696374,0.06779087877371076,0.21759621282803102,-0.018311849116364215,-0.13731894234658312,-0.0022322941013897995,0.053972579841696296,0.09489607108938287,-0.0461358967347436,,,,,-0.021663174804441118,0.05232209051568118,,-0.037489178278149786,-0.07470485864042997,0.07418921289085009,-0.022765207124623876,0.16844449901686326
HPX,0.0342363742863082,0.008839748941231804,-0.022429898249968928,,-0.04932198034918344,0.007865032575904695,0.01474525467080109,0.06514248662667557,0.07707727881035147,-0.01272740967258364,-0.02766862364230683,,-0.008407668067839498,0.04573194074068024,0.15979357735495606,0.11711825523194506,0.13107605790788854,0.10545546351604537,0.042765276449656976,0.06571619501869373,-0.01721242851635439,,0.007424348759937325,0.08718431694679997,
SFRP2,,-0.06691701804954116,0.016091566769204556,,,0.020247262817681744,,-0.010066147350641699,-0.0019062681996183533,-0.02093150608859218,0.03282861370757771,-0.005112176029412308,-0.008286231105944392,0.0023589610693900928,0.023308296740895247,,-0.04407398880549667,0.06552530967145559,0.10094810116536256,-0.07551520744528294,-0.02581715948483449,0.13632960246201603,0.012694384903136296,0.08823039220254804,-0.0333773143042124
CFC1,,,,,,,,0.012163270996367163,,0.02378222405623641,,0.05640660172566248,,,,,,,,,,,,-0.04379342559545301,
CD70,,,-0.0378330065042826,,,-0.05006665345757685,,,,-0.027480572700563553,,,,,,-0.022560200204980004,,-0.047462080221822314,-0.10699982898790902,,-0.02807649180358679,,0.038106601708302004,-0.027092263994914084,
HP,-0.011368831664905514,0.17441402942134349,0.07018395612267687,,0.12864673577426924,0.004154833631522578,-0.033030527905574696,,0.05098668726886054,-0.020762111406931027,-0.001393405297030134,-0.08101306709954986,0.004459178955530058,0.09822554265202157,0.13086349267351877,-0.009535933569020936,-0.009595768124226398,0.027042233186507416,0.0160733172040641,0.040065581406450564,0.009051983987698119,,-0.022210082778976226,-0.05436497731287885,
CXCL2,-0.021538014109442886,0.10067124830328994,0.07459896584660454,-0.03990576848923141,-0.031120890481787518,-0.027664662936063723,-0.03780837610949035,0.050168939824949285,0.08579391116704431,0.03508338568049622,0.09881491864713585,-0.06960836057059684,0.02344993039843005,0.03333167922521412,-0.023023626175279352,-0.011301799752821706,,-0.03771289873352026,-0.025717547146803448,-0.021121121608535746,0.05097642653268437,0.023654503442314588,-0.010890910493235133,-0.08899803920623829,0.05994810239866067
NPPB,,,-0.09105336060689061,,-0.06978743398922406,-0.08028499688981841,,,,-0.03908844137894772,,,0.007417696955611516,,,,,0.05166225119034142,-0.03675848293892162,,0.023179564813400444,,-0.0077367814432297,,
CCK,0.05342649570635803,-0.042306008090969696,0.13415528597892065,-0.009557621377083417,0.08928544479841861,0.04462962492567956,0.30772456040705637,-0.21855981976335437,-0.3365188831566541,0.007161913648242093,0.017191767811322225,0.173728377570979,0.01118903673302241,-0.02799647258664042,,,-0.03487701885028,0.07939690039124779,0.22440218352701322,0.0753435926510218,-0.008088350882425292,-0.01854569145217674,-0.056352226020600686,-0.10512477867471992,0.07014542216061706
SEMA6A,0.038720510694099285,0.261700982431882,0.08069634165323285,0.07077009028646813,0.07428411608689617,0.017763666008762023,0.11262255020356954,0.12076546804506853,0.2665119007611813,0.0455250505297932,0.033785971712748136,-0.0309018986340989,0.1081290149140976,0.024671115964434484,0.06410472782271089,0.04578816842068871,0.055921081870247,0.13174710470542517,0.10056293179818547,-0.0049467443707043824,0.0035904969640530924,-0.014003997808799346,0.1798377161660138,0.14846226620990996,-0.01109954759518858
