,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.06466424726434336,0.050495104347886885,0.009214204083335675,0.02011454298229141,-0.03313535679711094,-0.025465939271459372,-0.055858748585533774,-0.015049301475997,0.03512149196245635,-0.009889821650483965,-0.022733213097632942,-0.04132615686332275,-0.026495762532436823,-0.048670111786381115,-0.0009543124724144414,0.09772056482843822,0.0389788550776857,0.018088075195070583,0.12778007559781132,-0.005532857479457339,0.013388274611088716,0.00101427055181123,0.06180958507051853,0.03976370748594348,
IL4,,,,,,,,,,,,,,,0.13214084465920536,,,,,,,,,,
SPX,0.008637766828528744,0.07611722183846112,0.04450621188706344,-0.022724208688967396,,0.009323064674425561,0.03189405756357433,0.049827088373628516,0.04305096244224162,-0.0032349089002724624,0.019809142958293228,0.05594971403906176,-0.0016541935747199177,-0.030989855846915645,,,-3.4627647229746996e-05,-0.019427774537152696,0.04646984465639639,-0.04292754765019036,0.015397007616411728,0.0172597255249595,0.10875481070703029,0.00907125665224229,-0.02727302684795046
MFGE8,0.0344403776999485,-0.032729951648520016,0.012008656654245041,0.017808060788544616,-0.04316568607592532,0.0173697912816313,0.03842596227169682,0.002639931191529828,0.04295863247721667,0.0570099618334821,0.0028996506492231762,-0.0010529944790029786,0.04024871677666858,-0.0904266930577119,0.11246874932645681,0.03063010674028117,0.001999764687941477,0.05115411367278489,-0.004566285382719874,0.07799265028329853,0.02926650780581023,0.07477392026521264,0.041534470078088935,-0.07993447406634853,0.009990424015628638
TGFA,0.03955553372650807,-0.004163644400376949,0.021758464750607668,-0.06659448650035385,-0.013024460711026293,0.03404507545797783,-0.03277153788113218,0.03611142483985574,0.07748891924390629,0.013031110317427685,-0.01906568578097015,-0.027542958281063477,0.04149739202401456,0.07650163801967144,-0.1282376553529577,-0.013486410579659856,0.11007649444731864,0.08648430973400512,0.07227697396788547,0.023422630112727338,0.003587608981946378,0.025980245328987395,0.035752872149704844,0.028817110405696317,0.02080083102404863
SLIT2,0.0792909859020727,-0.000984677874506978,0.03485800348641456,-0.026227094346656207,-0.022025540078183754,0.04163566956998674,0.13423565635301898,0.03904072271118877,0.033006180726510945,-0.031900830560493025,0.019231010942815957,0.06535307036639994,-0.010052160915688113,-0.0802062544715667,-0.013236174942295953,0.02197476274061317,0.010950868937116928,0.05020266947906776,0.08987758052733696,0.09772891824228126,0.025873758318724863,-0.06577714938572224,-0.043454487630968756,0.015130779799592042,0.07174515819697833
PLTP,-0.00468593111782732,0.03594953565197195,-0.013153708245836965,0.0014105758447025,-0.01315384477683708,-0.013250490675470673,-0.015873975425931018,-3.820978834036484e-05,0.10781356692672396,0.03644187981793328,0.04387889710255478,-0.03170838012451777,0.09163666503155098,-0.03992320968978496,0.04666567864549881,0.02574183441221221,0.005710291114881145,0.0636931143515602,0.012100735136242616,0.061724411077383655,0.0005387984513362842,0.03519975796315138,0.02546560424032741,0.03090496394590785,-0.011912362622341136
APOD,-0.15008262101339884,-0.049803996600663474,0.01991176194002852,-0.014401690474509394,-0.08235124052581545,-0.014010921619761169,-0.09087578285320219,-0.06308992747200187,-0.05477037386803445,-0.01573083097626569,0.019726590614972343,0.047651400125870096,-0.03739567913675149,-0.0675246008988263,-0.007376349915665629,0.03230924296924703,-0.1073017540474078,0.17204260314594388,0.22803555859873426,-0.047128038167782695,0.006574662083973535,-0.06583701382424642,-0.09094484529181396,-0.012707464224271324,0.021884269113095146
B2M,0.09244869382671693,-0.019548083247693807,-0.0036368649346721687,-0.04583959203290622,-0.03375308448947984,-0.009713408825768962,0.031787960240440526,-0.04881102877913477,0.1472995232740288,0.01117805565366978,0.010072823337666693,-0.053090304981527024,0.03660411997194927,-0.05442010046979243,0.17754386685628307,-0.01206892503615448,-0.07825915330655428,0.2112185695071902,0.15469868156485755,0.11369303144445311,-0.06843004413686406,0.11761617151088369,-0.07120828266273967,-0.03372840496482575,-0.10745600957668523
OMG,-0.08372813623975847,0.13911362362753837,0.01525742602233807,-0.01753841819626183,-0.047547364836994975,-0.06138275392090358,0.0006322869293713583,0.013109965740153958,-0.035263914518438466,-0.053818822549749686,0.08270066963901167,-0.01623428696173348,0.020897423340115448,-0.01324023182277417,0.09509454108806768,-0.05362703736678611,-0.08815206699995416,0.08223148473642204,0.21314880553464904,-0.08970721566703685,0.07961951802462174,0.023220015359297876,0.12412723082181001,-0.014154797438489545,-0.06929856134849229
CXCL3,0.0017218134998515208,0.015770884628808667,-0.02155248565737157,0.06370800076782272,0.06826267598436118,0.08765544368103298,0.019543992660395408,,0.031109940466030366,0.035809756289446916,0.020155251895888158,-0.036577322656416014,-0.02583907108279672,0.03635957555764244,0.0336750194833044,,,0.025773374845086062,-0.023183997852388023,-0.030450546584566376,-0.05635589711713616,-0.04262028551388755,-0.014816500410187661,-0.03236014839580199,
CXCL10,0.0698997349893225,0.01662925845319323,0.011613438708369759,0.0436501377329908,,-0.004726367555464692,0.0007431833627139312,-0.007628381999029,0.12168536854717331,0.0010867664888512627,-0.024371945838736263,-0.054386866395462204,0.01845360320849124,0.03048095258731892,0.0023826289808563917,-0.009182176803940413,-0.005765867941868202,-0.02556172821110978,0.06128504748871376,0.059812304870809276,0.028701885861338587,,0.031146502452584417,-0.0067945312646892205,
RSPO3,,,0.010513962141621423,,-0.027723135040702798,-0.02293647793104375,0.07674681332756192,-0.015916772453613823,-0.04232096621320024,-0.013882064497719225,0.021811652990189678,-0.04651237702811572,-0.027001331282209853,,,,,-0.01525672351306429,0.050053398099158763,,-0.025831369286932717,0.08859314382266145,-0.032985121709532696,-0.021120770034357424,0.13763370478578574
CORT,0.04065794605924062,0.0867165178228367,0.0337144367991325,0.013635139433733836,-0.036792377247969556,-0.051436812941000186,-0.022676934335640768,-0.014165027929380297,-0.0316080866643916,0.06045463346353196,-0.013270250645629273,0.0016906044529055556,0.0073143672475099435,,,,,-0.028381543790516838,0.07633671275105741,,0.02081367937542016,0.08279649528671988,,,0.16188531021198974
NCAN,-0.08790302926800862,0.009439547719228834,0.09302851855468348,0.040058966250198266,0.029805577281554217,-0.07693476483685194,0.08585814603990234,0.005414810833340402,0.027280642890464998,0.022978650933430943,0.017338396227146623,0.03737857684149754,0.06036768240359145,-0.0003572711936013245,0.13802380088864127,-0.129935839152778,0.021385859183296173,0.06996832775192127,0.19540108635011233,0.08976701031902705,0.03628726950573134,0.013945572376774367,0.124389882881083,-0.009076292365247624,-0.11259758891907985
PRG4,,-0.06524032380990086,0.01161889230574091,,0.07189915233453655,-0.009524890848411323,-0.02385850477823916,,-0.009024528917708741,-0.0003901225355243692,,,0.021385710831664923,,,,,0.04733026381871105,-0.005642109605462029,,-0.0053977489079930965,,-0.022107907110923253,0.05986458430308001,
ZG16B,,,-0.02451857316954647,0.01715300276326247,,-0.026273372111107116,,,0.05598122666493325,-0.029675705960790163,,,,,,,0.03336905526969156,,,,,,-0.00032996430413318833,-0.03679781524231779,
TGM2,0.01972528243990103,-0.007694400044679812,-0.01017119640516483,0.05865526838213464,-0.04329876999136299,-0.00840979446835914,0.04532804379745485,0.0665088591975438,0.0954073464554249,0.007395644752624389,-0.05253208208094839,-0.003813205210608249,-0.001366551508300183,-0.07248570272967753,-0.1019917651322227,-0.01580257264332449,-0.009971629277635622,0.010364504305818503,-0.042045294750143236,0.04003480199240254,0.023234186063302534,-0.03857860278064824,-0.04348930282511262,-0.0931549777982437,-0.011621527478157175
VEGFC,-0.03794757395496116,0.03785356544479033,-0.034989078739489594,-0.03743873000328228,-0.041221949288213454,0.04462213087672641,0.006527844694451806,0.03737131815753207,-0.013245836028488342,-0.01156911676830956,-0.008547650999290595,-0.029360588237057318,-0.011628397419854126,-0.039875039121311254,-0.0009406353455648466,0.056508706297199465,-0.050671782758988294,0.06972901464349687,0.01131051422069272,0.07373595581218922,0.005679837400948181,,-0.013379566894151469,0.007311748414033951,
WNT6,,-0.010180173237046666,-0.0005769210608122083,0.020935040747327573,0.14176341885878807,0.007208090174805527,0.012383099962371488,-0.024140304648692105,0.01751405378868116,-0.0061558066115563245,,,-0.02811775736452005,,0.06956028794670212,,-0.03717707397594229,0.038550736997951265,-0.036979636795066835,,-0.008545824156930466,,0.034835238856001156,0.014405031629667248,
NRG4,,0.02335037969850938,-0.037290532577659546,,-0.02077997998216823,0.05617751315931,-0.022852204579588503,-0.04316177833942388,0.07311743075831253,0.002205374155784299,-0.016051601653691686,-0.03270943263107609,0.017992305706008415,,,0.09599543252356031,,,,0.10985322066578396,0.030016111070202495,,0.04347033853121047,0.021447206078316232,
PMCH,,,-0.04297934562032927,,,0.008950067307524933,,,,0.01730868989616753,,,,,,,,0.055831514175778786,0.01411782251739064,,-0.034714299888286344,,0.027131580809951775,-0.04143202505248201,
COL9A1,0.09303866867643636,0.11303367957338477,0.0038336114279687275,0.05653889857783308,-0.029681715903341434,0.011474869058164557,-0.006931780584531593,-0.0009877601434105177,0.03594588334518965,0.007911078775406276,0.015538451773116753,-0.025622726243376307,-0.017351717745539987,0.017608176312578546,0.03058916245659778,-0.03523384690911686,0.06941944961022295,0.060339042617470896,0.2053828292382275,0.02105013449527066,0.010142701462240396,,0.10275509546761437,0.08745546636728926,-0.04628504835725347
GDF11,0.034358150070113676,-0.007577764214373081,0.08920418873354603,0.015592718759377032,0.02708151954297813,-0.031731824622813744,-0.023564178577958412,0.016206223380148578,0.07811404939377502,-0.002757636500714402,0.02790061649902484,-0.07499186913659511,-0.0029728608950714643,0.02057703170341714,0.015852995890446822,-0.08501186639289086,0.03381275850115438,0.0034039213508958483,-0.02593569362111898,0.012014058257801018,0.009586744104787027,0.08156936237276177,0.04383475690471844,0.01723458177205166,0.05831652387032775
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02374177426734164,,
IL24,,,,,,,,,,,,,,,,,,-0.055310842814562715,-0.03717156177859385,,,,,-0.05625595900786553,
SORBS1,-0.07522486614549807,0.06690898152044371,0.014498087727787188,-0.041988561390834185,0.03192694315855802,-0.10470999578549392,0.035241031654523046,-0.030740722389485723,0.03933540608359566,-0.008483166311866755,0.027643827507491288,0.022723082608777836,-0.005740228391292835,-0.0258453826365467,0.045571089027994505,-0.035524694772439865,0.12493049580993343,0.02248030552900526,0.03468260590938004,-0.07010905975064555,-0.04182088459706812,0.017976898982315085,0.008363286383770614,0.08120796188207283,0.06927532060718855
DLL1,0.08593508932443265,0.033779327257607086,0.06499331948130191,0.027412367116691837,-0.0715644361674973,-0.05560717835966886,-0.0006616463288964951,-0.009996277174560569,0.05334814133781318,-0.0515477372640663,-0.03327091264692215,0.07521829580855688,-0.00788996934507304,-0.03721515406863735,0.08903958008964495,0.08030511918657865,0.1227619691530215,0.039515878981436325,0.18114514603879148,-0.02556938053537798,0.034240613291329436,0.07398253197198047,0.05423383630994074,0.04595885993966722,-0.05867158541493986
TLN1,-0.0024840125937336576,0.05739877379829986,-0.009825872709590264,0.03887827292989066,0.044138682713507314,-0.03769977660813399,-0.0267860276121535,-0.010835997913925526,0.07256149901157627,-0.026759202672666533,0.02032486988721192,-0.049704512110103787,0.04006378807716735,-0.04396471421726539,-0.005636455375622367,-0.07592250629520847,0.011129024917716404,-0.01902615512632301,-0.02874981365196659,0.10960601614117627,-0.027843018393056387,0.11196933169327151,-0.08579088926735319,-0.014145484879489911,-0.14074191625137272
COL2A1,-0.008023712552619192,0.07661763860098263,0.003962833183813711,,,,-0.021309264144951497,0.1088769656587774,-0.022163935835203926,,,,-0.012549459183687519,,,,,0.05231450429737572,0.010272898788410088,,-0.052784806259432604,,-0.03901139391066879,-0.00968221369671557,
SHH,,,,,,0.0010749033432561755,0.06971097951857874,0.0931642935455108,0.009204894926336284,0.020465190714987484,-0.017219595446876654,,-0.025035592934827655,-0.0218652400121234,-0.08137030754662798,,,-0.006116324742085543,0.0009782994518531406,0.09612847261827388,-0.03728960045741172,,0.0655616220071303,0.05433867463181892,
PON2,0.023236213341815967,0.014508340331899709,0.0678120214490442,-0.020470355924645404,-0.06762959015925502,-0.07850272189209365,-0.06823356603800615,-0.02686470650443289,0.061508736883315415,0.06071929036636163,0.01684849855568844,-0.004173131684613759,0.06610568357652204,0.021043195412937813,0.1646330545847325,-0.08463394727333191,0.0262417154703088,0.1483813200288859,0.16126937268956107,0.0401509681123221,-0.04808714352290128,-0.02817446285893849,0.11328268263207483,0.1308868660883285,-0.06918025182226237
ICAM5,,0.047323686081125686,-0.03703294472039971,0.003173152840672754,-0.02963329097950493,-0.019727398132033596,0.0643026118300159,-0.025796647756078036,-0.006813962060931572,-0.008117268663703164,0.010013808869788664,0.06407468861245261,-0.03412926771153036,,,,,-0.05705441217785053,-0.017775454941807888,,0.008965189050222732,0.05108454467021673,0.013727718617373666,-0.0337736579335697,0.027358293413540794
HPX,0.00431873063582197,-0.004382945787731541,0.0050040235719160985,,-0.027723142329022118,-0.05219293370155622,-0.01600543024387414,0.01775329987429133,0.07789097364962826,-0.023057558031594042,-0.014997316231507424,,0.005636505685220572,-0.024091675627833237,0.09903377051229557,0.040431381136480954,0.11237839159686792,0.024645868596006724,0.13716160615168385,-0.0432412855589398,0.047089156673626405,,-0.027764484478392425,0.06510666622703332,
SFRP2,,-0.006597252942698354,0.02351706943386171,,,-0.02679115753796626,,-0.018662868613602054,0.010352293262089913,-0.0005450992657717863,0.05568531743940625,-0.03986787479359597,-0.03506630070617796,-0.06230174822527875,-0.07374866397423599,,0.023105977651693012,0.0698793444624111,0.08243524497557146,-0.03283550106380735,-0.014266386691634686,-0.05273340688519341,-0.027110568811657722,0.08606224270350546,-0.09141685658444158
CFC1,,,,,,,,0.03690622673814485,,0.02057610501832426,,0.03263995148534007,,,,,,,,,,,,-0.050596219592446846,
CD70,,,0.018119509809974437,,,0.08340192649825469,,,,-0.00765656269074477,,,,,,0.05851270771253669,,0.15156400196313582,-0.008436860871828029,,-0.014642107347064195,,-0.0043921959576998845,-0.0005451191263098858,
HP,-0.07072260197882443,0.04811648218556477,-0.015454549418723859,,-0.05803498832117219,0.010325556506185949,0.0826615729916277,,0.10412533541315505,-0.005045436075653952,-0.04195970423550152,-0.013611381038534065,-0.030312736583449892,0.010600680019181338,0.011360937736395413,-0.08194036429479773,0.013691590273317398,0.045683359571864125,0.07796088919121204,-0.027879850744974122,-0.00919240521309478,,-0.012575859582561971,-0.05247395643113824,
CXCL2,0.032977396425199354,0.08258849554268766,0.020715930164254777,0.0039413894910204856,0.07685083530145434,0.07871629728560896,-0.02541475212838148,-0.010272826387626222,0.10550719840904524,-0.027551111940743094,-0.02084259684493837,0.0032243258073395434,0.020497011331188506,-0.024570306818449135,-0.00457238299404985,0.1321087086972367,,0.16027420270182294,-0.042376633945669595,-0.022763484977403867,0.0013009899172578845,0.04111908552462258,-0.052098745038295285,0.017662558066985887,-0.028455877362405457
NPPB,,,-0.05223296155653133,,0.12659559375719806,0.0330748249050336,,,,-0.03270269085094944,,,0.010717772610375133,,,,,0.030560003917370546,-0.03088680128935237,,-0.05188410906759079,,-0.03345973616408353,,
CCK,0.056937372229344384,0.044572974008287684,0.07786455384964508,-0.023671795003032778,-0.08648328496748449,0.029868504498172393,0.009167653002309227,0.04770208199824307,-0.08300771278440086,-0.026475815027945895,0.01961549221333763,0.055238069207257746,-0.018435209276454693,-0.024788262039869516,,,0.04679835627796861,0.04447006851336464,0.09729146249624393,-0.0029341311809558757,0.04364334411354354,-0.026759056564642964,-0.04340631044151657,-0.08696411570512955,0.037427079692769157
