,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.01378977649903922,0.06184966923137278,0.11974078235377957,0.019511882352211702,0.08936768666727198,0.04031729833979363,0.07758721211550101,0.16506436684171893,0.12009864133584819,0.014094486127159345,0.02552339489216471,0.06010415557344996,-0.06581913400547283,0.03654666270727151,0.22822560363611558,0.05507587993740192,0.06842446575260207,0.16742605022590507,0.006665595972429052,0.022392839106368145,0.138315513435255,0.023922851197669976,0.3582073550673603,0.13155946748439154
TGFA,-0.02670478339572576,0.1336941168708618,-0.008046618263818549,0.025620503787296623,0.055462634881874126,0.006690312239521399,-0.03098199876524713,0.21642733578519976,0.04311014051447325,0.030411917920824795,0.004326582424327384,0.0600657380036743,0.0493445400162285,-0.03264850082045883,0.19464902478502388,0.027388210526793057,-0.022167651117512673,-0.054095985723954625,0.062335625398162085,0.030511600660141486,-0.023235533897150454,0.036216777244454074,0.08859154881649056,0.02571152025910177
SLIT2,0.07923625820931521,-0.1543998122155835,0.09659834843626883,-0.03537075722047644,0.04997834271029179,0.04521727356249764,0.021464793349368915,-0.00201139389517618,-0.04546723556702288,0.012182876163465346,-0.014114694012002015,-0.053951450651065366,-0.038127691314581796,-0.009587446187144372,0.10214437155154926,-0.01571026552642496,0.09902310222352176,-0.01819214680864625,0.08058225414371638,0.11671760203755524,0.050640344169585676,0.059921491229702396,0.08396429304209031,0.05698276344854848
PLTP,0.07649044116009983,0.015042124917430127,0.03694388604666368,-0.012303504924317565,0.02691483786807771,0.001225207115250798,0.024497011365172544,0.13884888747851235,0.20538391159649205,-0.028399817466826904,0.0669650355145847,0.07478684848193944,0.07501113680435975,0.003471825876281803,0.0268157501836873,-0.18136376974841265,0.030895798457931903,0.10490635874763939,0.02281875138584374,-0.02242012068489207,0.1367130450141187,0.027942986619390323,0.08589455563905822,0.02900671860186352
APOD,-0.17231933090301876,-0.13857325636946302,-0.006784161047086446,0.029124882260676107,0.02642661521512996,-0.05031229358595362,-0.032648634780917986,-0.08568762850466158,0.09064742664031634,-0.042251120565231344,-0.0007516753504331854,0.02925512765527527,0.06223312102714849,-0.048874620022313325,-0.09900175188789175,-0.011905891498841362,0.1388156097107797,-0.2641985994294565,0.14194800373844008,0.1336955188933291,-0.15743853154023046,0.12906739848903293,-0.09390015988688305,0.06323407407686132
B2M,0.11005341648763944,-0.14876102005752168,0.1941065594740825,-0.058278211778377796,0.10374867592503981,-0.03571775318948797,0.0719396144760749,0.2562137738053568,0.27096253469275217,-0.06681061296922075,0.08419270723430389,0.10055274716228858,0.06836479729314182,0.05516597468101803,0.0723065077007036,0.016330662205874834,0.12145141160592145,-0.01000734723644858,0.10047836464424892,0.10791940980045804,0.13125875166159873,0.022406044345951653,0.35377316740548626,0.10861247305568437
OMG,-0.0758032022718672,0.013190223177045195,-0.03285553450541782,0.00938040398147941,0.0028554880204375594,-0.012669036555688575,0.0037428319073371545,-0.06538971821623513,-0.0018762426736718765,-0.055616314568116436,-0.06080216378921027,-0.03147440674580825,-0.020482922607788175,-0.019958783616738234,0.019167550006646116,-0.029209809190608373,-0.052730759400690774,-0.15405403525239472,0.10914474718198658,0.18474021241251048,-0.04693009722083609,-0.05495289389922226,-0.035959791433283574,0.004079046908840049
CXCL3,-0.07025134071178119,-0.05312956130893954,0.012883074637443526,-0.017455774203602822,0.026489567354209424,-0.009002081590816488,0.04612507432429747,,0.037561832643944505,0.009768107413500107,-0.019597236221601852,-0.022252330084318855,0.09296262657793351,-0.00960514042737844,0.06911621112418585,0.012297190159673337,,,-0.03436709452963153,0.0223766185077139,0.03411076372095875,0.0397697723666447,0.03389769193454923,-0.06565388591337025
CXCL10,0.06446492727035799,0.016954637643477908,0.046003319826305504,0.04033186291202075,,0.011394155162835456,-0.03822989052220284,0.03593155625692706,0.17108075612575047,-0.04210251405146069,-0.005052190574521711,0.013859097065942893,0.007176736364048396,0.07547061731506625,0.00793584287276431,0.018012830190046847,0.007870360017353221,0.08077371138936358,-0.027492724355420755,-0.015375855312276842,-0.04963903909051319,-0.001620012797466483,0.1336832700304722,0.09011268612296669
RSPO3,,,-0.03620114913921116,,-0.047271196670549805,-0.0023365376747159898,-0.04045445989456962,-0.05630375161988744,-0.0496327588963058,-0.01886184979586513,-0.027873608142440623,-0.035303192779912056,,-0.025591528043436614,,,,,0.042391893720582406,0.05393785313948147,,0.07485258040589189,0.01018131471667353,0.005770314553758846
CORT,-0.01738936962015164,0.015356852726232445,0.062294452703673196,-0.04019262875848881,0.0018572779529786574,-0.035113935989367,0.011132075235164324,0.007319658034299036,-0.05654757819384758,-0.021224466828013853,-0.01477503600768054,-0.0378088981204351,,0.07682564263280012,,,,,0.026818494089310852,0.018359118711088203,,0.0346845654619106,,
NCAN,-0.07432211912424047,0.03456460855164982,0.05890474443720175,0.09499722684644682,0.08656677498197,-0.03089846795890077,0.043556695614135374,0.18877657066072775,0.09085575953698967,0.07525894671695005,0.011146008450485204,-0.07677935749152218,,0.023022608721833288,-0.08524876023493429,0.011980903831837678,0.014965757071402191,0.05895733677392746,0.1186636481919101,0.13135241968595732,0.06291400499864644,-0.025306237513608,-0.10942110801454825,0.011155971047931862
PRG4,,-0.04541475720554749,-0.0015390093739531883,,-0.03385840407390369,0.01368058137163231,0.02185413111488237,,0.01208533002408967,0.047215963750823375,,,,0.04157559319374299,,,,,0.05612562995813519,0.07520659627297203,,0.11197419830386687,0.07119575347736654,0.15156315661921596
ZG16B,,,0.023311587250742435,0.017984480300431007,,0.04596507383504081,,,-0.017727642446368406,-0.03422465598059478,,,-0.01613750913011794,,,,,0.03963546208334927,,,,,0.10531562592037479,0.0865537213298499
TGM2,-0.040881780631345344,-0.020914522253110815,0.09602062304763602,0.03460604485864946,0.06708936447112386,0.030819801634914178,0.036525532478911715,0.03360731574712107,0.14555847609713637,0.008735046715265298,0.011290336586762784,0.06330896852261783,0.08075238938018738,0.05641372847700589,0.12855382545397728,0.011263423875370831,0.08007279513997867,0.014756500002450103,0.029635677125885274,-0.041449502671548046,0.03613335244805186,0.06790380218027327,0.28092718330218747,0.15551436967410812
VEGFC,-0.018888703835553047,-0.004620067739336091,0.1226293030051089,-0.035862845779761385,-0.033151423848731876,0.03875062214819732,0.009522063010877302,0.029073659008804188,-0.008758328195170419,-0.020342973247420713,0.02674295057582619,-0.029824416522407127,0.09933078161208747,-0.018880854055155865,0.04145025974698265,0.08932525908108611,0.09712721432610512,0.04214927282073157,-0.01409434583685303,-0.009893520163946805,0.0029114154758644695,-0.013223397607765468,0.18712233274243573,0.011478627646428223
WNT6,,-0.006024080112592778,-0.019019181838376677,-0.030813366311417317,-0.03811475768336477,0.015773384105275064,0.01876794318191553,0.01370771329469078,0.0451956002013866,0.0187830430138206,,,-0.007906166064082567,0.027923608250908633,,0.003789955047809603,,0.013975897460952524,-0.013549952381610771,-0.019202107298102365,,0.06763741556911505,0.08416639396154411,0.05989223311284399
NRG4,,-0.04499809058888317,0.003530886769073793,,0.006460946586048378,0.0006770365180003931,0.004257075824599905,0.013511029585675738,-0.0036225970799384603,0.030409310423941332,0.013344768438746086,-0.0002907075663278485,,0.08221567725459154,,,-0.09575648625078223,,,,0.01874872871785429,-0.005833513197355156,-0.04971615929421965,0.04123825899295639
PMCH,,,0.06962722797914174,,,-0.0477219653849741,,,,-0.03493118944923688,,,,,,,,,-0.03853578360817156,0.0348800333070448,,0.043785024325656535,0.15405924328876439,0.10102842826428336
COL9A1,0.08415593392963691,-0.011654222494740763,0.14847439907786822,0.07219107630653843,0.0640025338258981,0.03304979560678791,0.031447269606446095,0.3257947687778381,0.08530700725297558,0.028904499635633518,0.022798770479671673,-0.02602750509465466,,0.04260866842471806,0.1150337413569618,-0.03805069788702332,0.015180874425725088,0.1093831787270077,0.0949617593097489,0.1270963964207322,0.07858382130961367,-0.07632174322796731,-0.027922011754521015,0.03767733340554804
GDF11,0.03639711573779641,0.003317053149410218,0.031764431243165664,0.010205510537185618,0.02470958120461601,0.006238976399279278,0.04935888678630638,0.22026021425671413,0.16066761674855423,0.02615562839598341,0.063928816691191,0.021297841826991824,0.09337851638668171,-0.01573594440065183,0.002569798264566854,-0.07129171075686147,-0.005762056347381263,-0.042816711659102696,0.04643497707005485,-0.022053723908852425,0.08542150392545043,0.031062235995260708,0.16322315363579842,0.023830399635653275
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.031844284474416874,
IL24,,,,,,,,,,,,,0.03755363635726129,,,,,,-0.0028932567159182855,-0.02317365819878572,,,,-0.035794486896439576
SORBS1,-0.0074647256335080465,-0.0903647290968322,0.06662796683973969,0.01950587464401385,0.07753248836870416,0.05674002917555625,-0.00025857083488115294,-0.035462437007810044,-0.02861658332082472,-0.03838365325384989,0.06364940738557598,0.09116424735176018,0.09104447336288643,0.03212361238086516,0.13401363176784342,0.05530412282821274,-0.0026620612561899415,0.0760149906359776,-0.02267792610052061,0.08565474463869581,0.0034112062898980504,0.0849479849717596,-0.135396397775071,0.00930060721283712
DLL1,0.0008578034581059578,-0.06371434342512008,0.06476187887482966,0.0450419390697681,0.01967622065463554,0.0017047152804111094,0.016773737969976027,0.24155134445933038,0.09831050349048572,-0.05115831326334053,0.020973743246051512,0.0008279753880840246,0.015207151799615824,0.0766752402137447,0.026866870568329173,0.0689909216295217,0.09371248003713889,0.08395325380363271,0.15235232222669484,0.16918740744531155,-0.05254516746021736,-0.0008961103312830533,0.22107618076303204,0.09570180599496171
TLN1,-0.006853741649005428,0.08031942479695992,0.12385962732656178,0.02065008501433273,0.041191269592696554,0.06445449341857915,0.05598815471233324,0.2692501078419505,0.13464118017485813,0.04158815261045441,0.06447356002080426,0.09610785685587046,0.09818564672970796,0.08253746469865249,0.1841747457247118,0.09650942260462751,0.029450483834190157,0.06347458395210498,0.006969606514838176,-0.05256850169355342,0.08400338603999158,0.0440112348249248,0.18148845156061197,0.18380902860168213
COL2A1,0.005701249219417113,0.01477165201377224,0.043807821006531994,,,,0.0027750567935009088,0.06444337769760591,-0.010061499107015539,,,,,-0.02486232933631407,,,,,0.008929567544609898,-0.039142735546615376,,0.016489113623693583,0.07946245023843009,0.1674586444433283
SHH,,,,,,-0.01632702351574465,0.04977928608358079,0.015729428326207946,-0.04049743971554012,0.04082483366337622,-0.03947422395223698,,,-0.008455677649410543,0.031866949792957344,-0.0039875114339396256,,,0.07710854990314511,0.07911294083570823,0.10880990956173056,0.06299238874339273,-0.05827965933225168,0.08885923702168258
PON2,0.08866965922002783,0.04037842096700879,0.09088671914868152,-0.011814156777341277,0.04390424470902677,-0.020732877820537204,0.00863675414802753,0.0013595527593449745,0.1901957734202711,0.04112827397173845,0.02606615464552635,0.03021816776789042,0.12078525815229998,0.041818050848684556,0.11879491843847287,0.06852066246085395,0.054235588283157686,0.10531963322635642,0.14017758858499904,0.11402180447520696,0.07206364986162307,-0.10149056577222318,-0.18378953104697232,0.008770594268768084
ICAM5,,-0.1281616291955693,-0.019980862060871227,-0.013793109804790971,0.05710917066993462,-0.0025993385928878656,0.022584427586872093,-0.1138568617313692,-0.1006663144191267,-0.012584329451092025,-0.01776214902353641,-0.035205646159917274,-0.004012745632246743,-0.04634033333211971,,,,,0.03249284721281633,0.022739605721607145,,-0.022710568259022713,0.026412972619954005,0.04440545110797228
HPX,-0.028484898614915242,0.07756606329104436,-0.0011888898484118677,,-0.030285024580734097,-0.05431952466702847,0.031333437060951035,0.18314547424478458,0.08641990841353256,0.06888597200822268,0.03106338412959081,,-0.009094039214065831,0.013298169996225713,-0.09232463358016632,0.06117426139951019,-0.03264808574628134,0.06313181364906449,0.09413468876803631,0.06914625503478636,0.0597181489362092,-0.0719871391938246,0.06301067732639633,0.022987598488145106
SFRP2,,0.017302407320854207,-0.045533581151010256,,,0.028035655133278607,,0.0590508504986229,-0.00929490617000339,-0.006003132503189573,0.015885695363523113,0.03843709049838327,0.029185975785675406,-0.0159526136171679,-0.017549807443079622,-0.02473975913861672,,0.034094506684819455,0.10713220054975048,0.0990922043551711,0.03909136381810238,0.06661768025860157,0.1739286024919161,0.09389654171545253
CFC1,,,,,,,,-0.0519315027342484,,-0.035013432984186924,,0.05448605311171174,,,,,,,,,,,,-0.02157010608149267
CD70,,,0.005718383270728224,,,0.03338528607125059,,,,0.05731946966928551,,,0.0794562635529754,,,,0.028977032129605413,,0.08684969087206432,0.06739363508433045,,0.03798736919557164,0.04846763334814173,0.004921865734057926
HP,-0.06284891404637807,-0.027482264134407547,0.04976649914753292,,0.0964561670717238,-0.04477086226841976,0.08017070993703583,,0.01352196830577892,-0.00017476776095754217,-0.008784274545605384,0.010662710623221269,,-0.004344666477741941,0.029077529087024247,0.01752899290137028,0.017725052302575355,0.07546134577462295,0.06454356250090273,0.07035737504654958,0.057552813438118584,-0.020227478771828324,0.04495508170540129,0.035982198802065456
CXCL2,0.014940981703546314,-0.035069861489165854,-0.07964839836040194,0.02895790590989682,-0.00016087426904153404,0.049683088231154596,0.01752257217868709,0.07839132179646907,0.05576851161663689,0.022144230127253507,-0.04777959726995312,0.019023373438212726,0.08204835336540756,0.020061253974790944,0.02170579661406685,0.1726995778154198,-0.07866879871273831,,0.03242700995522592,0.0904825929998085,0.03380986607135357,0.04954888195566717,0.02232146995581085,0.009286491945375442
NPPB,,,0.07477596600153276,,-0.05087882433602082,0.038295864419555785,,,,0.03707251136551774,,,,0.13968552882159407,,,,,0.10389849948673573,-0.02392554257630525,,-0.00165907595001765,-0.02774260845429537,
CCK,0.06778899816593809,-0.22684506235087284,-0.018554382877069404,-0.05312878466881627,-0.002058687594596124,0.02190567229631058,0.038307354606034315,-0.31764294584275427,-0.20875587058761969,-0.08011772560176647,-0.08846195984756652,-0.05013182964906089,,-0.022667575641457438,-0.08407128347739788,,,0.0604235892950043,0.06692177218323188,0.11789529218910291,0.024307229232576225,0.010628653665371397,0.028826941895060684,-0.037871433152166206
SEMA6A,-0.0339158103136115,0.11321098573346428,-0.03571309339153895,0.029767656323591254,0.013430227691664739,-0.019482294233375528,0.051658997429964264,0.18570084728270242,0.16862143745646688,0.02899996532526148,-0.04830081190954042,0.06185137446376555,0.001439475335576849,-0.00845832892831432,0.03502172878384903,-0.07919980995382397,-0.04895154837158851,-0.0048759886525133736,0.04273728010856761,-0.0004781037823212649,-0.04324519621081077,-0.03178809797598646,-0.17374593732906088,0.009607812528739825
IRAK4,0.03374688779171734,0.11036418796118264,0.07347530141356552,0.06905156332183096,0.02536996125727321,-0.02904333421600024,0.045563446063208154,0.2301821022483654,0.0928991472924371,0.06041186809213711,-0.022815957177690402,0.010707816723760479,0.05703966086589037,0.06507534625728352,-0.05271057996710199,-0.05724605642602514,-0.04275748062080189,0.12582166018440244,0.06053885967190226,0.02286719751831512,0.09738625450511539,0.04289965430508977,0.13302555991664453,0.07065947324710861
GSTP1,0.11878239878754318,-0.001519911859361835,-0.00016035273352698338,0.09472308100401067,0.003702576104584546,-0.048977907809053665,-0.01073365192754095,0.2655778262152505,0.1728854422310301,-0.051155572890533504,0.10828805594992469,0.05055923957350521,-0.03470108936657636,0.054295250623719336,0.06211170128766744,0.04012940895812708,0.11320638861250097,-0.10832207043991522,0.10384305938279952,0.1896472482119425,-0.0020430418321846946,0.03695203224559744,-0.09094479997119506,0.05081274806795842
