,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
THBS1,0.05211323713291375,-0.012963975883405955,0.04361575719969066,0.02760070071452882,-0.12203210309311983,0.00410164325957789,-0.04534964102438476,0.07258554407184047,0.035612392722686056,-0.05858105517735444,0.040368811860843325,0.03812913121151993,-0.023667153680821836,0.06992821351384072,0.10026383478469807,0.020023070214590214,0.03537081539849271,0.007806122102905989,-0.030200350754078877,-0.0018092495639347006,0.08533660480513056,-0.019212933819413226,0.004438236648201005,0.060259771197333965,-0.007906885069204665
PODXL,0.09443905075123851,0.16680851702974983,0.08941773580659655,-0.05095717796862895,0.06458538964585066,0.012094394904143452,-0.03928935860723101,0.15464624590738807,0.22311582959518234,0.007390528235908718,-0.01811031164650732,0.014972670309128504,0.03029249548159215,0.0665038814092477,0.07573545961334589,-0.062420693526132755,0.03642191584130034,-0.02002692789645665,0.10447770440170015,0.03519053048536928,0.05948794263781685,0.03657161269611651,0.025939334861637957,0.10833696583324606,0.08617921331120128
LCN2,,-0.02159807329965415,,,,0.016912995828355513,,,,,,,,,,,,,-0.05909255048075871,-0.05143929142367421,,,,,
C5,-0.017939972336445457,-0.006495407791114205,0.07115182203575542,-0.008674516811697447,0.02959958750982357,0.018610224406124868,-0.017567058973611722,0.11877033079261785,0.14939684697096395,0.021574336857718455,0.019296527437081424,0.0279850816267188,0.050014747506894414,0.0034660015329459697,0.022322407451354862,-0.036461575318710256,0.04223020701663961,0.026760314753304468,0.06628196008966541,0.015878451555739068,0.029373350902753136,0.03596236251836261,-0.039662187423994966,0.1350802229475527,0.1327948439672039
DLK1,,,,,,0.03625490340598204,0.04346515112744422,-0.024499025158884753,,0.043066934588124,,,-0.008671430583565513,,0.057007155416287376,0.13030948613262067,,,,,,,,,0.05685358954167962
CXCL5,-0.010882008714496702,0.030343133113479324,-0.05080235968742606,0.0029654375136278803,,0.019553790508990646,-0.04649328417173725,-0.010985378203272113,-0.039356472299463784,0.029680087672833345,-0.04947449400377617,0.12012691104287619,0.06735986099285335,,0.035384625405547376,0.07680325294969051,,,-0.09972508562148147,-0.04126636459792835,0.07035016307439056,0.06789524615758114,,0.13775557252069875,0.10734380564090325
BCAN,0.035823866308630506,0.07880975761329735,0.01731191532247519,0.025982984347128084,0.11777485170712682,-0.017201784037414947,0.05081617421384313,0.17363957120797271,0.2800800942418072,0.12102940679102955,-0.01709916906268451,0.015487583392737593,0.05738965331781967,0.1553115547405882,-0.05662436983174554,-0.09969049789155734,-0.06605708474638707,0.053584046124020714,0.14194410199071344,0.16041167514216956,0.10347257376635556,-0.01038259914036168,0.1012182360672022,-0.06785012211750467,0.01523598068044166
RELN,-0.044856428368723604,-0.031928184699313675,-0.03393865205553724,-0.05507109531152772,-0.04687927423639114,-0.03283305154286898,0.04144755630815974,0.040286092794177226,-0.08785190914817512,-0.03145421240748216,0.02642617278259709,-0.02882173693219526,,-0.059422907253547784,,,-0.04729878353732614,,,,-0.05734327375217304,-0.01867650988832176,-0.00810897481804848,,0.07299274254478647
COL4A3,,0.03430050918391948,0.023551452961870535,-0.04236827997440581,0.03367742364373568,0.005865634037909099,0.002748793949012671,,,0.017974493925084493,0.013897255764641143,,,-0.019554642396442005,,,,,,0.0012370127627093373,0.02155865034592407,-0.026505438847308934,,0.046891609847413945,0.025768564714962514
GNB3,-0.03822181209013019,0.010889691622959627,0.015252326709541386,-0.0046076037790515325,0.06626188032236185,0.033282279946012766,-0.016443508804228634,0.19990493086718494,0.13337650203432638,0.007313506689580942,-0.024307800446176284,0.0049165799010849375,0.027556766661343525,0.039341623352078164,-0.08037456711342036,-0.01399987123018305,-0.02428628778428441,0.10011723477298023,0.09495928159781346,0.047001925955104246,0.10624764287877776,-0.031527896973592956,,0.07707076867552833,0.0521608095155229
PYY,,,,,,,,,,-0.035916013859526925,,,0.04330902618281419,-0.0222169912507959,,,,,0.0033273862401645934,-0.03469665760587702,,,,0.0492144356519779,0.009433160675171633
MSTN,0.0021407053477266944,-0.029144136851493623,-0.008566265141222341,0.024951142441658847,,-0.045000407193967404,0.008345588092030997,-0.016556962915464952,0.19359487833099304,0.007185145298435149,0.016468814601028864,,,-0.01468524877192103,0.1760685467031341,-0.046130809111917366,0.08128055099885761,0.0849201324150789,0.037980613335898146,0.062146608524869154,0.11917861486184822,-0.00264991704417871,,0.05772286004341349,0.0665640315890765
COL18A1,0.012183910091512647,0.04046007008705961,0.10062305770444949,0.08224092387713505,0.04808924895314126,-0.03562487560432038,0.027364696136267304,0.1684915885995421,0.17724160639133357,-0.045481060206216034,0.04703770574118493,-0.01366604598900777,0.0602169213317615,0.08428317671283338,-0.010401650122572598,-0.04537483645272181,-0.0003680197963029522,-0.0336358877671632,-0.03977356960936854,-0.01920985354691321,0.061535833525560205,0.0396904603459848,0.06649737396311511,0.08096652751316417,-0.01868925203605685
FABP5,0.1447642915794725,0.15069051904947184,0.0491577707087142,-0.003090398591195945,-0.027235110203642734,-0.0038653087926610406,0.009313408721221036,0.13960307329043514,0.14730386551512603,-0.0020014279844181105,-0.03919897915199248,0.016205809737015346,0.029559521173687216,0.06459766141694966,0.08445477156511662,0.055446780306373775,-0.006286223055161969,0.06651198796747428,0.030774086337443645,0.08600876386359355,0.15717444311804624,0.047290698839225286,0.07341760840618293,0.10257690172334384,0.10251770315344409
TGFB3,0.02983918279175288,0.01581843957808485,0.07786394930671772,-0.0026767547144111027,0.06393258055219618,0.010137609355424258,0.020359317334905612,0.09673164560178578,0.13575658479343425,-0.009088519449665645,0.03222458090516286,-0.022902423879249376,0.09603397135131943,0.05116501444455407,0.012721881758409126,0.00796312934702652,0.02664622101653132,0.07266745417294114,0.033132380823976626,0.06038418223729926,0.002658539595173755,0.028528662874282424,-0.014263170009450196,0.09271480798634638,0.011470696012210993
BSG,0.03221362235796195,0.017297166256971152,0.06696459066307872,0.03504855307966755,0.01799844442329555,0.014205254026517155,0.018053654707645143,0.13375394312437458,0.06678156762381367,-0.01756439979296657,0.003269123171399853,0.1175690377547997,-0.036019944640482054,-0.02064935118636752,0.0034659809563010666,0.129347709952918,0.00706755657786829,0.03191883064968894,0.008527467253419987,0.059735449252265475,0.13028253645766308,0.0028502700314300793,0.1346757925606531,0.1341984204766656,0.031422308859631716
TDGF1,,,,,,,,-0.021531854207319873,,-0.009539232076204112,-0.031168031734937287,0.03647372804825447,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,-0.01369171157660804,
S100A10,-0.01793960374083356,-0.0676015557020545,-0.06722247305813105,0.01192501311801643,-0.050304459292122426,0.08256580958972703,-0.11513998816571235,0.0566246328531166,0.2180531689111466,-0.0847194221203664,0.022381367650662055,-0.05871050953253951,-0.03672175338858462,-0.00034120603003148743,0.10825400758329723,0.07480083791316322,-0.043221037510701325,0.03248603488134484,-0.06933213356525024,-0.09808676138438117,0.0009172645165221645,0.04035902312538141,0.05066984330489843,-0.017511232319244802,0.07521921242915137
PLAT,0.10573076657450747,0.14176251170344736,0.07241816302171947,0.007500377502150217,0.08743009699895803,-0.04823305304070097,0.06952925460081424,0.11730139479117367,0.21994068113795606,-0.009521871012372958,-0.020810261950603585,-0.06588750790961279,0.045778424551536884,0.13246418899803183,0.030501706300895874,-0.07169790972964572,0.026012751672528697,0.0812182357908571,0.05202828136325899,0.14301392343650962,0.10292303901344657,0.128508886812969,0.014054726005755303,0.159946328887185,0.09489146581636318
SFTPD,,-0.017334557334502124,0.06616655041359212,0.00510174844782739,,,-0.02236497949095428,0.059740899545328546,,-0.008777984910631009,0.02465025019372757,,,0.04266816418165945,-0.059576695933559916,0.03784612969367745,0.0923338792090684,0.023827669873054798,-0.016072452275307555,0.07492457064935275,0.0052510592750258465,0.02079453423693711,-0.03260239851372548,0.09910754888761932,0.04762938747042805
EPO,,-0.023161881758497312,-0.0010173604510714807,,,0.004318650468887134,-0.026633934071150608,,,0.07061976154401799,,,0.026209274338720365,-0.006272768122915387,,,-0.004324094853169703,-0.03056792109686069,0.0036012589873812323,-0.005107429713438185,,-0.017329075415165134,,0.041219782352753434,
FGF7,-0.04882251422977938,0.060503828569251045,,0.048891511533363276,-0.008101171272739408,-0.0321751979097527,0.12443623983749726,0.09831177381193439,0.06014213844851241,0.007018460168334195,0.009505632321220897,-0.004937720981134556,0.03739825874705912,0.05554130379176255,0.048957416741914464,0.08582371684332422,0.038828687232720205,0.021182858269106503,0.0625195072048984,0.017486520484038103,0.13546709532203727,0.017709288550266652,0.0016545897145598732,0.11233250834926582,0.007367533062897301
CGN,-0.027706228519245625,0.015019512810973168,0.04419847651697305,-0.03453984384580853,-0.026752876695914668,0.02448469452977469,0.019071249728333933,-0.05550660160653429,0.03419750712661356,0.02521861808788128,-0.032409429874665656,-0.03314626017844896,,0.008055799109048481,0.10248598615207861,0.11299430709535278,-0.023472376072044932,0.015626755618741908,-0.0034011355741918096,0.11551603355155993,0.04478560486006944,0.018902420533196858,0.01159741309002526,0.04347073964358176,0.12139226801260154
FGF13,0.007786813964115574,-0.04359337373807402,0.005509824028744598,0.007527765860971731,0.03713711801457495,0.003139013099868379,0.07282190369094635,-0.09135004244074411,-0.16638779505029208,0.02776829105877692,0.0015189593911824962,0.09177476014876455,-0.04125434562307489,-0.04764824980155296,0.03201695453886055,,,,0.06652854455695073,0.09396207250556354,0.03288433808238803,0.041217705889998055,0.04295635505373524,0.10421283935647827,-0.011095148172767464
CXCL13,,,,0.045140550324653236,-0.0018161623151500012,,0.10350295687941523,,,,,,0.017632397791814778,,,,,,0.013659032303054045,-0.0038101305348354846,,-0.053846137517111946,,,0.05577615315845974
ACTR2,-0.051665403865116206,0.04855191877130602,0.029486084340989586,0.009226116676453929,0.03786095002500456,-0.022325297168462172,0.09471800178806304,0.01678528622099113,0.06960116290221584,0.017092973237656996,-0.05526433091639672,0.025182256590524393,0.014963783758954411,0.03537343415512748,0.02248587874434165,-0.015732849475170754,-0.014141307319100491,-0.042811369904463124,-0.05057268201654637,-0.07726896109124932,0.06570325183874128,-0.03424096226116996,0.006625959062199383,-0.03899856036195137,-0.06072209141097583
SLIT2,-0.043670665213204306,0.008222803916977557,0.03801494833669537,-0.0183303787899163,0.08004035625043887,0.05576070429128578,0.02657943878411954,0.05667449399090779,-0.04085432305471329,0.06824263078325411,-0.016780160316833655,0.07473221819491643,0.011648099970698652,-0.04549053201978577,0.06216112596083441,0.02005779041357685,-0.06790886552668894,-0.031129896694098786,0.1470121957565167,0.038282553571996246,0.04149927625626566,-0.01165629021652591,-0.049432309793941275,0.08253992836083882,0.08407763360942734
LAMA5,0.05341179724410999,0.032567159260696144,0.07817424152902684,0.01364538025178939,-0.06395289678856779,0.008166165375983985,0.01864650872166564,0.1292567030614166,0.16643024830687272,-0.03534430920343954,-0.03305021021700738,0.0032617221741188525,-0.001498067565050606,0.06649589204542983,-0.009855041595294003,-0.0049546316133874686,-0.04244986709023753,0.01163455464021244,-0.017656136077127106,-0.03567246662306979,0.08186329833980802,0.034659847833371484,0.10680015968345942,0.1013918376496494,0.06469732262467892
TIMP1,0.10240852762030656,0.005819693306899947,0.08305462174526371,0.032581789162797324,-0.02586237629148967,0.02239553045856861,-0.07844418919324127,0.06977824945742939,0.19676712794452555,-0.10543732910779677,0.009099886503178488,-0.06236114587961717,-0.0138591612874815,0.10247731425235825,0.04323440651651562,0.16833344866754527,0.002073640964068706,0.0020711939150484765,-0.11392750321586557,-0.1821864067598998,0.18866279703280978,0.018991260845898982,0.03330278634016479,0.09204569674088547,-0.0019204833898443746
PLTP,0.07875265077249262,0.03902039816552246,0.016496847955092476,0.010295497601946731,0.06695594883957058,-0.017340778733013932,-0.018939301964186545,0.03627013870495726,0.19874928661069707,0.029790022332752734,0.04437279336927493,-0.09360022621243926,0.06816781682451878,0.030332521869379386,0.03285634304997158,-0.022084254117316342,-0.023185538042639037,-0.0682696723961669,0.04907288897605828,-0.0067720806494042975,0.06577784762018742,-0.011287597601456352,0.11464245683903591,0.013150037875088637,-0.0035157782440282375
TNFSF15,,0.06510224351092059,,,,0.04394096013706465,0.03390912944649225,0.00796133032181472,,,,,0.00411488624971872,,0.05535747705475636,,-0.04998778248277908,-0.06090652971089056,-0.05036615036943292,,,0.05186154516077377,,0.05966080049025839,0.022885402631214913
PRND,0.13917938196441718,,0.013361601359128035,,,,,,0.009989340367747408,,,,0.012598034345862956,,,,-0.020382875438287033,-0.025094942429826555,,,,,,-0.021704241844902557,
NPW,,0.0690475475232972,,,-0.046359233463419296,-0.04208659062083096,-0.03458212370232708,0.09140233894663827,,-0.01250179800983398,,,0.048383876871855816,0.022292578184056767,-0.02809675929750799,0.02916867502095649,0.029962779005425478,-0.06120306975850039,0.002218780661506084,0.1080949882918686,0.0767807888738065,0.0619324813162795,,0.08786619353310324,-0.018731041227013388
SHANK1,0.0012549925495245068,,-0.023253056780606775,0.03876311946839415,,0.035842954665688535,,-0.033045211661822706,-0.0428576047911278,0.11024861978470014,-0.011622158735612838,0.004140113880580245,,0.03385664964023244,,,,0.060386297409139124,-0.021783081017305046,0.033392420192153334,,-0.007903718657788604,,0.03141534867983186,0.010284079657072813
PTHLH,0.06287805787871725,0.0542737846281092,0.05631660135220487,0.04637044818569343,0.05653857312653422,-0.019086114948431026,0.12859076864447821,-0.04341291915163128,-0.002566647631216466,0.03342275084177741,0.05201921473719255,0.10320083412409799,0.014652694055491557,0.029174571637867477,0.03933194727152032,-0.05949132506063191,-0.07617292750012267,-0.019246991084619906,0.014334951512814926,0.07638601557168236,0.09181913294360834,0.05616120009856182,-0.04545122954241664,0.053765038813229346,0.06932199548417418
SYK,-0.0709435030046048,0.042313531887389594,0.04246414239320756,0.03173330406961616,0.008796638632895691,-0.02217736917634632,0.06854943255409654,0.10095100592978638,0.17127938208687116,-0.025029383824872093,0.011011051638283467,0.007820610528002815,-0.01775780503556362,0.030494646628819712,0.002115111875099874,0.08029065727090876,0.030172718996519285,0.03340359381207782,0.05893709678333269,0.051809048832687124,0.04597699055985188,0.037847224814234366,0.005918473920997585,0.10571627138953536,0.07097867417257049
CD160,,,,-0.0018072603635086205,,,,,,,,,,,,,,,,,,,,,
FARP2,-0.00934508739979916,0.10981172742026142,0.012773407516808907,0.0015225817211294115,0.04757326418549589,0.0255388899128636,0.032166139706942515,0.08151752858419314,0.11605426538914719,0.024079085747198792,0.02166419879363976,-0.0017732992138132376,0.03200066013956229,-0.030407432435026544,-0.015949858297344736,0.05360102508269709,0.012308699395752482,-0.04276980947243719,0.1032956270580954,0.11778074961936481,-0.005626071663167062,-0.018114607121877818,0.06749476347198326,0.11423607320022541,0.050128360476453776
