,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS8,0.011663464455135442,0.022470679464505438,-0.026319909403804655,0.06899797904299776,-0.005499339206810266,-0.0325790900449333,-0.018932938136584445,0.0768862094055562,0.039381133357550835,0.05221160193850159,0.011081337544552265,0.022690106341221157,0.059165301169559155,0.007361006201709672,-0.125519957496049,0.07907818232999836,0.004797431705763372,0.003973258674633181,0.027966487005911273,-0.006882998459751987,0.026759578907201823,0.08912613197715828,0.05970109198494066,0.03851642520754758,0.022217355471253055
DKK3,-0.06406794998122066,-0.029674078243159256,0.06020764798095798,-0.1113408052096736,-0.05323237004379069,0.11269211638740004,0.11084935649812377,-0.24507756358717311,-0.04538483434888814,0.026932338792618252,-0.058231264504493785,-0.006788719195582302,0.1146730264621902,0.009720790742274657,0.05654405282768366,0.0028785714078459696,-0.01375411416511417,0.011307080312017135,0.05248921372065404,0.049733677720603844,0.041531146273054105,-0.043871814477978804,0.11068787406567436,0.05661064254043203,0.051048255407832484
COL16A1,0.004899761079570887,-0.03919099420979414,0.09007470497478359,0.0024661646280880033,0.008654402673917537,-0.015442340518076617,0.009476445794081379,0.09004125828042314,0.030424276833263427,0.04699507544307746,0.023947011927273623,0.1052345632704071,-0.046420637886609044,0.04123769518706498,0.07093819958953894,-0.01215615076535465,0.09887047591798366,0.08959117312602409,0.07357625233324167,0.07891429918123329,0.025517716695881685,0.03401022685810878,0.1436666165253198,0.0697389618728362,0.011676875567537368
TPH1,-0.037570931880490155,-0.02907769962124493,-0.0023217872976152975,,-0.007221027015033086,-0.019183298427425926,-0.030941649024963623,-0.032546471366104834,-0.002244213648372643,,,,0.013722739898209688,,0.013532511946395289,-0.0523770955432632,,0.022208253166167084,-0.0009106367196871078,0.017733763403330265,0.0011588844147900383,,0.10700170903927006,0.09465999720871465,-0.03301953188086202
TNC,-0.02363667015006642,-0.05240616887266605,0.05897956936317792,0.062421318394702115,-0.014523778667784423,-0.013417725596681172,-0.05713098879915034,0.2887086854269474,0.030009582689429264,-0.008036597292943372,0.0006737815568734323,-0.07425237826253167,-0.07748183202229873,0.014336185433965145,-0.07940617483576252,-0.0121843829109775,0.12361161373153927,-0.0345950380231175,-0.03056269912019133,0.06189862854701581,-0.040986308822674886,0.007056292719675806,-0.0013334772936806354,-0.07035277214525654,0.017250035191720314
TNFSF9,0.02757807111275637,0.10613506381969035,-0.005878944019529285,-0.0784672429485103,-0.011815942095618466,0.01438242588550809,0.01696754977728398,-0.05818984021623686,-0.031954022980989656,0.0004355524810071454,0.04256090810408722,0.007308251367251585,0.01675568891964879,,,0.04362318326951879,0.09754241559533354,-0.03911979418040564,0.007496133959606191,-0.015548777059776175,0.04008590559572524,-0.07070147904484123,-0.010300136506557842,0.09049845210671227,0.09864862659648356
C4A,,,,0.00821589988359231,0.061931673249952225,,,,-0.0023676981875436817,,0.03028400624765189,-0.00907800856024185,-0.02656168867045739,,0.07541105718265653,,,-0.017720613476008097,,-0.035062673249179964,0.02280315622290941,-0.0261264390372033,-0.005127753093466354,,
CNTN2,0.020352360666926632,-0.0020594029179383973,-0.01898841491415531,0.09457714183241092,0.004488610452585219,0.03715221884268561,-0.0007610825215492479,-0.06891295549378962,0.058821080070996824,-0.0020370299487032853,0.03487590811139132,0.04754465877174564,0.008360815105244949,-0.010296269201538347,-0.04576774295933741,-0.007514563253844231,-0.04861467472515172,0.00794391576987953,-0.02407461228800155,-0.01593635325427668,0.026443216307218288,0.075518735058043,0.02633968841418616,-0.026892817616668202,0.05646950330073579
F7,,,0.06458272610927848,,,,-0.01152530237005899,0.009026084887553508,,,,-0.009054840641424713,,,,,,-0.022326949857800295,,,-0.028247567319018393,,,0.002275519500738473,
LUM,0.016130786767270075,0.06206829670335126,0.12837834317721675,0.005424992452949607,0.0966988849235761,0.06313221848991814,-0.008285581957532321,0.3351966127916885,-0.060633842429736726,0.05899958599564539,-0.023630919377664268,-0.03214904431388807,0.048666658751816784,0.043783144741387496,0.06585137054802769,-0.027174126152908356,0.12350383442135701,0.12368875403250795,0.06128855069507376,0.056086918435759955,0.06770179137409629,-0.003606983240827259,0.1727544333628965,0.04459159758732155,
IZUMO1,-0.011282687388149332,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.02366960309245871,-0.009520759610868302,-0.015713713139619324,-0.0064066197131810035,,,,0.012287486146424569,0.008873108319318096,,,,,0.02119059954217431,,-0.016152763289279747,-0.013567201115382834,0.00304583480238809,-6.546098078898287e-05,,0.04529193662887257,0.025313265763066285,
APOC1,0.01129559522930924,0.1331167277680384,-0.04613402717364031,0.0271176454422655,-0.028609161748077046,0.04425756224622632,-0.10805240059539313,0.40004836997617144,-0.0025779650791687998,-0.007810663360778299,0.04563324694534467,0.035715628101838925,0.004652175949864076,0.0701020435056009,0.15592833556926944,0.09514490527824242,0.11142307123305817,0.08017754903129926,0.09119299595107103,-0.018624338912304736,0.027008856605228043,0.0033228029194959335,0.044594742585132796,0.049099144657662415,0.03931362190518501
PKM,0.04803545070379945,-0.009441737878926954,-0.08792062418258996,-0.046375286025948356,0.01810005013718701,-0.017512388125426676,0.04006927441556796,0.12036770564555128,-0.01949032065493407,-0.004018286890680608,-0.04194331969259478,-0.08123365547708278,-0.10439044084874662,-0.008251077303192344,-0.019570826944217568,-0.03598629079762591,0.07166864173178454,-0.08206062557605846,-0.014816125289324404,-0.00116742939482979,-0.08181570623544485,-0.06756617843572385,-0.023101312969350453,-0.044114866848502396,0.009408056169354282
TNF,,0.08476366440171478,0.013113474998116405,0.05899233810541284,0.11840041688456696,-0.022760430616613817,-0.025998584815079627,0.062455428946875884,0.022344035920026515,-3.7804451221978014e-05,-0.017229658913702723,0.02109594087424666,-0.019273537280038413,0.06150024967043184,0.09602514249945504,0.05112025455061261,0.01905772509346936,0.03982614481955523,0.08586820587892756,,,,0.10933721865502563,-0.044547150944848825,-0.09293405442213301
GNAS,-0.014121180485712018,0.037592200186961126,-0.0845938950388388,0.02990621002503272,-0.05175961477745736,0.06302855597447148,0.0779466881072103,-0.19203639333800532,-0.04053889612144388,0.04554285793260481,-0.07491508262160897,-0.06775924481274091,-0.0969745300015468,0.05425114260802478,-0.031085697405882864,-0.01531735977144578,-0.022183411588854552,-0.04612822814232455,-0.06592369308973704,0.0438037371157905,-0.015405705523906979,-0.015346949508740833,-0.07778977393029206,0.038981409210882834,0.03897535178888591
BMP8B,0.045134165011557564,-0.010533462795352359,-0.027932030169747615,0.024701553071084174,-0.005977989299905906,-0.021941120761296916,-0.07672606067691992,-0.008875536045269911,-0.0397654552485387,0.040304693807897814,0.03786177829366126,0.0054913845517413126,-0.020303824745151886,0.04761911997054382,0.11070634547669732,-0.004070636267021073,0.022902012546956334,0.02589465049220098,0.0360819384871923,-0.010197417288541299,0.024826940490458825,0.0794157434085324,0.2206671817893599,-0.011668270822802779,-0.043929655692279856
LIPH,,-0.029871595057710008,-0.03001824078008753,,0.03807198311440343,,,,-0.03252127503447388,,,,,,0.000725912905409707,,,-0.015916974615394177,-0.02180868627857105,,-0.03604718076370355,,0.027558494180575488,0.1234747021894026,
CCL28,,-0.021833085138189948,-0.020412936766485253,,,,0.04047357216748104,,0.059696181895026686,0.07484729243129455,0.015523202786439328,,0.0319675560398211,,0.04359096520348268,,,,,0.054280924953557054,,,0.01228589094285521,-0.06739787380216701,
PTPN11,-0.06784561591880503,-0.024498475588988457,-0.027275298363415003,-0.041783858729347444,-0.06167841947524677,0.007537391832278074,-0.06326796136829033,0.041207376298059796,-0.0002963073017888734,0.04051293640964471,0.08436219608358572,0.09998376603965847,-0.02643205732466984,-0.04578120720136853,0.037220771351715545,-0.06797469604889698,-0.08376111257608466,-0.03485158451145452,-0.07228756700085663,-0.05646370140990228,-0.05390152162150885,0.013732988509961323,-0.041767475029152346,-0.07842925577946123,0.028094340948519324
ADAM12,-0.051788720417463956,-0.052574922898685095,0.14777605479670708,-0.0348904733379698,0.07551180960341745,0.04846471264204411,0.02611822812939857,0.20551539555626921,0.02209418066615672,0.027545393747786924,0.024888138994259065,0.16658862633588448,0.033459330883822,0.05435388211869091,-0.03161251594614474,0.1157713922423587,0.01566010497638384,0.03377247249658096,0.07941254348469666,-0.07058309587863694,-0.013422670735967944,-0.05400155937370853,0.14889561962446493,0.021628031468837693,
EPO,,-0.003705247809529622,0.029227589533617437,,0.014768469547573404,-0.020584652857301843,,,0.029036488548603745,,,-0.035545295297603925,-0.0065951547285104115,,,-0.010775523289528426,0.015640771086202696,-0.017286240931613753,-0.022649983254806216,,0.08695248612409445,,0.08713801361160095,,
EDN3,0.10213147296514238,0.04689473130116495,0.1429618940535567,0.027482921088381,-0.03380814971947194,0.013819883034912417,-0.006871236439535012,-0.009747305371986396,-0.010630409451351967,0.05614687133903969,0.027885871411759085,,-0.030528566544111495,,,,0.03322638552580517,0.04806714230146859,-0.0022157357968691192,-0.024169298473333583,0.012069455740999421,,0.033999600000409774,0.07300971825033423,-0.031228830217032873
CCL22,,,,0.038815333665356055,,,,,0.01380804484782695,,,,,,,,,-0.0195643015822962,-0.02071306287994229,-0.05750102149081493,0.039526655876196026,-0.04265824629039083,0.031012743950220797,,
CCL2,0.04039541126999126,-0.04001121027572508,0.09027311782869885,-0.008299569314451478,0.06376614551328777,-0.064690973376325,-0.04927248841041172,0.0921931965770284,0.0848024490448708,-0.039086381560589856,0.08000259342655991,-0.05009636993663255,-0.03828939803449373,0.08021501839664365,-0.08470785403676223,-0.0068448721860490044,0.07844299107218208,0.030253043428606304,0.04712802493529452,-0.06471593249494113,-0.024672218168838342,0.1271738560503486,-0.056165990491938024,0.014917614485869106,-0.018156876167323147
DSCAM,-0.021065054624853297,0.05717036956188658,-0.020227190827990574,0.03111897943904243,0.019026424850908774,0.018858020049224242,-0.025535180050565886,0.08542972037922501,-0.021339926396004454,0.010017865274152212,-0.020876870555389043,0.004674293109871001,-8.68312247714647e-05,0.06402063744918794,-0.059301940204935726,0.005033523692008302,0.03724732434914477,0.016233062609083193,0.013999174094969258,0.057644281349417195,-0.02016280594020314,-0.08824718745642567,-0.0014878066553193927,0.07489212646775457,-0.001869296670578158
GPHA2,,,0.06922199555280943,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0035960166207343464,-0.00990208550066317,-0.06277279272318245,0.08940605425942603,0.01346829599668042,0.008146930342435434,-0.006811120996944631,0.08555032730107039,-0.1177368502140042,-0.020519771329258016,0.018244032260612084,-0.011125191529372629,-0.07009062632382242,0.022493789044368113,0.09160138727073698,-0.03655884632449793,-0.054227126324292614,-0.03464076755199813,0.04409728737259098,-0.015312506202503575,0.03972917241240109,-0.05752070573575438,0.08910723548627253,-0.05199237036093837,
FBLN2,-0.018740197023875076,0.034339561960692495,0.04794665028485485,-0.022683189912157422,0.03528299081910393,0.11335112548589624,0.04325592222949261,0.02872304872097471,-0.017754025634884762,0.02890499898926589,0.08909542344270556,0.06946843383008276,0.008660473853878458,0.050863085780951243,0.038341058351263765,,-0.031826681500059364,0.013054420256780512,0.12335689684914612,0.010817997292736964,0.034941579982381704,-0.03321131050895492,0.0833470607347017,0.01984756055647373,0.11212136810580833
VTN,,0.05322232603736928,-0.0039828819086603,,-0.026481641491802158,-0.020753709719494504,0.03415134592415698,0.160231886016569,-0.035529602033105984,0.03589939509278833,,,-0.02510832028224832,0.01774602801489583,0.00563300724032383,0.05005195230564193,,0.024986503139218866,0.03490212688979604,,-0.023806268009958498,,0.04347048891691223,-0.057589136027408144,
VEGFA,-0.03737594240104409,-0.029014753381695207,-0.1442084171776029,-0.026548494610078056,0.04367757763755849,-0.07664288355270545,-0.01633545741733261,0.13441500416217064,-0.0436080819471774,-0.021734276471506546,0.008240924881741241,-0.08045677462844025,-0.14499783625046958,0.09284541792436986,0.03329283618643762,-0.1490475163979063,0.01825326917620304,-0.16592636275861886,-0.08834729813541817,-0.08161165919265809,-0.016481599067062716,-0.015188084787072446,-0.18954158282057407,-0.015843015716522208,-0.07784992340063773
F10,,,,-0.0010549206428124224,,0.03676791964836027,0.05249950132868561,0.09424643381186437,0.04750870371264641,-0.0062483754121775365,0.005709793869969957,-0.014216772659363464,,-0.05277973951706703,,0.05971329578896694,,,-0.027201880859073824,-0.039099901977271326,0.031099782102673796,-0.033670207690586665,0.019183293825401033,0.016068031517794103,
SERPINA1,0.0285607457761626,-0.009279856555991358,0.02702516496836654,-0.011973767048026086,0.006309554869676719,-0.014628773948120843,0.0015372441376292202,0.2596237162468743,0.08313702527797177,-0.007123560024122196,0.052598483477153776,0.10057757114821697,0.027116829759214676,0.08501405306561093,0.030792390568718964,-0.008924546369204107,-0.03969262164554674,-0.017030435824033074,0.022244876964449316,0.07715782046192952,-0.011059770155410728,0.053003136091680475,0.1409148552106333,-0.02023171957132659,-0.06725647136511272
VWF,0.03920811342701104,0.01318438902475917,0.14838931661565344,0.01991332590101221,0.06955352823220111,0.07219636041672235,-0.008758245719698018,0.2173254594618453,0.02942138393360133,0.06200942970491816,0.07665487541096318,0.12345767545857445,0.055590652600592476,0.10032443457841723,0.0022785080391374943,0.08195303140517085,0.08040415931476053,0.15908528523999063,0.013032354694439604,-0.0025279118471568836,0.09699512830690189,0.02303774009902449,0.13328144125432737,0.06595387417909336,0.0414062766635072
GDNF,,,-0.015061954225874644,,0.004234066416345772,,-0.03312908503475486,,,,,-0.007919530858515657,-0.006737084323744923,,,0.10951701655212215,-0.009602962663030401,-0.0435807488094328,0.07983109522584984,,-0.02730146697524626,,,,-0.0467234219670766
VASP,0.0076633573800166605,-0.04553690521220443,0.09959332150165498,0.04149260036208177,0.06627710081688958,0.011942169569449082,-0.06807480479507044,0.1839050377839917,0.08644957868483716,-0.018333776254304626,0.06987797948001388,0.027966328876566166,-0.03508393647118625,0.1232753083522082,0.10009110102567338,0.019694517701961727,0.06457467348491187,0.023602292716544404,0.06117746047762525,0.1003163568196418,0.035483179496531514,-0.05169257046930263,0.13095571488076568,0.043946176659379194,-0.028900588819089093
ADAM15,0.01650992096951685,0.03288060895428826,0.03302048010222856,0.007872798155492633,0.04535810582110757,0.021747814731962255,-0.07652484914948571,0.0568510327093457,0.031977959554691605,-0.013638964355379094,0.049297291869592336,0.10658510610504646,0.034445889838722155,0.05334122397346542,0.0081231839038577,0.0580945754621938,-0.012197490518420962,0.09780119097550116,0.00814418331300486,-0.03141571474000183,-0.007238252381550415,0.12247186182395281,0.12271659115077813,0.09157090286482504,0.024480916003972383
WNT2,,0.13892155506534273,-0.0444559860022379,,,0.04803577616217577,0.023401250395579547,-0.10762633925319007,,-0.026280035742766272,0.009222004281122454,,-0.01596204338185522,,-0.038306064327159564,,,-0.02144186581185806,0.04827477393225789,,0.04738297835201426,,0.08709065857494107,-0.030016971862002025,
CALCB,,-0.026571499371059053,,0.025132489016359272,,-0.02506834097929164,-0.031362661103779076,-0.030727253553154234,,,0.06356503021193226,,,,,,,-0.018765554409103533,-0.027550814723708357,,-0.023266924861733228,,,0.010504328489997633,
