,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.016768122001442246,0.13876454937588595,0.01821342581869171,0.03603093538285433,,-0.028346788767332428,-0.0791054819368571,-0.10990944496518945,-0.07161496817374956,0.042098421805573175,-0.017127800980383037,0.042176341769241225,-0.20680381351439728,0.02366224389511666,,,0.03313691992714282,0.06948410300355708,-0.002657717615107745,-0.08205619390039459,0.056730778010581656,-0.00881212537597917,0.4377113188812133,0.15295891929177344,0.08914269857364729
MFGE8,0.09024010804268878,-0.0038146811278284274,-0.027530874158691085,0.010358468685201709,0.03320720089116688,-0.0495894622366756,-0.1295462490925362,0.08092422373698646,0.12587803253598853,0.000787525607566236,-0.01887695685804591,0.055932512043014505,-0.0077387359973157535,-0.0777629836488888,0.28402098066908943,-0.08907424708810119,0.03343001424248342,-0.03649254612004114,0.002288009297479644,0.2347133213576893,-0.02000745512269723,0.08267060759252683,-0.10536114237910314,-0.015373137143505683,0.04840260012508001
TGFA,-0.0036212545828008067,0.005174852148682801,0.09482337397000089,0.05295186505109509,0.016916956755974124,-0.012395701956543666,0.24012922686828714,0.1720696039318611,0.25758974460739054,-0.12813205943682596,0.035373739297454264,-0.03407322192673372,0.13743909325634956,-0.009203025249190894,-0.22133181938809582,-0.02067595976934442,0.007689761858584522,0.14684961637879015,0.19916683850222622,-0.10168693575210604,0.08646826619053838,0.01824772933950987,0.16407101891767154,-0.004502590386964418,0.062464008570354584
SLIT2,-0.05787142845306642,-0.1040525955803933,0.021740216931417523,-0.049535165069612495,0.002593682488898227,-0.005691166069757865,-0.13289704697884877,-0.06022907557204896,-0.1413724756151363,0.05166086487008522,0.032854599681167246,0.07566590937151106,-0.2356745646178238,0.05859672880493137,0.012776849536873379,0.006522054433435419,0.00691354637758547,0.10900068242263095,0.12152500193689593,-0.042417336893713645,-0.00930985866915149,-0.0780037773109866,-0.1265347922929673,-0.030392623479127967,0.06908528443930276
PLTP,0.1685760074967301,0.3523770784135418,0.14289034697260194,-0.04207066657868191,0.22110405727833904,0.13170798337427542,-0.06538174530710536,0.12173777837123105,0.38133798956691833,0.1287729924892948,-0.03669593079476666,-0.03728909463479767,0.11096683825137797,0.1570409290085538,0.2620482678104514,0.18848831357594145,0.17512488885844135,0.005360630459510359,-0.04777757263772266,0.3368071851532759,-0.2424408873738686,0.05602414417566215,0.1002267157750611,0.05781949336176748,0.06140912599891189
APOD,-0.09914373258856007,0.05065390908655518,0.1943512903905141,-0.0032066704458764725,0.2743866101045608,0.11611181949100714,0.394879576004777,0.0057567487145044225,0.2753517985866912,0.08827933217340266,0.0003108694917002696,-0.007412436434231336,-0.13095519551160523,-0.12474044407200832,0.02754649672159715,0.18026153646437756,-0.24917340815280856,0.4505912651697187,0.4545941005806388,-0.3530927745454286,-0.11349041635501103,-0.04718173861209015,0.0002707337789831473,0.029701392089080788,0.07834334836061588
B2M,0.037536550742607575,0.00326415435432418,0.049569663988420866,-0.14457185484186486,0.3051474365586965,-0.10126610116942292,-0.24955444600430451,0.1940126023176115,0.4083535805184035,0.07639483744316133,-0.03475435210800074,-0.06153432888609667,0.11055963881151695,-0.02186768920441886,0.36439573693161215,-0.14002227625062624,-0.06720858471492257,0.055573815444682685,0.015419022068362771,0.25247546578688224,-0.25667414432239105,0.23038345919825992,-0.37182733028587,0.03893961424491266,-0.08942459914580055
OMG,0.01645646469862257,0.2142566105971513,0.24999425339953213,0.03920902933512152,0.2392933923210753,0.08704132175118427,0.3625318700967557,-0.02615322210462255,0.024526169989963518,0.13780777323564913,0.036747350979521094,-0.034970503314119675,-0.17703672026824324,0.016451646071578622,0.2628055983350919,0.10302800115124112,-0.17124844730701969,0.3911472623955585,0.4035069518225933,-0.18085697305391363,0.10007420664431343,0.033856771071482133,0.4154324098543976,0.24045306984721326,0.013428159871188616
CXCL3,-0.0033546630334551865,-0.16654576544841213,-0.12877833516261444,-0.012684875301946313,-0.08750426152248152,-0.22100366167061172,-0.20910905163518032,,0.005952374823116274,-0.11352507780596771,0.016509828483079882,-0.1042593296588214,0.0007294981919647175,-0.019441139183633355,-0.1605503544450265,,,-0.2862683051145601,-0.3004038718437706,0.1237583885503915,-0.13935964305243406,-0.14590523953542822,0.024450600289143202,-0.269392439430052,
CXCL10,0.15369375902115487,0.03854546576569972,0.059428805874881696,-0.0224639425221474,,0.00608628841501933,0.0070658261016002645,-0.02545129674817918,0.3123969162356021,0.07100241566407825,0.019291467390403938,-0.04535500283253972,0.017046935284009246,-0.004413712866056548,-0.06734443496541967,0.11991296359121079,-0.0169562995671144,-0.05966818511782761,-0.04280748151920376,0.027877049792084295,-0.020291835694466468,,0.06744509587625251,0.04683723097394693,
RSPO3,,,-0.006383133756246193,,0.09160219913079824,-0.034518107804541655,-0.15207819813509318,-0.07468299817316587,-0.12286811225657018,0.05629923222854036,0.040972242988061826,-0.013910665211732535,-0.10782496708489574,,,,,0.1415850706643274,0.15018929598172479,,0.04840885420659998,0.05576054275073073,0.05073280743694366,0.1350218600637173,-0.011287571420924215
CORT,0.016386514180396508,0.05564445703316199,0.010911011967885319,-0.05120354343011011,0.09183853854259963,-0.002766575569105775,-0.0316051794995629,0.022363122901877683,-0.17129474981297682,-0.003164858433232393,-0.03516525737484512,0.01655553936838139,-0.03384533260931987,,,,,0.08842491415762756,0.11955830747721388,,0.07372392763426809,-0.011676278777641514,,,0.004578556474556487
NCAN,-0.010041834022104935,0.5494921197347664,0.37443404549860015,0.11631885398557079,0.17494718194100894,0.22581578418704457,0.10047728734870758,0.12378931589242315,0.17999772197365327,-0.021020414782946844,0.03520881614078991,0.11367557281946042,0.4679176283576585,0.029510556938985563,0.22159812826566871,0.1601436744516392,0.2542379058202897,0.4799904913201028,0.5480345361639478,0.3703145909270275,0.32321411353804086,0.05434391872864219,0.457465230390018,0.41515992189648343,0.09133787894979134
PRG4,,0.04952247599236874,-0.02325196887249037,,0.0404585580703278,0.0019529357918384423,0.05070079545517246,,0.10819950688302239,0.0036677278436563826,,,0.04653227043669507,,,,,0.05834632778058789,0.049475695459569195,,-0.013389873591532271,,0.021672136702805295,-0.05992888543647526,
ZG16B,,,-0.000176856075886003,-0.023266003409501867,,0.002795053835515402,,,-0.05514059919406797,0.002111229565396677,,,,,,,0.025331939431565496,,,,,,-0.03745180661717378,-0.002296269217619561,
TGM2,0.06973923637207055,-0.052556437516884186,-0.1796417747234672,-0.010691539215327107,-0.15084262187557404,-0.09270379063029026,-0.35707077381301205,0.01653618652552374,0.15578160493315707,0.04617954770670224,0.018488097453499924,-0.007694306031829787,-0.19854663185906357,-0.1162021428116104,-0.2369091633011086,0.042591087782718764,0.033799943587408524,-0.16985509207190772,-0.25744940541314676,0.04427958949799911,-0.10629740317716366,0.08254556050542904,-0.11311942041113796,-0.02188339484096104,-0.017997584601976147
VEGFC,0.011116752465935437,-0.12376000294717836,-0.09261078392448799,0.03127076424613752,-0.02115190528083507,0.00902158096223842,0.005680861783986892,-0.030193734806082864,0.050592043610557295,0.010425355468663421,-0.0391888559276192,0.011481459262808356,-0.0724979012523696,-0.020241295942729363,0.014279273979989718,-0.08297674363723742,0.04713999062520195,-0.07191338029592846,-0.11939441758380973,0.0806036901303191,-0.037627086829019586,,-0.0876331421795795,-0.04802548518588473,
WNT6,,0.10488484343435638,0.01081681857814429,0.0026621684835478887,-0.0724810527375563,0.03646746369037519,-0.059695677492879316,0.02848928948483752,0.09150255650176227,-0.020212430147073777,,,0.0009537927543836625,,-0.046678047963662,,-0.07230146067455084,0.07978834603555363,0.03432897235654021,,0.025939680269532424,,-0.008248339798348282,0.022222871899878573,
NRG4,,0.06448342002379961,-0.01451284804093665,,0.046462642307354196,-0.04426101080443417,0.01209364589990144,-0.03933772917696273,0.05010376716459291,0.014964270492173318,0.0042843227049430156,0.045409237767647714,-0.07529215993958956,,,-0.046475913103690536,,,,-0.0403481224157878,0.012892921057976172,,0.06654123900121775,0.0699851851264813,
PMCH,,,-0.08514393821704382,,,-0.020027721127131925,,,,-0.011636968427003081,,,,,,,,0.012488893146701081,0.035222033449780484,,-0.00614065602643676,,-0.03526236584705762,0.04657033581525431,
COL9A1,0.021066690612072614,0.1279334828574834,-0.05184618916557086,0.07477190093298224,0.06414556575963222,0.026202260926615522,0.2049290739433518,0.198754316824281,0.11232542694820094,0.07777613857339241,-0.022902512912325243,0.03222153743765703,-0.07007300479349853,-0.06293243990153559,0.12402245523820458,-0.0684461149106207,0.0629355582554185,0.2659873814483685,0.39523148939222286,0.12733597751669826,-0.020456465670399066,,0.3241418849300292,0.05394494562402895,0.004800174025221219
GDF11,0.012990900160046814,0.16031732242804536,0.08410343435102738,0.05976196090289825,0.1878464737546811,0.05813647289524273,0.21810440910778683,0.15482069847091914,0.22060100557801973,0.07551931676938721,0.004176699041206761,0.03898007436790382,0.14097353186563447,0.1053455913520327,0.054371074429103626,0.019350534626228866,0.10861686382536778,0.06365750382200462,0.03515492923217681,0.0587992861467716,-0.07005377010571656,0.03723277987775659,0.11664761270792662,0.058159456537522435,0.04207573014664553
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.031126630453025984,,
IL24,,,,,,,,,,,,,,,,,,-0.07871006908858744,-0.06400559617420772,,,,,-0.13445589795627708,
SORBS1,-0.031813058183661876,0.19494008949305458,0.09104016441270199,-0.035331236712527074,0.2039520285876678,0.228292864212643,0.1027974082959878,0.07587238762592156,0.014134328796448124,0.13294534730621915,0.02149553664447611,0.060133878209418005,0.011127429797814356,0.05825721445823124,0.29213741371614993,0.02073594988435562,0.18567242731584005,0.15700518891064208,0.08114150642650038,-0.0038890570526831825,-0.0052847786849619105,0.0008284327436094983,0.21483559738205568,0.17578450423678452,0.09740039243412058
DLL1,-0.003343254315442217,0.051845236045440335,0.21385700767852064,0.06006330492972688,0.10204114577306744,0.2350906810101066,0.23183926155427914,0.21210406734002635,0.17491507705248735,0.08560167702121281,0.033338859044896405,0.05462256661677791,0.2494470396584796,0.030839376140383516,0.19790845339268962,-0.02737686715973912,0.057491062614690315,0.29983729771594125,0.3602014131097003,-0.038698169929031793,0.09458677195314354,-0.002838836593269213,0.0827913836602249,0.08237286109252241,0.09165171283620796
TLN1,0.01871913251894856,0.1473821956545003,-0.043596674867142596,0.03010371667181224,-0.1253590071631154,0.12405205985840781,0.1288841636416088,0.16312499881233092,0.3577614317442549,0.02439124871914343,-0.05187417706333644,-0.0358223852972392,0.17999508342451867,-0.06320163215191839,-0.003519432457428181,0.05891837251175982,0.0966172951994738,-0.1714194900805315,-0.09578969601086013,0.14037046254148217,-0.052872015046099154,0.14653504986868487,-0.21133234006059182,-0.15190692376081527,0.05159366460068745
COL2A1,-0.033939262045021575,-0.017996407489106796,0.07289578608129668,,,,-0.06414831672559575,0.03411725622325588,0.04960254752749821,,,,0.03454552590397014,,,,,0.009736886722123939,-0.1424919170468033,,-0.04705648657146598,,0.02063731259114809,0.010197147271533128,
SHH,,,,,,-0.03579009118518905,-0.1545760043053588,-0.03294370751507971,0.014059544166182825,-0.06252894805895752,0.020988087146225548,,-0.07321125349518677,-0.024134594510612905,-0.2681549384530625,,,-0.10756843222259203,-0.028401101090325412,0.07462943620303504,0.0004808531132304555,,0.14790066412799457,-0.01972577775904037,
PON2,0.08273839850192956,0.45583132939329296,0.29146729123836923,0.03584771715155534,0.35584373454491,0.22829382391089434,0.4683213586670561,0.038518946021930615,0.37221694273568745,0.011306277631529657,-0.04641485927048612,-0.005178368823035997,0.3976504173632024,0.03983192918369717,0.44829693275626664,0.23197173587701703,0.12405217921753307,0.2671333627345353,0.22073000780197025,0.1859405493331686,-0.02989914333071837,0.1538390459940285,0.4212347238598488,0.30897151991747746,0.09178005168276365
ICAM5,,-0.10660106895550539,-0.08385123661338297,-0.044929830038399454,0.010799461761502498,-0.030423760064844724,-0.13264687062476999,-0.06603368006763226,-0.12815721405995556,-0.038710668350048764,0.029518496988860592,0.0682722985904656,-0.1003810810449244,,,,,-0.03130204514888934,0.005593985308291313,,0.05582053204553641,-0.07984521747877452,0.09652224501878595,-0.030041263097338632,-0.07280524123985121
HPX,0.04131987635456029,0.03147335090496298,-0.012802229126333825,,0.03101223505931519,-0.026569209072606098,0.06436393162218432,0.06024043136650541,0.07570005780507849,-0.002494918684344815,0.005722134476184382,,0.041857317101392656,0.03899247101213356,0.1665979682503789,-0.023386781501915078,0.08116715742440196,0.052749559627222053,0.09850268996633527,0.07484098673321807,0.0723412947923754,,0.09165977250202044,0.07091449231039317,
SFRP2,,-0.06841337346858681,-0.021755794200201108,,,-0.03318439713080331,,-0.02207312795503401,-0.01815483727520015,-0.028777475822564007,0.03202875770016425,-0.027230690098443717,-0.10653738106916551,-0.026469345743782416,-0.08044903841339444,,0.022265941321822046,0.1256993833099506,0.08937774449803942,-0.05709760123956273,-0.17328853662507462,0.09154914825577772,0.0008940295105168162,0.08557590425756337,0.04312310125767835
CFC1,,,,,,,,-0.07096452886599047,,-0.025644884210184363,,0.08469705867508565,,,,,,,,,,,,0.02779570144201821,
CD70,,,-0.08933562579131017,,,-0.16530150554028158,,,,-0.041844226761228974,,,,,,-0.07519247019507745,,-0.02616449697884364,-0.19218248590151138,,-0.022603091615781307,,-0.01719739362051453,-0.21109735096203894,
HP,-0.05067612568263244,0.26607090442580106,0.06934069764354359,,0.22701131102619504,-0.004888837088797163,-0.23405841515438117,,0.15695948662997938,-0.006874761403375591,0.030202074567121713,0.022196915962935753,0.09383677236205304,0.0680494120868424,0.15361999744288918,-0.025723316620795567,0.07230888036343361,-0.031276401258969196,-0.015924824775259735,0.009241204767852961,-0.1097286271305997,,-0.01120500487489615,-0.007611025869420364,
CXCL2,-0.029771823187160235,-0.08527757263530543,0.07137929043475794,-0.01687898005870965,-0.07262042830580219,-0.052796836129576516,-0.04136101281208989,0.043773649541325496,0.0816403904898432,-0.013956717899269664,-0.025061885942259148,-0.07008325728343916,-0.02238909533390211,-0.010868026653299376,0.05462923018526557,-0.03771296669830159,,-0.1667769618301117,-0.19660050379229024,0.04001302010919816,-0.08405184463955276,-0.11762433465759115,0.019546726592549763,-0.27339734357075596,-0.029011574759407563
NPPB,,,-0.044863165320749604,,-0.2874190047107994,-0.27954841077069387,,,,0.009695037110224196,,,0.007954472005323182,,,,,0.003242374431299914,-0.08820705490719623,,0.04223002784289607,,-0.07318271972908978,,
CCK,0.07323339026895404,-0.08914000756197712,0.13992105596483373,-0.05248473792972246,0.06489778113420992,0.06678827113539747,-0.12998547159756263,-0.24833946760812634,-0.373503106101922,0.11961626018147253,0.047303827912337566,0.07633691942403627,-0.35175233245949583,0.00032721418151932777,,,-0.07586881165218225,0.24244910247049598,0.2573030488548845,0.021265303431529284,0.22419731421129402,-0.0023487186119246165,-0.003928591621924234,0.19395950425310396,-0.009473148098541957
SEMA6A,0.07539071235993292,0.42651088584754876,0.17761277335262943,0.08370763286512552,0.2830984145748159,0.19940401266561703,0.08804162861765182,0.21864396624970447,0.30395457693736594,0.010347965103757125,0.023056582512375905,0.03277533727984046,0.3918908657243637,0.20808291624774317,0.2583553421363611,0.1912731048378219,0.13234445131512498,0.22122563204316265,0.26662139922184963,0.07899273666020881,0.12114262490275068,0.11295601114406854,0.34103621909490967,0.17538518363049127,0.010288711554873105
