,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
BMP8B,0.03252758003390866,0.0498819600355755,0.05193974401143695,0.010263504668235415,0.014772823426198727,0.008330635438163998,-0.018597889419363325,0.02117285820564861,0.036853527213646674,-0.01366652436277188,-0.023261790240029393,0.021552328297470134,0.04688567591523553,0.0925566531539025,0.05644100302151961,0.05928925758957065,0.09063400914741086,0.005450306857157752,0.07159731755043901,-0.008882654875102283,-0.016120513484956845,-0.039283579733796585,-0.010018611154476515,-0.023061104366930832
LIPH,,0.09480043054816936,0.02098292464230041,,-0.004886309481420685,-0.02548309152208208,,,,0.035156522921514444,,,,,,0.08162393766900479,,,0.018974579161081855,0.06230679889666112,,-0.03831891831652399,0.022452738636999234,-0.02790809359501977
CCL28,,-0.0543125817243721,0.00019465753782090545,,,,,0.05104017359544681,,0.03420477897405965,0.017117129798513975,-0.026937489098576194,,0.10878671957684154,,0.09169333900290608,,,,,-0.033103378261742505,,-0.03339641935639193,-0.025229622431957848
PTPN11,-0.018415987698566484,-0.06767280125728017,-0.011693437790954088,-0.016421735812787296,0.03604225251598436,0.06098575478832753,0.025535074258043005,-0.006119654385809544,0.0028700745614522053,-0.05845791983100571,-0.009096746963788127,-0.084132931438151,0.029257998219954746,0.005048781815185819,-0.0441200894490587,-0.016102941416577175,-0.04204843417375342,-0.1411821278640562,-0.0626792569328873,0.004622355746097565,-0.09574861504204449,-0.05318599559011251,0.024701149917418796,-0.013500187111220472
ADAM12,0.06828447598999152,0.11993717006803034,0.027021484199101258,-0.0041656726524249305,0.023357152749061628,-0.05056565415718357,0.003927819630645537,0.07742671730286588,0.07351800363709839,-0.027291427479958233,-0.02659036371651999,0.03994390004630249,0.07958437930987584,0.039498234806331904,0.015923129224463834,0.08700619336800251,0.07667925613261055,0.09770025707728713,0.008681472011498862,-0.02312942753109501,0.06697897561152409,0.030035730524449907,0.006912975926307644,0.001866719491025641
EPO,,-0.034328989080209274,0.08436954201784395,,,-0.0259795737456435,0.024748677540050997,,,0.03389921975535398,,,-0.011511742177731455,0.03776027900451124,,,0.07404344555178807,-0.017761712113392513,0.06038886269620162,0.027099461801369816,,-0.0021801637907480063,0.04775685202903448,
EDN3,0.030158499082764207,0.006005382507121553,-0.028076170865957508,-0.008681868697779037,-0.00041757543879656777,0.00378214024356778,0.04728779034628108,0.05859968365224692,0.0066009718195273615,0.028588293996554045,-0.01726520935998146,-0.01564114429377179,,-0.037476661096988294,,,,-0.03760168787763838,0.10108998281718279,0.05789506357865682,0.04450260627276485,0.020303369729974714,0.04151126334774714,0.011461577674396222
CCL22,,,,-0.04062095131376774,,,,,,-0.02913988761791051,,,,,,,,,-0.009782185883827042,-0.03188779397523537,-0.041091390592137546,0.037220462194144155,-0.006795550166951112,
CCL2,-0.115711879863372,0.048225095075744136,-0.001126101857996273,0.027595644227532537,0.024780371360697495,0.017134415415766335,-0.07213549669861785,0.03252230042744298,0.05855172787637079,-0.05456795665400052,-0.009099579315897865,-0.03229592165391584,0.0407708149079386,0.06645737308476654,0.074199548115767,0.15805128013607514,0.1381184368543787,0.1464776934780189,-0.024903316400475627,-0.07367251509059881,0.013608710321675542,0.057842013095299884,-0.01689649058548128,-0.02291896271737538
DSCAM,0.03515861689398155,0.00833517053514428,0.0583139159761511,-0.04929425316821275,0.025585091542986972,0.012551222205918568,0.016021229043660063,0.0967474638752796,0.025666026070994906,-0.013924198791340369,0.06323388355807565,0.0023031586292858947,-0.03864356868074503,0.067699634001203,0.04104202149432804,-0.05185232673914321,0.032186783587863095,0.0488887278909101,0.07154375114685273,0.15693831116516782,0.01751546621005167,0.03809462107413324,0.06707451061538201,0.07412833940090359
GPHA2,,,-0.003130192711800576,,,,,,,,,,,,,,,,,,,,,
ANG,0.006731077947140584,-0.059197564436515554,-0.02267866103414936,-0.006850133906531732,0.07088331638605823,0.018387846590089078,0.004491343399002751,0.0267209032544012,0.04447917091795783,-0.019521160006300216,0.008957946768912662,0.055980157314743706,-0.039610337097670124,0.09284298664596743,0.13289151696518145,-0.06531986939734873,-0.046368588359038364,-0.01751212483942753,0.08006522599849467,0.025425517567394456,-0.005167452803596682,0.00788951849676789,0.019272215959514307,-0.04678160864066521
FBLN2,-0.012374877570587608,-0.04282693725208876,-0.02501353158493119,0.025966694555351198,-0.04760676311556355,0.05314705296083754,0.04906165507375594,0.023102175727240194,-0.01916702024070844,0.06073377243452571,-0.001993135123098589,0.03352320863715131,0.035963952773083674,-0.07525062559834794,0.06032756208516623,-0.04617782460522208,,-0.08492633965306097,0.07869248014404792,0.05834295843582212,0.06559984744055895,0.0030604505345810857,0.10608136983760463,0.020921414619126524
VTN,,0.03124906889459209,-0.0384355302246508,,0.015276295768814823,-0.02467322963163466,0.06394150448120178,-0.021270702535785925,0.02048815395407986,0.030183118555348904,0.005429255889221958,,,-0.02013853443385204,0.024705148155053556,-0.04481026373070709,0.0662962428434071,,0.07791907721664774,0.03424225949380853,,-0.01418723617058182,0.01367689218511391,-0.0463870719846865
VEGFA,0.05991979893831443,-0.08833296889182396,-0.013662441575757765,-0.02168579173773956,-0.007613327351649229,0.02497899918577431,-0.04029194953355861,0.09263373517596779,0.08580322087496829,-0.09551280703730534,-0.0018364524424102173,0.09670850119548545,-0.007398855535824564,0.0814844513756792,0.10007172158149384,-0.07180729153969245,-0.19547744336826722,0.08356929357273536,-0.06462825903270569,-0.24697305383478083,-0.009190826373894845,0.013439046701445358,-0.08318418079291563,-0.06549461626161814
F10,,,,0.005714229234977966,,,0.030866811590688173,0.01726719222100757,0.08265640605002832,0.02536280579963022,0.04852409507616416,-0.011934708409929483,-0.061138439782280424,,-0.0025314047868202553,,-0.08285681263770205,,,0.013763027459351228,-0.03555179139500894,-0.016003184808285918,0.016038298322981134,0.05098661760026958
SERPINA1,-0.028945418812399953,-0.009510814242596536,0.059672523515473495,-0.019204176887443664,0.008740717897375674,-0.009519413110978682,-0.032958843684571894,-0.029717322630990774,0.09282385417188144,0.049707801016768326,0.004646370636033987,-0.019765892100854703,0.016543584625111872,0.029727795134138646,0.09699586965745718,-0.018001149916700633,0.07505252753696257,0.0692591644611722,-0.03743003190016824,-0.12062297317485095,0.012660414802866848,0.007463884817302806,-0.003564168499200923,-0.06682232170762421
VWF,0.16179234430546835,0.07296137840926847,0.017200609179905867,-0.0024473313565468364,0.056559799649238636,-0.0356368825376542,0.06997889842102145,0.06009310113394806,0.06817321509187745,-0.04782403514063053,0.04013412466651578,-0.016577376705423044,-0.013992851667558287,-0.0800616106249374,0.02202427196431593,0.15871057150695977,0.09432547153147064,0.03108128010752375,0.10001466891159201,0.08664943792353068,0.04859150523218688,0.01878876426928912,0.00692903423001067,-0.009985401707330723
GDNF,,,0.01420089414704763,,0.11111796904560448,-0.021131299829582024,,0.010795635249414823,,,,,-7.33359737371116e-05,-0.007856105097918743,,,-0.06256155426242291,-0.00583013230853817,0.04577181428804259,0.040190417102378265,,0.0012095767133356347,,
VASP,0.05954411824405984,-0.01678925955437882,0.06460210397151916,0.00437607729610987,0.011822103554183895,-0.021988605170651467,0.01409386669400963,0.021695520748922673,0.11030678065645375,0.014751753732425722,-0.026519709730612285,-0.016888935288087527,-0.012773018431433612,0.03055107437339033,0.05385261149756343,0.06095368627747354,0.05973348362091169,0.09487604463590475,0.12377242055030968,0.006355554531763021,0.06723009943447433,0.0490014300034042,0.004831972721556121,-0.06506531315583472
ADAM15,0.03806778013891459,0.06116394088346819,-0.023213800545621693,-0.010549206509457768,0.031684422665527616,0.004799730653219678,-0.03641647936023882,0.0019986324066568074,0.03754243222409762,-0.05826942752120645,-0.026334885777029013,0.03579624769289695,0.04190886040115696,0.0019200821420907682,-0.034371640088705455,0.08432730402682509,-0.0150380558079253,0.07148351803608342,-0.0063630099713315675,-0.018613720937180715,-0.017507311340108793,0.02411671172823714,0.11399591741134445,-0.005116208962753266
WNT2,,0.1487314242929468,-0.00887945787745271,,-0.01674562237932385,,0.008956308032117671,0.07505169276526949,-0.03255204856860442,,-0.011054441300158573,-0.03050869636993903,,-0.03471439478735623,,-0.046246964470850915,,,-0.012676270994902254,0.019407416697949906,,0.1018747702606289,0.026703885698199148,-0.025927792366111393
CALCB,,0.010262221563229826,,-0.031006710101973756,0.010966720332490217,,-0.034145354607079764,-0.021560132515083798,-0.035392609687513774,,,0.08284772688679977,,,,,,,-0.003555001862728487,0.09967441152162901,,0.028060819601282302,,-0.014695629294776205
OLFM2,-0.07041919166092395,0.1453543113095762,0.05418980637913489,-0.08820788109799811,0.01986598145840282,-0.03973356689540904,-0.006182138245013351,0.030469950782779517,-0.04162329707370546,0.03935126624451112,0.044959635204991015,0.02634678454312292,0.07490138834950742,-0.05649792503814668,-0.06544829924899465,-0.06401999559806355,0.025137421262760314,0.0630073997710369,0.0354123174169103,0.02866545209648368,-0.015623612338601574,0.01844265757059897,-0.0025229194456081287,0.04588207499547065
MFAP2,0.03999466188871733,0.07547931115716319,-0.0032650229448683626,-0.0017432289252995534,,-0.0033895065962186947,-0.003655353402421701,0.031779614024061806,0.07346035459940298,0.04715781130293697,0.052704592708401644,-0.02374401298086123,0.015141421966964577,0.034369232764760324,0.11946146111017307,0.16674692651201767,0.05355529589086329,0.09613459524844643,0.03376862664363882,0.14320394453595311,0.07395385007352774,-0.034959950374426334,0.06493319979179275,0.03472136749386325
HLA-C,0.16044453804093126,0.1599153736414731,0.039585606951281264,-0.02889927489383404,0.0017686463481699929,-0.010741596047425217,0.004276733910730699,-0.038085167360422154,0.10784894478563928,0.031790757809843286,0.08031155348100644,0.010607189351328128,-0.030224846000791766,0.06730534337198706,0.13791069158668678,0.06508165904117302,-0.01906573700434663,-0.012507602903774756,0.0777187589279965,-0.06564082286358197,0.054229306698591474,-0.014818062163050115,0.029477165947076875,-0.03794201373644572
THBS1,-0.019362355285827842,0.09327257588355302,-0.0449287820882265,0.05688011819353384,0.03742721996949208,0.03594164122715737,-0.04916147100985977,-0.0416906965360561,-0.025968305666594946,-0.05206806267333933,0.020930030920833897,-0.026844416828999317,0.02704769078472542,0.029003043500834248,0.049938142704461244,-0.027231537398451244,0.04859842582340273,0.062472145433516785,0.005991975473853113,-0.059993963872742063,0.07284082634202846,-0.020085806046686007,-0.07452206150227558,-0.09421790400053162
HSPA4,-0.06046685869514331,0.04980847933794856,-0.02300748072542292,-0.012563778234700854,-0.000967605382262064,-0.030658432493614936,0.07532643748659064,0.010724933331766717,0.03627217840350824,-0.00895122367070824,0.03326120446433792,0.043982404457177986,0.09464601986570513,-0.017523822102592897,0.014368470184253287,-0.03820532871612441,0.03744972480163047,-0.007749772026898635,-0.001955492880480441,0.03924844112863459,0.00787524102880416,-0.009125190199211958,-0.047515813531232604,0.059967303613642595
LMAN1,-0.026316168143405004,-0.0808089848399991,-0.0293571543364857,-0.009100776970345972,0.0369755047853085,0.009993632627374223,-0.00980746226013707,0.009852397821096166,0.08481915840468443,-0.08287319976471418,-0.06559945448651854,0.014047081300643128,0.07424737134776653,0.018344930028657537,0.08440510133100877,-0.009096688660467677,-0.06155383795787553,-0.02184979492109579,-0.061315307762309486,-0.13430527263632663,-0.034028175463113895,0.02350499143967545,0.0073881957999948344,-0.08922430184383512
LYPD3,,,0.005773939307413001,-0.00016924661751178402,-0.011954640032944781,-0.01904767010783122,0.02413563032501254,0.03107896365489749,0.011181525683161839,-0.01994652427686966,0.05561902903174422,0.08568116475971162,0.08170984932420482,,0.04829731140189605,0.08713877391112021,0.03465988534249386,0.12044757499048805,0.0416785158654145,0.12288290775299707,,-0.02722570604880145,0.07954994925326464,0.0716071512025662
APOE,-0.03019400989480397,-0.04847876831217354,-0.04928215587423115,-0.010291161209112654,-0.010913676583067492,0.010626413507512549,-0.06018390317504632,-0.04798730434958863,0.04529465592215764,-0.008944973420771494,0.04650958189407622,-0.04312912778062858,-0.02607984681789686,-0.05971481597473295,-0.024366053995364192,-0.16171895036938033,-0.02711921531317105,-0.006515706533053123,-0.0939488014742336,-0.037050781718044594,-0.02859960499475585,-0.11671752549029835,-0.015284417735075774,0.037649547497422435
SOSTDC1,-0.01691848906163736,0.016721240023482683,-0.00672417652092108,,,,0.016556088970974575,0.0027636421674913417,0.08469261857307946,0.04592996274533473,-0.011611247600519082,0.05575345008715797,,-0.04351117284738266,,,,,-0.006880864030622608,0.1394543512171281,,0.044179269213646157,0.04232585275735894,0.007965012488847163
ANXA1,-0.1038122162970281,0.03469986480445697,0.002338410896014307,-0.055293394020502276,0.038143073875248186,0.027074187308070177,-0.05498912822408769,-0.019059703973940745,0.10441735376141,0.0347798618996226,0.05296090327565465,0.039078738235389744,-0.061002879412960516,0.0875477386131341,0.02538899293967244,0.10661109570608962,0.16343637721341883,0.1943623662245805,-0.0476047028165578,0.03441246273920675,-0.012525817527881657,-0.08697540292497148,0.057517617914396954,0.021610201925905608
WNT2B,-0.0015185055886520948,0.06598281216287297,-0.027370041256201384,-0.04569077045292082,0.04481170993591115,0.04730563783429985,-0.012577598913452646,-0.022196149599350058,-0.0034012067920065957,-0.04260068908053612,-0.04005426281522391,0.06607135624810873,0.05429563702780847,0.07425052074851092,0.02726404516416099,-0.004718433650540549,-0.03945046917451238,0.048564331352646685,0.09375714233851086,0.05910966151983452,-0.03420514961773739,-0.00122215652116204,0.038476362609329205,-0.00874222016907327
AMH,,-0.020759389546427694,0.025433773366165358,-0.030292467961498284,0.053151589122253665,0.09406929016134048,-0.03510237647694276,0.020523764178351497,0.024393855709312903,0.025525977057647215,-0.030946468419526887,,0.03740401754422188,0.0002716373193708278,,,-0.021846324882370725,0.013748224125504882,0.07496152949287606,0.07766398514556437,-0.033103374040358124,0.010903896409011649,0.03693933691444404,-0.05529456075181823
GDF10,,0.05364047203629504,0.03292118588497863,0.14027572818746395,,,0.02929823701771871,0.05831748359343327,0.00819421496074268,0.029949793002365614,-0.008665496671225044,-0.02346501754752175,,-0.06597272073539626,0.1364658807843039,0.10610097688492583,-0.027524148952577147,,0.08504093444989942,0.0856551155310076,-0.041780175719538556,0.08296273231882478,0.10035448742554726,0.03766246104366188
EFNB3,0.03558266932165356,0.03830617684488982,0.04691328135167498,0.025113016934048087,0.05347068729301504,-0.03361171127080227,0.06408152412684452,0.026851578729718446,-0.006650237093929564,0.02655830598713432,-0.00455702029955685,0.021935509999246497,-0.022198048617631323,-0.014311901662102618,0.05282288132122825,-0.011327642088086797,0.05439052953172652,0.08957084459753341,0.04183718888530769,0.01488120489421725,-0.001918906610128382,-0.006117905766654208,0.0773781149487117,0.014614546693551061
LTB,0.040799754985105074,-0.02476616202345422,-0.020882393616963982,-0.0557502634426143,,0.08692283687461097,0.12265028455150685,-0.022128231406698323,-0.011303985180775042,-0.028547167102763695,0.04261044665819754,0.06705282183576089,0.0011770111283076106,-0.012500183440080548,0.09429078729064745,0.07120470641983068,-0.02686704023650634,0.12060421246418221,0.05093889330462302,0.10550976280803023,0.01641756479150757,0.0004725136953847707,0.06751932128524776,0.023160354076258164
