,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
MICA,0.03239330961612154,0.052078823432047464,0.07126994738110769,-0.04351909215900364,0.023536717185132484,0.03372104211971841,0.011398171381713357,0.014954725749321288,0.09733946139117561,-0.010047918590520375,0.05851852670184089,-0.05854455154772715,-0.001389471152500602,0.03511265805920253,0.06749595709800767,-0.029063052120193625,-0.008771494190999384,-0.0016603326974092528,0.028481529832788136,0.1222787986307,0.14489475342268296,0.026756877626655174,0.04971445465752909,-0.010505789447551846,-0.005844310775337334
NPPA,-0.043558468108136225,0.06530967268064673,-0.005115348436234956,0.09306677459426337,-0.002793919804925329,-0.01852521965779844,0.045670344803521216,0.015951124731163654,-0.018690936399058278,-0.004243700762889084,-0.02653084715961508,-0.018655725484776845,,0.04751437394678764,0.035087200608414006,0.030652256904180913,-0.03608973798383279,-0.0355109641018057,0.1246239983585405,0.16801583868689748,0.02603231572791357,0.0604730668857773,0.027627999340401607,0.09505963899638266,
COLQ,0.0030917792590161586,0.061867652375850825,0.040396008241927635,-0.029258519268751244,0.0341268291472109,-0.005287016710610748,-0.05278844331358838,0.002872191912522433,0.07057944013424625,0.00024232515249871458,-0.005839696662055091,0.07530116943141779,0.016360800302013936,0.05710206991647559,0.050797181320233135,0.06152837899633166,-0.0371662186458165,-0.033902612052732935,0.12508462402849777,0.1918301917174589,0.02222545133949107,0.06377847573433955,0.028714551978417137,-0.027940997423327726,0.08615949155163936
SLPI,0.007421250888510043,0.017495020948650974,-0.04842570747977187,0.06230943084376811,0.05920990389830128,0.07443424457887692,-0.00033241365355006275,0.02171878190382504,0.15497434019646636,0.002274517694611116,-0.01683387516246023,-0.05354579190198327,0.03405748278740194,0.04747577920955378,0.09072819865110873,0.027130653036508065,0.012351492418225495,0.016359860377417556,-0.1454666317002535,-0.20010001312321213,0.12523240862792226,-0.009748573917597479,-0.056568783998108024,0.046464336160456525,
CD59,-0.029245202781982546,0.01661158862991517,0.11778151189148792,0.007072973574560867,-0.01876847293424233,-0.01344567655970757,0.021796079608856628,-0.027646987851032805,-0.04941511125089973,0.004095584193287289,-0.009082095029690655,-0.01935785748058942,0.007600623352802009,-0.053397124807445615,0.07093919844098778,0.14412434985105324,-0.018258065314531925,0.05046320251793588,0.05586681395307329,0.019144862711248975,0.04880024689595182,-0.04668781728774864,0.03874778081650893,-0.04278415115830896,-0.053203177551212295
PDGFD,0.04253999555928786,0.08657190069748434,0.0282620241499708,0.00875643231074285,-0.019105072843768063,-0.04462437463571894,-0.08719343532190052,0.03499233347938623,0.05311076911008199,0.01491947449184688,0.020043852129756658,-0.022736237524278884,-0.012402264030020867,0.09793801358085362,0.09411424046818972,0.06261906927325211,-0.045389784812649124,0.054985601015009385,0.09411117662585325,0.10403354906582338,0.09562456442209048,0.010814915456431314,0.052603687633790974,-0.03226081013076816,0.10889990196611869
FGF12,0.029752479279681693,0.11959623446726846,-0.0013091986479817578,0.004130595009832418,-0.049725200852584556,-0.0028202824134087364,0.012347711212591166,0.034541341682959456,-0.015666338619391342,-0.06182246142153632,-0.007660281238487655,0.1711728441337631,0.06124613873974617,0.0021784623849328984,-0.036562275008738605,-0.04002447739982315,-0.023791260753306384,-0.03451854200935329,0.11329966082626526,0.15963472363441628,0.03620628314170569,0.0038584532076431353,-0.014378614209201898,0.013387997097280694,0.058942456391696235
TAC4,,,0.020116059573686052,,0.02291650224609421,-0.022325126216137584,,-0.017243393677362846,-0.010387895010227128,,,,,,,,-0.05069692560114816,0.14074603677655928,,,,,,,
PDGFC,-0.004226423069301665,0.035035581872891894,-0.003941160060714552,0.009438775543039157,-0.0005594340626741793,0.004829784799693286,0.027964820268804823,0.016216681927024027,0.09998323841059112,0.02574213994111693,-0.016958662375336706,0.0841777924467171,0.018559614790446037,0.015451625425536047,0.030328533756409048,0.027456185833966508,0.06949175117146107,0.06809535696176912,0.0964052834572353,0.08877834629247028,0.06630776744443585,-0.08701700935814316,0.055671970435674116,0.04258244215732905,0.09670672802380331
CCL28,,-0.027515681168334073,-0.017325581133907936,,,,,0.01751120336954395,,-0.004158859094349166,0.016723974745259974,-0.023173315270723294,,0.08497857995420097,,-0.017486921459702313,,,,,0.06213100105322079,,0.026948403567173977,0.05251269773838434,
GNAI2,0.04580187772967786,0.0038630310881946133,0.06126075820460467,-0.030973683177053846,0.0840492636429305,-0.016245441261467625,-0.024779291450635295,0.023196975687724882,0.06659192796094424,0.023891968685647882,-0.00795831613386568,-0.08220760370033633,-0.0449296024012938,-0.012518442242268852,-0.068089128821802,-0.009966158692804072,-0.06084977789281232,-0.04291196735676046,-0.027753491180381864,-0.04927958099072345,-0.06340138640178888,-0.07224804868542635,0.060194080161457664,0.04403099116797189,0.06457484850071309
IL1B,-0.007803655649297144,0.040318040872917536,-0.018305148247833674,-0.021761615768678546,0.005575864380798642,-0.022618709572080488,0.004979132938970133,0.014638656262395884,0.06800856754174103,-0.011867032496223824,-0.021095215211988736,0.014022408896030032,0.05995365478597734,0.0503454095084704,-0.013070820677036988,-0.054711622464843755,0.08596250663696034,0.03490772938450234,-0.01918084469255472,-0.05266841358011708,0.010334756700067237,0.04585491169709428,-0.04422559213871902,-0.019156530160677695,-0.003999845947643497
TRH,-0.023783090603943444,0.08684067926649464,-0.010443472637933543,,0.01802393578965762,0.07554395258534845,-0.02086795768571008,-0.014540019297631424,0.06824797203535474,0.028907723065042225,,0.005395980275609615,,0.005079652739069421,0.0318667001453409,0.06681900349542282,,,0.0995754271874998,0.08081760150123321,0.14488388677811037,0.16389353388918662,-0.03656029710960538,0.04311871108007525,
LIPC,-0.033162422001826806,-0.06466610842790001,-0.0068403092933695285,-0.0231262420848753,,0.06966790311595751,-0.03316008088986507,-0.02266304089992575,0.1479190912582025,-0.011155448150233168,,-0.033881761731798916,-0.030543955006320178,0.0035480880777782283,-0.051282144509333376,0.20335091790840792,-0.07873423161293709,-0.021023440263409958,,,0.00971321201270394,,-0.026981866345434216,-0.014891689092069983,
UTS2,,,,,,,,,0.04246724860857344,,,,,,0.015087591231340987,0.058544645740915675,,,-0.007274935718797558,,,,,,
RSPO4,,-0.011477061616855137,,-0.02730812855773885,,-0.0243617358131577,-0.011510867806832515,,,-0.0252429526351602,-0.009062467485955876,,,-0.016522647698692525,,,-0.012596734918697068,,,,,0.030694863904419722,-0.02988981484548552,-0.0338902347684676,
CP,-0.027750070808582984,-0.03809686331636114,-0.052403049107742516,-0.006450885114198906,0.024367122500781102,0.04355285654733312,0.09698058589530022,0.0770276912100382,-0.014690987259647226,-0.018967529999814138,0.06074417861819877,-0.14678815829307043,0.04162361407203963,0.07813431144045745,0.001479143994699597,0.012863580835235266,-0.08712804890399353,0.03753467328299396,-0.040628784254353636,-0.08404796074102967,-0.05295773669601884,0.009731631863087042,-0.025993525391177115,0.009542342035878797,-0.08358113963852645
CCL25,0.04930674527599633,,0.0220721864012203,,,-0.019686236935338365,,,-0.024068869098721715,,,,,0.007944007451168465,-0.05406101657413316,-0.00741140630585133,,,0.06737444222878962,0.09033766957050861,,-0.002439109878339834,0.06809738753798156,0.07878176553379806,
MADCAM1,0.023728866315654285,-0.04204091743218779,0.03603465992965971,0.04063476492884371,0.008727837315722412,0.004839472090102068,0.0587408859804147,-0.021756068349378755,0.018410368194805626,-0.03536566922197247,-0.013249129987557113,-0.0260505375668367,,0.01892639945014957,0.12127803436291398,0.11105401230302094,0.06960521653304581,-0.041603297817035666,0.042763809468916295,0.09203053179726702,-0.030364999535631595,-0.013825167301466166,0.05528566160856126,-0.007575688067345575,
SEMA4D,-0.0726175184184257,0.05991422117797115,-0.02523888442606266,0.019926485126071876,-0.06200396879846924,-0.03281613410857379,-0.004485479318915994,-0.005208761946802838,-0.022543918383592175,0.057697577820811904,0.016479026672472457,-0.0936746257380299,0.08897342417582736,-0.03452949968513461,-0.031057292184961442,0.02922079952869877,0.02845599279974009,-0.0373342131851267,0.11645899749330257,0.10033726724619407,-0.09098603441691687,-0.027603010184290584,0.08479284989237616,0.05036355952714519,0.05154723845555216
SERPINE1,0.004517819725764299,-0.04673614261424411,0.06292943589125577,0.024722277812911357,0.05872566881269624,0.08316298606847818,0.08942530265423895,-0.023596843664297464,-0.021371020228779306,0.020990834779149165,-0.03167124451737629,-0.0472731400900764,-0.06202925866011124,0.033623788895659194,0.10524240541672478,0.005943718250233004,-0.037574498770938436,0.17314897190687087,-0.007373180006513798,-0.1448152708389337,0.01937401426256634,0.005677763944205589,-0.06996798707537052,0.017320395714997164,-0.015333216666538344
TNFSF10,-0.028363520565569025,0.05239448754400182,0.010167227889332624,0.06044555589935035,-0.03920910489632246,0.021552247292850782,-0.015966536923015442,0.018324308687967233,0.0907088272145592,-0.040013996902645246,-0.00023303591293795267,-0.027587753237359118,-0.009075102968269104,-0.014446285923788113,0.026003814254650908,0.18550571708969077,-0.010062556550551056,0.052064645943673465,-0.05611855313827524,0.04644595357852288,-0.013548451992333253,0.010836949516268651,0.029278396005816523,0.012115267781507443,0.03730010413162817
FGF14,0.07315326222565378,0.036873952374100835,-0.006136382598484106,0.009834891865654413,0.01230556473894259,-0.027961994436798757,0.00021549907048670555,0.0007810429610219693,0.05545007271990885,-0.013700775810994133,0.0030498208784739186,0.09321632831070466,,0.005286057435918525,0.07221698305882762,-0.08686477725355206,0.07311504775949795,0.01739004782492846,-0.018224430959729827,0.09446970976054676,-0.03813173988070926,0.0389435474598739,-0.011749312291075292,0.050759152500349125,0.09852653957697202
BST2,0.10623356640249623,-0.04510980255258277,0.04043234815270317,-0.017887862361306253,0.0023592906970257054,0.07155844113438113,-0.003862962373556746,0.0325209920673234,0.14968103529111176,0.0011061502655793393,0.005518401309022239,-0.06666156209671555,0.008012517971729475,0.051786956828593016,0.06901947828765562,0.09441741905661045,-0.12439414641887553,-0.012016925727702557,0.048508641064782226,0.10109289748118014,0.0538267011468502,-0.03072613233970785,-0.045495363068084244,-0.03750953510882865,0.06879484105026029
PTPN6,-0.010020056349436483,0.001969804901519946,0.016196543428818745,-0.006906678073368771,0.03965517511575385,-0.005970783454739389,-0.05558760035874447,0.03539798640002834,0.0958312446825926,-0.013179520288983601,-0.018603729920110276,-0.028923127327750382,0.04543281935123864,0.03828264533469466,0.08846032621045181,0.018494454458093588,0.050714714684039874,0.054302025934798735,0.10645883462817152,0.1007031259006891,0.001908188485243337,-0.03290796983549511,0.06556281877445337,-0.007523745558891342,0.012297918176611819
FGF22,,-0.0371824620119469,-0.003474975619986088,0.08637974630447824,,,0.005503738369699471,0.05576946326388714,-0.017054289101555344,,-0.012784775400191965,-0.03766023863917188,,0.011635385206012299,,,,-0.011179322714040247,0.05499173824885896,-0.01343843235200768,-0.01709662325628556,0.005644168678015412,0.05035907649029352,0.14987322124852565,0.19059622390287206
TNC,0.029880187657313227,-0.05279081881701155,0.04487329056800824,-0.01735159571018879,0.0628059765858162,0.09909667259639787,0.08168242509954665,0.02847272986737769,0.11249122472257068,0.020501570035914712,-0.028628150449722372,-0.1377137801496981,-0.01601204531078614,0.032945008528603756,0.004352443040471734,-0.09579405291147193,-0.02550777558091734,0.041248657757667034,-0.01909439561942854,-0.1292764710061552,0.12050322405120281,0.05917381209492156,-0.11776261914154688,0.007278010243322234,0.037488604603276514
CXCL3,-0.020859030849087835,0.06651930240018614,0.00325413370460934,0.008739773221303444,0.15043552202147623,0.04803020086971974,0.03805750316562486,,0.01239298529911727,0.02565123114494661,-0.0096949246156116,0.03544393160137971,0.04918804472632913,-0.02881729779187513,0.024232884305838632,0.06932347459030572,,,0.019043102787569703,-0.00800954376071946,0.05581398303376733,0.01343760525697099,0.006867480006559161,0.04627188179696975,
CRH,,,-0.011563897273858667,-0.02066957622665296,,-0.014555151166691566,-0.021205644083887372,-0.01480316177895476,-0.029734810484572133,-0.03029376243983348,-0.020227709880740463,0.001793932415452235,,-0.04001395221824886,,,,,-0.01725639934335463,0.07017677135546369,0.15923605440210012,0.05598178839753972,0.03706227064283772,-0.03235453767470971,0.08120306193202347
GREM1,-0.046243421826246744,-0.004603143409091085,0.04381098375004576,0.021257845784686296,,-0.01306249214395135,0.047766573148924914,0.0311989900560666,0.021129443095628465,0.022998721532795252,-0.010290174687708728,-0.13436874032036286,-0.013516392891551605,0.03554958951138711,-0.04392795993611519,0.13385047153407445,-0.05735883395152961,-0.07940086793005147,0.005159728181228299,0.003921851384684935,-0.042642924020589376,-0.041071218800224164,0.0836539994283297,0.02619878037771007,0.01632905226292546
MST1,0.04422536181926017,-0.05553301874095599,-0.007635627709829406,-0.011397581782615686,0.0584208245408412,0.007252593859299426,0.03239901751528622,0.08370426198973155,0.07007370604010905,0.023311318117102933,-0.023653776840698176,-0.023297932533747758,-0.03681760691025513,0.08954081888498928,0.12085671474604685,0.08720159517003487,-0.03959152088329923,0.056928178302647216,0.0858510763895567,0.1348691400158295,-0.0496971268187295,-0.011738666160201541,-0.04145178839715471,0.10270338649368178,-0.04397591684083837
ITGB3BP,0.06046565787043967,-0.06150803487788382,0.027046862719517964,0.009754552654476487,0.03622129184688185,-0.028338974854725377,-0.0158110052743461,0.038192782639047455,0.05981911917507661,0.00590213894518405,0.016881293475846017,-0.04209552908763918,0.05814201722795724,0.0388297259673141,0.11285981892095132,-0.030151289289944525,0.16280498953028827,0.07333631142150501,0.06438660637820297,0.021518337453497512,0.010009202667815877,0.003451294417057333,0.03782648745223008,0.02626915790456472,0.05365273283106467
NCAN,-0.016589461869565784,-0.012288145271690958,0.01729210199348062,0.026245108719760428,-0.01667640236146199,-0.05615274062248721,-0.05538928969329379,0.0344195893520912,0.047190354357649754,0.013791176591503345,0.05638989012695281,0.0680939473473467,,-0.004126036610467704,-0.06586529479306613,0.025810204032076435,-0.0005717578047422429,-0.07285669008205542,0.07959942394625354,0.15974577714225074,0.06603525925282826,-0.012039836219422801,0.059425989079153,-0.013022773949014431,-0.02684591576421621
DLL4,0.09084539053672216,-0.0049242229674744415,0.0596216773906594,0.08077856469787426,0.05282428859857583,0.032536414652112426,-0.04288865303260286,0.029058995504626567,0.05986062270689717,-0.022062104475060393,-0.01269002376882033,-0.00399168656166906,-0.0339411066042479,-0.009461119226076283,0.003801940154286583,0.06260255362001778,0.017206336656179596,0.043046753572963475,0.03814268855056814,0.06404502802437309,0.045345132641574096,0.003751190137477302,0.10716705312347463,-0.01316114142812676,-0.03834767761910888
UCN2,,,,,-0.040334784699272895,-0.011739519136139298,,,0.022694484063880558,0.055648064834701104,,,0.03326162725762964,,,-0.03569675506767589,,,-0.014595808414179654,-0.0020457187106447294,,0.07932082062447016,,,
VTN,,0.03117445592083679,0.05775834807502475,,-0.008455541179175656,-0.023454824665362778,-0.017694124485362586,-0.014229494455737964,0.011922126121683878,0.08305680351400342,-0.013875170010949203,,,-0.029255467749128426,0.02776594926494899,-0.060456692776463095,0.02821916525084634,,0.011881466694090336,0.004335339217902139,,0.052036236702273024,0.0029503274118333027,0.043347563376385116,
