,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CP,0.023002558394250743,0.03514407941658396,0.0027145971933952096,0.02024851241318352,-0.009422904602322077,0.006821353299717167,-0.02334127278535188,0.07374455439276918,0.039148996394035566,0.027179829848793063,0.032579358438598244,-0.07667561681144394,-0.09038891851710427,0.05732974058284446,-0.09487382512375275,0.10154682221436125,-0.10962294878953543,0.06508110309333145,-0.015838214765606946,0.014428641638416232,-0.0264581912694821,-0.04732019003672476,0.017591409451816156,0.011846872334483154,0.027227649512316855
CCL25,-0.007727141078213365,,-0.0009070127845559961,,,0.006067975036634226,,,0.14048382307741122,,,,,0.020233405352256692,0.0583544701187417,0.05799198863213745,,,0.06708600885569892,0.08306101441546511,,-0.013579695635559183,0.03903343043486924,0.006572679243053584,
MADCAM1,0.005245273726941512,0.09898269451570385,-0.049753769707050886,-0.011568344095992271,-0.04328754261711497,0.047063585828453366,-0.028035641768063144,0.01503981246970889,-0.06507131631259347,-0.0116257002626796,0.012632893631141947,-0.046641713190259684,,0.03034934648771479,0.04299037633992905,0.060216969969186344,-0.016180550854094602,0.008556926655733581,0.021725968419042896,0.05681559876744322,0.025819140380390123,-0.013404505703267662,0.0050202057436657815,0.016556242001521726,
SEMA4D,-0.060440838276830534,0.024779293025388206,0.030783010947543977,0.011179486842640807,0.0656134301582472,0.03309714827003644,0.01593742790094963,0.03184298993920144,-0.06314085768210535,0.04472973562203492,0.046922260490116184,-0.013531632919647514,0.006744041531265136,0.03184488417344177,-0.06151870707785792,0.15108259644619496,0.020192754179031824,-0.06742416544805091,0.13366786191907018,0.1501621734432057,0.01708313606254269,0.09905991597309485,0.10088475912876871,0.04628504811142601,-0.01483501770969324
SERPINE1,-0.020806732554681063,-0.0035635665820756405,0.028003540152909383,0.010315362024923723,-0.08445543041220205,-0.03238687711953607,-0.007634509118419011,0.009134027913897318,-0.06824729070384414,-0.027193678082445365,-0.032887923996897946,-0.026731390472761466,-0.08091904555866211,-0.0007596658364969856,0.11523176054065686,0.015253696068956444,-0.011897978747988674,0.07433080603451667,-0.1135415888177236,-0.18149660047717123,0.046643734534003584,-0.08419565611593156,-0.08028133121603559,0.09523423644404781,-0.02293473205247443
TNFSF10,-0.04757081242935536,0.08601928883141033,0.003972729224444001,-0.03969384484954101,-0.026754328727229618,-0.016714437218526664,-0.029738423689243385,0.04676052021674654,0.18167580628497132,0.006799343046258602,-0.010315568657868514,-0.04848429854256877,0.01784741632418961,-0.00266279394129297,-0.012001752868541883,0.13814808621155866,0.07365923379072237,0.0883518059412354,0.057817402047476915,0.06140614638158739,0.004816640708928461,0.04673792771879519,0.05079106086443015,0.09834318749026176,0.05200801787479882
FGF14,0.05895723973190108,-0.006028920012720174,0.015140811777790702,-0.04502911562161779,0.06770785386865841,0.01018177472446919,0.04504719753726031,-0.005709950214035434,0.1454578187263643,0.04007849002760989,0.004985149187347696,0.10375701956304549,,-0.0627013667021985,0.05818396571462215,0.00689317551338538,0.014232585127887954,0.08486322519657166,0.04993131020420252,0.11486960452465331,0.10523571478324949,0.038145884761560514,0.08828538484510845,-0.03777370600969752,0.06477088161952366
BST2,0.06817703630167564,0.041044839796642106,0.032543421668312214,-0.012141419099380614,0.016581027119898693,0.04577064682015615,0.09503824180411895,0.02791137021815475,0.242193720482412,0.0592241049234401,0.004925610860211713,-0.029599120470358817,-0.0487582256469171,0.14189720838514236,0.14035065339405672,0.14217571436610396,0.0030051043667418285,0.1037775175015067,0.05345937218405425,0.07203881253971786,0.0004849534755450855,-0.0059417385135644854,0.09607423856660936,0.02947365546845495,-0.052809411554810504
PTPN6,-0.03880118281761234,0.04315991928278273,0.051526564019026846,0.054889090653735866,0.0777858130728224,0.07382701674749481,-0.026803976654676546,0.028558176850753077,0.11127255980231748,0.029106211628466588,0.02662323674697411,0.042676247505488596,-0.03510751174025969,0.048243279338286496,0.08523398356412663,-0.0362472531308224,0.10692432009443545,0.0050012986451962935,0.05425586678719218,0.08298340871889094,-0.0019112753876295414,0.0035652542392080266,0.09819556408869255,-0.003934589878471673,0.05450681308720404
FGF22,,-0.012816107981841919,-0.03553408159175541,-0.0025453142519716457,,,0.029397439137549112,-0.03653570078922463,-0.038719074949550965,,-0.029678833486518046,-0.012692213272870687,,-0.003304016214691183,,,,0.007233092955097481,0.03172404924590517,0.02285563008733349,-0.033491775945620354,-0.021730210903525695,0.04178327957932955,-0.016961770691066563,0.10641382218410589
TNC,0.06318378258036923,0.011620577857828633,0.05553040959874289,0.04207323179458549,-0.03689349743444314,0.0032287149792998644,0.018059922925152457,0.11998010205085671,0.30249481977398285,0.0030302611700667717,0.05615685815197117,0.004944640965231723,0.033531117344945655,0.09614292142240853,0.023895723699461264,-0.00141667729730762,-0.025946492852849348,0.05694402643152436,-0.020272563428330604,-0.08292211386587416,0.026312902685323783,-0.022221513187415668,0.06233334256774622,0.08741699428572715,0.0830890794846649
CXCL3,-0.007548498804142763,0.025319243773371535,0.0001586079162049744,0.030515201426548982,-0.050386372718118265,-0.008617224600948518,-0.025355213379160853,,0.05062941210671604,-0.06967708300922494,-0.03337543782401327,-0.013364700508669768,-0.013755376563362275,-0.05014700251091326,-0.029835974087575108,-0.019142038993477422,,,-0.024898047081817087,-0.07317716101099606,0.016289146668898198,-0.06100457296638647,-0.001130736205347909,0.07515652425888061,
CRH,,,0.016817287738934882,0.023722621856545417,,0.037307395350466906,0.06688025059735339,0.01707058064187788,-0.0460317694968164,-0.0030368663400639723,-0.013284623007427136,0.01357671196706391,,-0.023479232384704764,,,,,0.13646679847423057,-0.0013228885182508159,-0.025277289598606836,0.06927319634846058,0.05640801939464937,0.0638602018716431,0.20855486096747564
GREM1,-0.02016333759001672,0.09564201395533382,0.0737778653889934,0.0109788933144121,,-0.01004631295954454,0.004206375101217218,0.06902946392829848,-0.018639502001828165,0.0053646039526363855,0.04279341628973822,-0.06886449090294129,0.05120183397905605,0.023368163750320057,-0.0017736938258958593,-0.01738190714918934,0.031219769403122162,-0.062326477776473016,-0.010004769474760965,-0.027166477503552205,-0.09947198774953811,0.02667591799052838,-0.0024707069803249953,0.09123121852579373,-0.02010192208352516
MST1,0.08669817900206106,0.005731978157278681,0.0928303262773598,-0.02471439152222222,-0.01615464647144705,-0.008161668153963617,0.025186951694169336,0.08382733655825343,0.20342052542939992,0.019742800684492096,0.016664246284546717,0.13931800885272919,0.04638956209371905,0.08109905546675085,-0.07180071317127894,0.1697476798383395,0.01482532295149711,0.033208118183394135,0.10464457137101321,0.1573208646732705,-0.014899863673208655,0.09976119509472066,0.15505786686755552,0.04774898410013936,-0.015002434297265362
ITGB3BP,0.05918099146253063,0.03606878921660439,-0.03089637349714403,0.02461604815648219,0.07571036375938216,0.008909694538850363,0.005901153244159725,0.05671077057374686,0.17296686147948026,0.021065397656511522,0.05322886240378338,-0.06017015020824806,0.020201281513805288,0.09805076858394793,0.03544433432614346,0.025215010195654787,0.09218670209235634,0.052564807178784624,0.06613866485901385,0.026715121175950374,0.07499859264614356,0.0458604539770938,0.09461129074777139,-0.0030863903503331853,-0.07183121064681698
NCAN,-0.039780807172967364,0.055670015315824044,0.09044911500757846,0.03623024947164369,0.02472196735545177,0.008900323584507534,-0.02932080534042869,0.043073589292884365,0.1009411935784264,-0.07632930437468222,0.03915505887669259,0.049008600119712205,,0.10665702463386247,-0.106579653258711,0.12414140348892645,0.040787121784807805,0.10894333124029927,0.18059576227745242,0.1450605920710575,-0.00481756379684953,0.09700156649701294,0.14246220454123726,-0.11476179815561154,0.023434372655336457
DLL4,0.06594109183391537,-0.0340346214547294,0.07236983307872956,-0.03087101450324644,0.02660232422918631,-0.023023104702126967,-0.038422087406068665,0.06134981031492602,0.21765583059837124,-0.029228247548833894,-0.017495838964988332,0.003515548625918702,0.002923591114774905,-0.003352847146885812,0.07673928474740901,0.1129425095729347,0.014706817035009577,0.028340851643289564,-0.0135521754209155,0.1071871492420267,0.05234997589929019,-0.010780220759381303,0.026028589871838436,0.06877834177103997,0.02210346186236489
UCN2,,,,,-0.005251551220251292,0.013187919186500325,,,0.017493924414882792,0.04646473425106218,,,0.04411510523337505,,,0.008959466219764647,,,0.0654269010897377,0.016835398596288357,,0.03106482999159853,,,
VTN,,0.07718034384561472,-0.03248442042909476,,0.06229882082430137,0.02431786408876098,-0.043241230831224164,-0.003518070595731605,0.055054421424745946,-0.013934075256899959,0.012634304430190958,,,-0.04147580352661041,-0.027099856670500334,0.005993322196840455,0.046108960192121164,,-0.034993117327848725,-0.005606698550533897,,0.029893677198462674,0.04775926588094022,0.016480910946835944,
CD70,,,0.020890931785212143,,,-0.01358032259554797,,,,-0.026870790207746537,,,-0.039956582293724466,,,,0.07491207640175016,,0.0873178134539598,-0.01672543061012819,,-0.040410815692484094,-0.05099042610642192,0.02742675506768659,
GNRH1,0.00350552803710244,0.011017817883190256,0.007239155157619064,-0.04931584399807237,0.03016403742147539,0.051555572395658056,0.02551861352412972,0.06467485302981145,0.05328477194305304,-0.0143943687512471,0.0818968531790721,-0.0037295741515151128,-0.017516931698838768,0.039091195780856174,-0.027324791408827456,-0.0057941718563270595,-0.018909483599975244,0.03709161417997262,-0.0062519721444405365,0.04131448438788953,-0.031004853211458235,0.09309758728247368,-0.0361243116550403,0.08074191852775278,
CKLF,-0.048500336297194045,0.032987357840919176,-0.005218089084873062,0.03697783889486135,-0.02506799261835358,0.020805499742134248,-0.025526369282406182,0.08761303398976833,0.20339096132653847,0.013229156831151275,-0.006609600038447043,-0.04802256580710779,-0.02857340265666779,0.09595006230466208,0.14734348217594898,0.0854561780118259,0.036419818905308786,0.0006121459826262113,0.10766324291331657,0.16381535526459992,0.05709600728184894,0.1019298195565077,0.11836778147001271,0.08150550362203153,-0.05029368616921741
NTN1,0.02424246441324465,-0.0008933358028851367,0.06338937040578864,-0.015915051507488603,-0.008817190067606687,0.04149735076394101,0.07364848861206139,0.10950759182508164,0.2106426989231071,-0.05661252927941933,0.02092734087467629,-0.03373038115277055,0.04292659201048807,0.03670467353716196,0.03377200659660625,0.11185488321037754,-0.01349712491779097,0.10682057997740597,0.07828427562429173,0.05811674562310412,0.11700891011224232,0.025027451757506904,0.10253571069875511,0.08870011705708172,0.13486025965463486
WNT7A,-0.038184207256015235,0.07103537598268951,0.03889188368370667,-0.011637019093232946,0.03697950035188815,0.020293080061011794,0.08643125959182232,0.03824059506976162,0.13053638235911774,-0.03879113294747082,0.02675723896948711,0.021869072602471836,,0.0779668848226085,0.010034924093069447,0.08797790051086543,0.03996991243144583,0.08273026468573341,0.025054925685635606,0.0874892514923391,0.048410469906411534,0.02115804685357517,0.1279773494239869,0.030919386071116457,0.09154720861380788
DSC3,,,0.013715142214996744,,,,,,,,,,0.02884224409376628,,,,,,,,,,0.10018598149210707,,
HCRT,0.08643548618233013,0.017302558216629977,,-0.03930606949515823,-0.029686851530355336,-0.007982820840738779,0.002087972067869535,-0.005833718230436875,0.0656797841049141,-0.02913954065588751,0.006986817354393585,0.01714623977179091,,-0.05148054266338667,0.13137432150426545,-0.004928400456158663,0.06187582099155204,0.0698190207136166,0.0027828630749272185,0.052244641770814844,0.053172001043055535,-0.026136698387891948,0.08712962383171731,-0.0347702328468579,0.14101889485716276
CXCL1,,0.023162547848340136,-0.0074875906998430435,0.08985931609135982,-0.029252310290307088,0.011162305391040274,0.015432659709390418,,0.04291151024283469,-0.020682962152650957,-0.016415001381440787,-0.06690587207140601,-0.07540284641508255,-0.03439213097175929,-0.03195348518393915,-0.020586753942282907,0.12961983732659357,,0.07051192359550382,-0.06546897039829876,0.007990526114903408,-0.04741333631109643,0.002164011551553167,0.031814758232096084,-0.05371162829870735
EFNB3,0.045845208830426906,0.026730295953597803,-0.014051245589907653,0.042707945705657314,0.03183976893962302,-0.017298972217737685,0.005334769359833501,-0.006863484586544554,-0.030680188024766086,0.027772034038136263,0.011056702888350542,0.08082344329157057,0.02220458341374606,-0.04126081546921372,0.06304185701077634,0.07331106618749532,-0.050711710748875274,0.12606046838800797,0.043692119766850036,0.06517459474851933,0.0958462460470574,0.08336435646568736,0.1378039040062484,-0.05261943360010405,0.08638755613125702
CCL27,-0.0397291598392996,0.042420013273717326,0.0940494960145597,,0.08558992349229123,-0.011492241334339065,-0.04074323402440977,,-0.03659262265401421,-0.04486718735547991,-0.031198165673696036,-0.001008067470057705,,0.053032355896142296,-0.03195348518393915,0.01788786902299969,0.031825025052902495,0.021626824728418682,0.024693730201228475,0.07047206114075585,-0.005063988791776047,0.031651692077421835,0.10464908618550882,-0.010627515351084988,
CCL7,,,-0.03207537502443694,,,-0.048716473399052634,0.022854590256852776,,,,,,,,,,,,-0.0518153813445094,,,,-0.024390121701500556,0.0667427214055775,
BMP7,0.05247389765585971,0.030838438007060615,-0.037579220271851614,-0.013846650711361043,0.0383851551393325,0.02742988092832779,0.03200377972789256,0.05213076340401882,0.12309731447010634,0.004291655395490421,-0.009108266498163365,-0.058373397144903895,0.03499752115319864,0.12216039940862801,-0.011676156202009314,0.1094502679758596,-0.08173964024063801,-0.0010535285475108882,0.06971526778573582,-0.04132682491168104,0.004722443129186653,-0.04184750951708295,0.14001681220862033,-0.0031781054956305644,-0.036554217395162646
FGF5,,,,,,,,,0.05241433193963602,,,-0.02775557194010195,0.0724896674721726,,,,,,,,,,0.0576084575760027,-0.015307984720260324,
NRG3,0.06443135895620318,-0.08356444140126636,-0.005796260096692375,-0.044755055244731924,0.1515801671646917,-0.04546736552021327,-0.02188112023906398,-0.005757814051956592,-0.11460742442616861,0.003753221593599688,0.0005615405601349215,0.055148802649841726,,-0.06967904156533429,-0.02869820184528864,,0.08731109079443264,0.06907536269714373,0.08744948164630743,0.05555398559099933,0.041576381608502154,0.08304133147322185,0.0672256060594395,0.048861392017735074,0.049195419572964916
RETN,,,0.07122928594589198,-0.00742208062784131,0.04489181644498116,-0.005698707418175621,-0.0416778262015871,,,,0.016409904086574015,-0.036914635883169004,-0.02281184588505542,,0.033847240423658984,-0.01157285857346546,-0.047137436169243936,,0.09002049707736826,0.05493115701775633,,0.0966093265771086,0.0029154321182310273,0.0808559005300243,
OLFM2,-0.00881977254359493,0.05620325349426086,0.03641333983942426,0.021483311122912043,-0.01075288230444735,0.011892651356983825,0.01623848238082739,0.017592745063490015,-0.04269102603036197,-0.07081464410065856,0.05364528943033724,0.04358278464911745,0.028433952765978116,0.03429378538915631,-0.022888288594280482,0.13309872988699517,-0.048315231895961284,0.1020651359348571,0.10772154221391261,0.0157290261810195,0.01641989402846958,0.04196785483267184,0.1896358861111579,0.06133382804592775,0.07518952846717825
