,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL28,,-0.006528573806277134,0.003346028473251075,,,,,0.034830004504237067,,-0.012244269462670217,0.02195259774890298,-0.04905480044250292,-0.027221590932395602,,-0.005860465296974857,,,,,0.019598484204475956,,,0.06029720514076596,-0.008097875441194738,
PTPN11,-0.01716940997183309,0.016264461615335808,-0.02095899712838177,-0.008139373669678976,0.0780882139987595,-0.02659030277681333,0.0330691819546455,0.03298198141982726,0.05902218423101218,-0.025247171311305296,0.043889552125009404,0.017598638401155355,0.015948392311601025,0.08813816520505184,0.021261085827599443,-0.07367762716870542,-0.07337905918389381,-0.05331651909847248,-0.023919355895735128,0.006519480892598876,0.062226237521093686,-0.019058987230771648,0.045396229212405034,-0.03277416059174604,-0.028404864994310025
ADAM12,0.028304025060577952,-0.06607225645865801,-0.004619626846058141,0.008172182212353274,-0.009119486507631598,-0.03184332038296826,0.07195000837784385,0.033458374648850694,0.108210438450952,-0.02121367073848859,-0.03356623722419428,0.03893167606749089,0.030469964312698775,-0.007446295101005355,0.09143616970374385,-0.05158437860101526,0.12191509286826718,-0.13708241810142238,0.09672094647580748,0.007446533732675564,-0.0021382597969236044,0.011414926543224974,-0.01760494900434987,0.0481466555194879,
EPO,,0.0012048726562488067,-0.008577506474972938,,,-0.020601450509429325,-0.04278280360312919,,,2.4461301613030204e-05,,,-0.03432547771270356,,,-0.014723026143708927,-0.025039278917208706,0.003063422712849325,-0.03591547514042108,,-0.014661363849185819,,-0.02666584995907579,,
EDN3,0.011199398062443272,-0.05501952594672702,-0.006645333398050145,0.008613059698462032,-0.042546187291852014,0.03756061524413806,-0.00676610965277115,-0.018720258105267132,0.001208988756717955,0.002417896140739103,0.046840092845882496,-0.009863445817572175,-0.013765100685728797,,,,-0.03992104860642738,0.06938836887545008,0.010764066857443516,-0.03006044145037749,0.07574846283676187,,-0.002622097015883804,0.006686430537298115,-0.030836239600710382
CCL22,,,,0.10926301968623787,,,,,,-0.005483751502555854,,,,,,,,0.001398635458423041,0.006015023729354138,0.011645398131396792,-0.031400357314316035,-0.05242743205058578,0.14478365654644765,,
CCL2,0.04347552336243112,-0.05524533713994317,0.009474158971976614,-0.0005260643566712829,-0.044695251218850464,-0.008309897492866305,-0.0684348789167477,0.02287565190146501,0.03189682132590416,0.0586886814684172,0.006328242226708479,0.03759211088108195,0.048640662844872236,0.048652645260514674,-0.026888654428461944,0.018827290751243078,0.05863513283216473,-0.07584835926594485,-0.014171261703348124,0.07543054292121792,-0.015586144025608322,-0.10148586620992515,-0.005009866460448567,0.019898290522128777,-0.04815745441251067
DSCAM,0.017873326388972714,-0.002147504648526477,0.03784066420824163,0.013222829309467471,0.11572380630343629,-0.05920479183605356,0.04955591503324073,0.03490739344495714,0.08768212245183946,-0.023138014710512723,0.024104133810130775,0.057383864174385735,0.06649190519436309,0.027897894918003135,0.0010458939449149091,-0.0017731935822376558,0.05444255352366135,0.09224021615792324,0.09909807677836935,0.006512132345501799,0.027099141768990323,-0.0018743793929852002,0.05944498404537602,0.014260276885971606,0.001703890240188022
GPHA2,,,0.006189360484196214,,,,,,,,,,,,,,,,,,,,,,
ANG,0.02892987352719356,0.0069203031241181195,-0.07430246286987056,-0.008227120142895712,-0.05175469963979956,-0.01595849068674679,-0.02288767742358608,0.0426361235087267,-0.023492188423219977,-0.02363587755709735,0.004136080468098468,0.045614337749492244,0.03497361516806143,-0.0517344133780084,0.04504153794087972,0.07907697265820417,0.06941252494977684,0.028200019931596466,-0.008210817795783238,0.015711759199187467,0.03799827057281528,-0.05680692352661418,0.15666494594564404,0.01145522058283941,
FBLN2,0.006942454934186398,-0.006619033671957778,-0.02330489852649761,0.0105703017713248,-0.05219498122126569,0.00395091682460182,0.028655072515850328,-0.026812649097148412,-0.028068721667622313,-0.024235781067006704,0.05401202340327154,-0.011559096588876517,0.022781282163989836,0.012700689489778746,0.056639450296929426,,-0.0147231325522663,0.011975312305670713,0.09295966860448668,-0.003227173643854985,0.03485738269021182,0.05334387453134703,0.03921325617053451,-0.061142193443228854,0.16333664418857075
VTN,,0.09458905861960583,0.03213435807337721,,-0.05171650279840437,0.05462635252215036,0.01821886276964604,-0.03698579117981197,0.03752575745932975,0.04063205314105799,0.011031787445534092,,-0.02852240536316222,0.008620505872734593,-0.04875415124909419,-0.03109637259064321,,-0.007502787293187321,-0.025409537646614168,,-0.0034251683890955944,,-0.010678735157912735,-0.009908434011228331,
VEGFA,0.10989203694794707,0.03198147182297935,-0.03048758024735459,0.026100018904652664,-0.0855777064702356,0.03552210022169464,-0.08729762965618652,0.050204239089614106,0.08687029602834721,-0.07007117715790755,-0.007020813288068147,0.007051898146017585,-0.0005369177568006271,0.052925770228232555,0.03373795655059056,-0.05450299038248783,0.05939881196495835,-0.08688838037439706,-0.15330336559630495,-0.05066392035759668,-0.025026568628676082,-0.09147630652805236,-0.009984864929752079,0.012900497887246924,-0.03508839623917015
F10,,,,0.012385728332247761,,,0.020765860331699023,0.051686044970535784,0.03113823055629225,-0.01978917869474363,0.014481300549009889,-0.03393443280082342,,0.04791688369077188,,0.11011075319743457,,,0.00221665643430637,-0.029698095975402933,0.048951879018968684,0.08694614899208634,-0.011834536026136419,-0.07008280799540115,
SERPINA1,-0.011371514020285703,-0.04433073121153172,-0.004567790494711315,-0.01363911194273662,0.013769826730705259,0.03708403580110696,-0.02753367047850369,0.04301992650601336,0.08251950640524117,0.06557161018254382,0.017956309694514876,0.01906071234356147,0.005317257801486783,0.05244938703106576,0.08262154872011224,-0.02348383690747325,0.015961537237385956,-0.13093379207068706,0.05048846316355191,-0.07507172852645977,-0.06294319390285281,-0.019158017116785345,0.025723332262699714,-0.04700248955318188,0.019008451172556284
VWF,0.06961007216636746,-0.033574182606646887,0.0682639599945518,0.0428499916163156,0.0005736809035896798,-0.03933720444817751,0.07181045805883035,0.011765097271731712,0.10936659788360358,0.0540710852734286,0.03947504737423627,0.014281203543024984,0.03770841465402563,0.029480300364301607,-0.037406537372843524,-0.06683570011453588,0.11491359104067318,0.03908133568837572,0.06136233074314298,-0.034074131322101645,0.00028584115335936167,0.011581196412213078,-0.04892430800709936,-0.0014530594384327212,-0.06647396074354105
GDNF,,,-0.020829823669883667,,0.06599117599871578,-0.02124681956692495,,0.014717364811839901,,,,,0.005148481197728533,,,-0.07138649521121715,0.0645181080500611,0.09915086383103175,0.018496311441549944,,-0.03492703946972412,,,,0.017253343272195965
VASP,-0.015448622041266995,-0.052307542858625454,0.015780878900832743,0.042789102934778375,-0.04084932259686642,0.036667209434824405,0.04511209461707412,0.026398058593260797,0.08131509011202,-0.018509927190912278,0.0029643806477573343,0.013008891859400545,-0.018344639440751195,0.027461106621917773,0.02174493696361631,0.023598902639096156,0.08511092045299032,0.03247485044505586,-0.025166257681549488,-0.028855488452756334,-0.03879770473445797,-0.051290342655745905,0.04589951732659227,0.08077672497675263,-0.04284174738908037
ADAM15,0.014174489687084724,0.0186011320279089,-0.018936591968456883,-0.02913477930417282,0.051042830456280934,-0.002676473803040832,-0.007766244467840648,0.02498869507639323,0.050596503953119765,0.018799990608966904,-0.002800137777539377,0.03968705494629858,0.0636293331099394,-0.07469820793099542,0.0013161129196954666,0.06900682567456909,-0.019255210704853986,-0.028288701655439553,-0.01573665250507665,0.029855664884302458,0.009588340411784637,0.0012597679111250415,0.04615638860924664,0.016961450454232925,0.027942179491736992
WNT2,,0.015210416754644913,-0.06757707376125674,,0.03307945355916234,,0.03822882466287252,-0.016546119111842568,-0.05852858819430246,,-0.024298388682381256,-0.011558439954345117,0.021694581216356992,,0.015909611693905673,,,-0.015520011851949468,0.014340761859150326,,-0.006663263276138774,,0.03409966275460454,0.01973212950602514,
CALCB,,0.017231965143426117,,-0.036946405693799075,-0.02056297195410459,,-0.06688863471754271,0.0028393444080156097,-0.0021436923873122435,,,0.0003685143729461979,,,,,,0.056814182934671414,0.03668480062217579,,-0.03227091759506713,,,0.008077610290067268,
OLFM2,0.05287650191388118,-0.07991876370076181,0.09775869832586673,-0.008828559882790672,0.008280258899557942,0.024640805502825634,0.05450198172553765,0.04475899857142178,-0.04732567317259624,-0.03602112667183333,0.04174622217952627,-0.050839839907152365,0.03638021895443822,0.001586525457849423,-0.00336272871308803,0.11640444902889507,0.11029915860979511,0.07274204104845486,0.04114078749574627,-0.013462543513436585,-0.011974160453875095,-0.03743535006305964,0.04968250362207385,0.07986882552507853,0.0071821220918611385
MFAP2,0.0651834072851873,-0.03421011354872286,0.033635515438076066,3.912181005641904e-05,,-0.03396427487511584,0.05964566257614255,0.006907629491790243,0.09334980034365696,-0.012385566921474368,0.04675483969171042,-0.01883416980216613,0.03470930583317709,0.04366278041026268,-0.015715456939268218,-0.02854836276273092,0.09890482060990556,0.0008480036917449264,0.07639484962833525,-0.015450459869616233,0.041089538296863626,,0.03941972605499136,0.08537929419749238,
HLA-C,0.036772908562962565,-0.026426386633091232,0.06871788790695818,-0.06984006373029897,-0.04306582126718854,0.041223958067763876,-0.06048123106807092,0.010524836837058248,0.13649661836573548,0.0746496789447615,0.07112486047644681,0.023089552740757958,0.011983942698363344,0.05943985336105507,0.011731004931623804,-0.06656050131325712,0.03926779752026695,-0.03339270123744384,0.030591346496597657,-0.018128188776313454,-0.01879442161285449,0.08675817601161721,0.02430053099294442,-0.049296495590696744,-0.0685388308552489
THBS1,0.055240170024538716,-0.057480414062839866,-0.041916748135235604,-0.03801341362821072,-0.03423046250979993,-0.05256884687756554,-0.01807667075015959,0.017759352792735897,0.024903504919065036,0.09350222194040077,0.00392243634139946,0.0035114659587807432,-0.014827674935302931,0.09956307088393006,0.006142463510173867,-0.030126926671817638,0.04875521627380959,0.018500620949116437,-0.021936576975694805,-0.01692423803584232,-0.015446167773428485,-0.044494144959176606,-0.039042886885745774,0.026940398762017002,-0.008959525610324587
HSPA4,-0.029192061711089203,-0.002171085119101381,-0.02026627553877828,-0.005214267052891781,0.06941764480246697,0.0533390237512101,0.06350487296042387,0.06341437832176883,0.047335894803548426,0.07540403210186462,0.02525488223248814,0.004684903136320226,0.02010151720526103,0.043425559344728075,0.011750176548265875,0.01333888678970961,0.06845788881623467,0.07908584003562492,0.005579991551272302,-0.0061338958709107475,0.010718376656280401,0.05612831779657225,0.038171043398090965,0.0218563052371647,0.009109150438195945
LMAN1,0.04604302608130333,-0.020809216048027573,-0.042600579564790735,0.060944224461760434,-0.07455730515492931,0.008511892463323427,-0.08332057868900486,0.0644803945709218,0.14224143764152625,-0.01833539133493021,0.065978335965775,-0.0005129162715244525,0.050105944462383825,0.04814556742629077,-0.11717697182400051,0.023382369685876325,0.06417440166810315,-0.05479157192314739,-0.06467469972428307,-0.002425098963991303,0.029235818752835603,0.06368124788456127,-0.0091422079316454,0.021355272182069052,-0.01795521385809967
LYPD3,,,0.00971521296363104,-0.03194291571177089,0.005676902425735211,-0.022031304990969256,0.019287733263170393,0.020596319038515026,-0.005527709543476956,0.005740630210133746,-0.03356189995404012,-0.04402669082613425,,0.031701216087219354,-0.044445354591125925,0.09411515188316588,-0.056853222676764646,0.04226472876798229,0.040562619752783725,,-0.042774365884397966,,-0.04450067118988552,-0.03082929546089571,
APOE,-0.010890717727994449,-0.0255787021506193,-0.031352580537351224,0.053347187067068466,0.015362642192304285,-0.00021242138867866883,0.04138594558046235,0.004749896980816609,0.026740240734425946,-0.02425467239043164,-0.012092167820542062,0.034740618482323384,0.016944557705818788,-0.10362372538036382,-0.08526468059760732,0.06030988952390849,0.055539193238812914,0.02566944258279219,-0.011946753391866212,-0.06599285730005147,-0.03274245978418717,0.011386943539125088,-0.014792789395382663,-0.051787075794574464,-0.05910883495465988
SOSTDC1,0.009136213399663175,0.02866206005009597,0.0008524379425931507,,,,0.08571658488863143,0.021196005006966764,-0.007514659461272837,-0.01735284693476282,-0.06619079931304846,0.04437871016277011,-0.05219490065886806,,,,,-0.011479713688979825,0.012449814101017342,,-0.012790070649032958,,0.0014323290999382055,0.017635311812515046,0.026296419182811448
ANXA1,0.05898227103270417,0.0022206561843250397,-0.08389519257096062,0.04794115196661087,-0.056220856137845325,0.0602840448214231,-0.00020023490762967482,0.028206112920633603,0.13099367925819883,0.017375122175828865,0.08944347707231166,0.026569980869957675,-0.02726128618219398,0.014823319704892611,-0.08779469627670632,-0.016635139663136417,0.10168642702322231,0.0019408660836541976,0.032340988666047635,-0.00892545568910534,-0.012773530798871929,-0.011645115322237488,-0.011203844038541277,0.09776013088078118,-0.057138084920294235
WNT2B,0.025141351506122667,0.06628983547537658,-0.011961893270965073,-0.007903541289670853,0.030552796716398625,0.009124600726202171,-0.002727126055463695,0.04885966232725033,0.040427878597029385,0.024524356089728687,0.009739544467695977,0.023686347088663098,-0.016336819139961392,0.07714942363184905,0.00619355131772565,-0.07466640619900076,0.004319467165005806,0.028874648884715397,0.08084645292236714,0.00075710799599711,-0.01165175475116133,0.008967324064184648,0.0771000191731219,0.03731874671170164,-0.007702990574866234
AMH,,0.012820329123206175,0.03604766825851797,0.1447091066145593,0.06953387920869687,0.04232490454583674,-0.001069921857206784,0.12338597656123179,0.08576122053080532,-0.006919491016749697,-0.0014123838597459146,,0.07696850988855122,,,0.02716710257543703,0.027613868178288717,0.010859077715188086,0.08985982260133976,0.0045635963714575995,-0.06763356425075287,,0.024435477648613334,-0.017583004457275498,
GDF10,,-0.04523912725461461,0.02362509769898288,0.04515550794513719,,,0.0864239955704282,-0.012777067047804222,-0.008641057757993826,0.01856404966060433,0.022604474558195253,-0.047964360658483675,-0.015256430482700133,0.06768050783521971,-0.002985335848646993,-0.06473436342499758,,0.03716654052559185,0.00840880779334137,-0.002028995468489393,0.02508203010442342,-0.027292194563777922,-0.03150263534041241,-0.003100950451997977,-0.03315044130241767
EFNB3,0.06467673954150778,0.08012779494901796,-0.001456958681402107,0.004007688070205466,-0.0190561857090641,-0.005178294537355232,-0.021709937244455656,0.005459024927863991,-0.04273416116096771,-0.012962446408344697,0.013012275378349862,0.035008715875410115,0.03813424999138157,0.09632182102408642,-0.03679939778913667,-0.009322162000640673,0.14970858375252521,0.04622359457656556,0.043505588891878604,-0.06135868963376552,0.00548466028471081,-0.028027737121606517,0.07584166978991388,0.018730835401660543,0.19713499097176898
LTB,0.08058401392322953,0.03209461784376892,0.009919231928270987,-0.03922357989711103,,0.025220262699364095,-0.020959269904559916,0.002328766552442005,-0.0034755441892056456,-0.030456031679592974,0.028241041981257164,-0.012489601603757361,-0.007942029860581417,0.0875298046795871,-0.0873970455326075,-0.01794750307448251,0.0248763887013587,0.0387468690791291,0.07560274021892328,-0.0336475746449455,-0.0269596618366425,,0.0050038364212959645,-0.0356027326069014,0.0792280931858471
