,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COLQ,-0.010135956330894376,0.009943572751822772,-0.021451663442999775,0.039081107363646665,0.11645681823432698,0.02250719044695649,0.006973655757808389,-0.00964960679647997,0.02091114817324067,0.01275586165923712,-0.03164661709475837,0.052310199397290494,0.0006375519382903825,0.020447714899690526,0.058238753743023224,0.009170193557500764,-0.0036879480712510146,-0.039334124700632314,0.09758963553361764,0.15759581995867267,0.008906921345357515,0.048494361967422385,0.05522083180559278,-0.056078056062266124,0.10475903909969786
SLPI,-0.05963874837386776,-0.07450513930149559,0.018521645494979748,0.08829209186525264,-0.04226417968901135,-0.01622925283404511,-0.04351668751436355,0.026232033559320134,0.15197021929041807,0.014728500469758822,-0.012077523363140073,0.06458930868539937,0.026179985314047183,0.01381767190202021,-0.008557090728101357,-0.014176313303930635,0.10550677861240502,0.13830104203125315,-0.055556881553566494,-0.135945052699358,0.003322493329412227,0.007422752347856901,-0.0659116099940964,-0.028835638778552043,
CD59,-0.007228363265914494,-0.002959198043938219,0.04715290744020764,-0.0294361166941364,-0.010030396703325967,-0.045656505528760175,0.0073569252951162355,0.032993211150347604,-0.06167799335731549,-0.020901610729598376,-0.011698784746145746,0.06949171416423569,0.0029766058619182744,-0.02936232811050282,0.04496587495824187,0.11237616838762399,0.006614792516425302,0.1580734701485602,0.07241913899022547,0.015980328316938925,-0.013118244424038843,-0.05592422947699554,-0.0279231437204355,0.05368022629835091,-0.003297966773308953
PDGFD,0.019502303847975723,0.030727200173078964,-0.0076156371939115584,-0.010800475668553544,-0.04865781465630834,-0.01895133551641832,0.017622546143870415,-0.0027885685524366923,0.0372666459313156,-0.035300059837700654,0.031516891562782555,-0.012000183334769569,0.0074736716183146385,0.025003310423118676,0.04036437128219416,0.1421366586538901,-0.024810205306183934,0.15225432199468372,0.13381648545652935,0.17724296031023537,0.04188382658490932,0.08705480894881118,0.01718634466278664,0.09836270312066075,0.12301482787792933
FGF12,0.00515158839693799,0.03725706330677486,0.025900504404555103,0.07049693236990098,0.05225068159200197,-0.016056892951361344,0.12151502339468831,0.00545348765956094,-0.09337662836622534,-0.053954129032878745,-0.012087099677716193,-0.05694784873196169,-0.04685542075662229,0.006833395971041933,0.0207778773029357,0.03454530921595524,-0.07795859210842404,0.08645246011403436,0.0667986991062026,0.09822373521055647,0.05645910523935228,-0.0006521820919455802,0.04366671260858955,-0.001965608762295847,0.021970967622894078
TAC4,,,0.06366069492104103,,-0.025153472581065366,0.03875829244373947,,0.049083057555736394,-0.021465248394801514,,,,,,,,-0.042732950628725196,0.031044912513042682,,,,,,,
PDGFC,0.02004128964194521,0.08932650276488288,-0.029059413745730598,-0.027721534704329937,-0.05314007561169877,-0.007613162084842833,0.033167859934641025,0.03459226118559928,0.09159662273651,0.07624717042667001,0.011597732740198687,0.01620877896058358,0.019139769974417388,0.03383070009668734,0.0816093850726378,0.10591907499124557,-0.028604453853741555,0.16471072131889777,0.043388292934000636,0.03375283745209037,0.09703326111529716,-0.01095431191371293,0.03137387665865871,0.042372320842629894,0.050490104746032355
CCL28,,-0.03648751704416212,-0.03178108680819723,,,,,-0.03226065941635838,,0.020880954023259565,-0.0189856357283983,0.07405219967963993,,-0.020480705459135797,,0.033064773919699,,,,,0.05368235689163886,,0.11930929706357617,0.0059733659487984,
GNAI2,-0.11077512876486925,0.06014683507655623,0.10065533576806628,0.018736720577705795,0.009388334773340987,-0.052508650515103554,-0.02527511237757201,0.02392552874863338,0.13057689505256076,0.022827590399385995,0.04589302278770184,0.03802377762256268,0.000683772863956893,0.05143383881306826,0.0038486906938488274,-0.02802093561648442,-0.0080357378531368,0.10836150161184578,-0.10353667057177589,-0.0004973429720833602,0.07569658602284446,-0.07196898067309877,-0.07807520994570216,0.004737945598030435,-0.10000070761730037
IL1B,0.02898722678214554,0.05362102869386565,0.033649465623749875,0.05097023249193595,0.04317648397902701,-0.03150847110613964,-0.03581937589958063,0.020160795402544517,0.09952638298084268,0.046413177519745705,0.09537515401288821,0.005705827245602962,0.0401391769950747,0.027176476201143145,0.12432950914420819,-0.07224360312164739,-0.02748237349066119,0.011263005009276048,-0.0409048567100825,-0.03145282124801654,-0.031425688473331964,-0.046713974230784716,-0.004308278047726227,0.04959446912557536,-0.0410076222490469
TRH,-0.028469713583137084,-0.025870312494617388,-0.009974542824155356,,0.11067718191417852,-0.04193115131354151,-0.0005887907423155909,-0.03410657628546905,0.03288935072033071,0.04898152325127443,,0.040692092050948175,,0.035007906751724265,-0.045028994470719674,-0.03609795483081584,,,-0.020847969991810263,0.06691015975985502,0.09662890315103445,0.04163351330323611,-0.027729585505493485,0.0708702751615385,
LIPC,0.008449459283278069,-0.0025283052839244068,-0.008588842988327084,-0.027152734959355426,,-0.005144144726817521,-0.03133038970075288,0.02664838821573547,0.031769259992418336,0.0030283446523002057,,-0.0031830625180054566,-0.05159121688030607,-0.03152244794062003,-0.012314682599673717,0.07197179985536213,0.010850712639614967,0.03957441970299446,,,0.039671701304364454,,-0.04330008831168998,-0.0437971319294905,
UTS2,,,,,,,,,0.08225435350186854,,,,,,0.09491940636310142,-0.010230412964628637,,,0.07896079376800481,,,,,,
RSPO4,,-0.04088587390267028,,-0.0219155794058635,,0.019294136269576444,-0.03236060273786211,,,-0.02416683789775442,-0.01653543777736664,,,-0.005052080134538549,,,0.006394347809221714,,,,,-0.0298168627939063,0.002045774240835584,0.013985963603715972,
CP,-0.03456795476121998,-0.08912041580807233,-0.0006323416407779899,-0.012293355180996354,0.03319765758691182,-0.02270573902963572,-0.09407588088101665,0.02436421083178308,0.06580092651651837,0.0004201352177037096,-0.005773609267319665,0.02352172049098697,-0.08327178211825415,0.0353357079352621,-0.0636995033123614,-0.07194330104195794,-0.11059727512319252,0.013602405064655373,-0.05341383352854366,-0.0925330590112969,-0.024229556918825154,-0.005762375435563131,-0.0031603644007837228,-0.03434994261908446,-0.0862385501411488
CCL25,-0.0053054429488374475,,-0.03692734125860104,,,-0.01401148543268252,,,0.003696656318004489,,,,,0.02370187711865481,0.10535276437158479,-0.01548780510389547,,,0.10057976325436215,0.07050176824598729,,0.0443898945008257,-0.01436014742398121,-0.03990841002118616,
MADCAM1,-0.02533974838206024,0.017739644090499333,0.012748144494900103,0.03441531026900972,0.04820336109862227,0.01782311777185377,-0.009444089210695148,-0.026409451437911544,-0.01450929605411277,-0.016276903861113377,-0.0002192673320048333,-0.04664172657050871,,-0.018967204564328714,0.07145866243809061,-0.01014468166708852,0.06338738345417894,0.10127526495278706,0.028076681892851955,0.03059379548857327,-0.019407333536364722,0.0385823531038458,0.017031981815309395,0.0311262311445816,
SEMA4D,-0.1427218403801568,0.011533229035039009,0.05684333781166992,-0.02485768466981426,0.030362155733787737,0.008317949851315848,-0.00793711395471955,0.004802555227720359,-0.031561295454736606,0.03745585468837248,0.019376037420991678,-0.009725240868182076,0.07691967401207082,-0.0033807917606475143,-0.024571621918087372,0.04382417855110402,-0.12280151036164881,-0.038741776681634005,0.09033944426607636,0.1284671258434796,0.007190613008265453,-0.08745354853371198,0.030288954532645233,0.034451917186459444,0.01604732644780703
SERPINE1,0.034677950848922896,-0.09053686279754877,-0.014838394100260908,-0.017233538212691704,-0.12375604836184657,-0.06404842895775985,-0.04482457621619513,0.014369266694183102,-0.0302725860765616,0.032473101990085955,-0.006016648589771156,0.04622860173297397,-0.0652129001082335,-0.004130749565738511,0.0766451858809875,-0.04007048940906124,-0.1443716762592257,0.006696538396211432,-0.148340567371526,-0.13660944749504053,0.1072884919528345,0.03226518579585261,-0.06398919895506322,-0.06421127130079275,-0.10899444682696217
TNFSF10,-0.06222034582126586,0.060375375995945446,-0.03374295491622186,0.007585836317375867,0.0341868905470036,0.036583047382115486,0.06820253750444151,-0.023334372088045254,0.11509853448678703,-0.0681902112137896,-0.004576377960726148,0.008406946105692426,0.1489456927571751,0.0001917120788051886,0.022795531253747267,0.011256986204375789,-0.021380582061114387,-0.026447099548181717,0.07477660629107226,0.11388130807137407,-0.009528919281876541,0.027257439476397125,0.024285045653676812,-0.00950282156411403,-0.09946243906082565
FGF14,0.0754558058940179,0.0413487327036323,0.025259718180809767,0.046785793201210686,0.0790667517220504,-0.058153718021348465,0.03413471342736186,-0.019906018259692945,0.07728375589402785,-0.05423561132516977,-0.013426984486427498,-0.044093595278701325,,-0.01802609098885721,0.046807095664702744,-0.0009078594640775542,-0.059238991071599426,0.04715317454003204,0.10038796235084523,0.12466208928505274,0.028134877107057216,0.05008435635271094,0.05923464336191293,0.0234220587689887,-0.056449711658311225
BST2,0.09463126792285784,0.02427443367092328,0.012413525831966284,-0.03798028014206181,-0.006220678945307082,0.010724100542508143,0.004891046681096964,0.05176985234464526,0.12826178775787533,0.0006293295306210612,0.06959781121911035,0.06451532342078076,0.0068636500284852105,0.013002681604625773,0.09469043340078334,0.02077320107605414,0.0631265024924508,0.10709074473030979,0.05953284588214374,0.045208672384130136,0.046580395579903566,-0.06013943850335767,0.04512386016587907,0.011196529972652962,-0.052039191721686896
PTPN6,-0.04828604638186331,-0.008987356242934981,0.037741154687524536,0.03398667035743254,0.05043002915739516,-0.012182224824895763,0.08595684931988373,-0.016720443167658552,0.1108171558640516,-0.01524364275303433,0.07246487690686872,-0.04746759590325558,0.006828888798609178,-0.006120639565342718,0.05076974481432497,0.07387128355692371,0.04762930607727527,0.10173222584593677,0.06928576830872475,0.14160749140505838,0.06675898210328463,0.03666867827259998,0.0047445568087051805,0.05689371521287347,0.003919714998900836
FGF22,,0.05361266919731428,0.008741276441297418,0.030175850098227125,,,0.010393732777175738,0.024798969642701275,0.03550790636871265,,0.0010240698452167697,-0.03403890284885708,,0.06111169000177808,,,,-0.04181898384721648,0.06789232578867478,-0.03011333799716045,0.009236035731837093,0.008574592170217903,0.07617361421623202,0.007698195538428367,-0.06592714895149793
TNC,0.03812410681636874,-0.05877861028981184,-0.08509836892918764,0.008040296720846779,-0.019752677863582837,0.009650260476655705,-0.11763156397870743,0.0005209073178466473,0.09315719650160559,0.058794704817246704,0.003653025987416858,0.02272061476816165,-0.08348377846548159,0.025638024897870367,-0.006350377513321372,-0.09242497372711383,-0.0562496142412936,0.12042692239399315,-0.06391712956469561,-0.08548615442541196,0.1259383207498516,0.058471659952765306,-0.01315790342758467,-0.03978193484260425,0.08122275901650816
CXCL3,-0.02496944757032065,-0.05833897677743083,0.042496177456023146,-0.037090668906440145,-0.003608747781359149,0.01149280172825046,-0.05210087113910379,,0.008831354980826977,0.035837511938092176,0.015356487446448725,0.05021051556253192,0.05569628671082671,-0.021137993719106837,0.05826994352044446,0.0719308472160508,,,-0.015056727050648104,-0.04688143334404935,0.035072844003039214,-0.021789737531512345,0.03555583747754919,-0.07130709634445248,
CRH,,,-0.028362590580090802,0.03048812302718508,,0.017754949028128037,-0.0010654607365831064,-0.017969394830478064,-0.03797415123490987,-0.0019256458225626178,0.009345675547860732,-0.04031133784197357,,-0.00453814163138951,,,,,0.07258356870428297,0.08715045784100414,0.046502258996019,0.07482492902055489,0.00218742727333401,0.012955148051876872,0.10236723159786493
GREM1,-0.034382343608717655,0.03423320568421532,0.07147305396826141,0.025225274711826142,,-0.028003936359251306,0.036454808054242845,-0.031223467545209566,-0.013960034106355558,0.0014328565141455937,0.04095981575285092,0.04907686253893143,-0.028587215205062237,-0.03315970410922806,-0.05033911736717918,0.1269274816869828,-0.039352689072320146,0.036425916741287305,0.02578123474844917,-0.029320280574432492,-0.02455097220388291,-0.038147032025082094,0.03572148670544818,-0.014300495830169938,0.017678009873013004
MST1,-0.0262053893948835,-0.020110686602873806,-0.001569091438668177,-0.014659505842294165,0.009500575637017466,-0.05040171103369065,-0.0380303361381105,0.008240005492653175,0.0909436897195789,0.10791627532118268,-0.003299152124373457,-0.048059845361409816,0.0018907443339861389,0.022551243573531055,-0.01638650538507801,-0.027800296172419525,0.029905164960392056,-0.021770470464084233,0.0890536140970863,0.12206882958908347,0.005071445397816401,-0.006176287073112374,0.08665746548810233,0.019975980905132286,-0.019530668224177632
ITGB3BP,0.05004219915479906,-0.03300772669347343,-0.04835657461692755,0.023725383949602424,0.014151406813613016,-0.0012815563903377707,-0.0027724989992579554,0.06647191672299316,0.06548334016000075,-0.03998516712915889,0.034666062796129826,-0.031662742232146185,0.08836699363362119,-0.04175968629418402,0.0326468383409598,0.11439080085134834,0.03067785390595479,0.08159437653392204,0.049169339625552845,0.003482428958136744,0.036969221767346495,-0.015618585285582876,0.028219022630635093,0.025521332610465287,-0.009967473564849571
NCAN,-0.034519685396707675,0.07111820196236202,0.07927146158078939,0.06777259692845498,0.012472122544404957,-0.05125114012096701,0.060747121544076695,0.007584222225980167,0.030385483851291424,0.06468733132028034,-0.043277172266274,-0.032032721081519264,,0.05294523499371755,-0.1250739811935057,0.01040323597634932,0.06251368514219083,0.1713879527698474,0.1538963054421002,0.16767165443402238,-0.016718476508905084,-0.012764685627131582,0.06548058098597308,0.1279151838027254,-0.0672923951833764
DLL4,-0.04457563442826568,-0.015036138279637767,0.01080621528957163,0.034529158950443936,0.05243718233003031,-0.020816724667757396,0.11073157365544782,-0.023583339978794863,0.10413114282748266,0.0404079587814464,0.025472797901582536,0.028079047824968638,0.020280581001824956,0.020093949329480408,0.0682679628488786,0.08237539837498717,-0.052043286582501895,0.08392930078274718,0.09174027453023591,0.07268018833150158,0.03819413587593617,-0.029763240217550477,0.021726046690582874,-0.02436260033420424,-0.05314754486155952
UCN2,,,,,-0.03151310911729362,-0.013690688904302731,,,0.025595901966309603,0.060150971756534284,,,0.07490176958909027,,,0.025500380869407167,,,-0.012165031726301498,-0.013728506661102206,,0.014298706630744555,,,
VTN,,-0.047235283674913864,0.008163982659833103,,-0.035623334729521824,-0.025597906805845384,0.022779421313504883,0.004622309869655151,-0.010361425862003367,0.04376043849499417,-0.013726995306574027,,,-0.005595719924157289,0.018433917000860753,-0.024371851639458562,-0.003977336809479604,,0.035132453866840406,-0.046386162581445706,,-0.044729260566493234,-0.039801950986790624,0.0651769646960892,
CD70,,,0.019579380654564583,,,0.043865504585769426,,,,0.03620008478754688,,,0.004951883735588881,,,,-0.017091571650993325,,0.05434907878971641,0.020939140529000283,,0.055077209845368985,-0.037235623292984125,0.003948001739670209,
GNRH1,-0.04114711399631822,0.1737641861615155,0.00917579625741857,0.010600398174236489,-0.0322662702766347,-0.0008772091088657173,-0.042082202701789945,-0.015533830620893547,0.07436086514884611,0.0014931483372385018,0.0382633328105298,-0.022175935694546522,-0.0019354050114281551,0.06958289427244947,0.06161399696034599,0.018905538647765965,-0.034440253070508284,0.05941775171363703,0.05450671780518388,0.056754214035010415,-0.04458719621817104,0.02326097653260786,0.05686574708177909,-0.034383071551565385,
