,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.05016147593358822,0.022721637855294127,0.03770742894381967,-0.009727957182669257,0.04678468081915771,-0.020955351140665344,-0.008750721471185585,-0.008308105662358563,0.025971317688255363,0.027346493949569787,0.022586480788130733,-0.013351566563001566,0.0365178234053125,0.03407609332522248,-0.03002874907849376,0.052077018757802705,-0.036530696734985504,0.061745058452054614,-0.014972934021708045,0.032408689506375196,-0.06035281360443263,0.052488237064167186,0.09818516785631567,0.01586731754105692,
IL4,,,,,,,,,,,,,,,-0.032206887144633246,,,,,,,,,,
SPX,-0.024778794610391803,0.16746066158654332,-0.011948246779570518,0.015602110817507796,,-0.0059812636746807805,0.21539320773482565,0.022717862624158897,-0.04214125828531628,0.006186538675637097,-0.04199432672449438,0.1033432041024414,-0.036226706417574556,-0.1196137950884409,,,0.019448052271111453,0.04031712865728719,0.05734403468592511,-0.0677773514953294,-0.05428108860209475,-0.0004323606605216381,0.18154480997263306,0.03777142883899052,-0.0007188545679642008
MFGE8,-0.022310284872063744,-0.1539569427735365,-0.03583177353857584,0.003930816789304914,0.04216024650937294,0.020190533982668003,0.13233723646141182,-0.08676727152589457,0.1630670100082062,0.006615825046009703,0.029158432677911513,0.08302211509427007,0.0053760663941742745,-0.037234528275496996,0.0965690192609348,-0.1298234902103544,0.030883894568152395,-0.026470203192833386,0.0402966013360691,0.15468484635866242,0.006913814777353997,0.036721115526376996,0.038993294572507706,0.043814228024517225,0.16854638561990468
TGFA,0.044628233566791506,-0.20573943707217282,0.07856877377570147,0.017700150420720564,0.01643873824245864,0.02409274595009689,-0.09433873778481079,-0.13514351175719677,0.04272917822883671,0.09944243847107226,0.004031122766000116,-0.16795045584289095,0.0003378495399654536,0.08166256109898141,-0.15700127597172528,-0.02575406780683906,0.050154087740346694,0.138113303071332,0.04554528715957955,-0.09680682235661298,0.02612965851748461,-0.008052080078827111,0.1835755206958928,0.014021247143820817,0.007966038156067208
SLIT2,0.021829131540001833,0.15116625851708893,0.04231857456392246,0.008994793433085034,0.09515506439102546,0.03279849598316558,0.11889758710336779,0.11353815272742561,-0.0392562629622336,-0.03322740670708594,0.034070354311857835,0.2093338561243021,0.016403748018502178,-0.0031337647227014684,0.0018912718780624302,-0.03679075679032805,0.05975975231228543,0.1315621563461729,0.061754515771696,0.013354706281579287,0.0669949118375864,0.1191130510880053,0.08804795960022416,-0.004406320714169648,0.2697639921074676
PLTP,-0.030998599103766806,0.11613683069504264,-0.07453121442259394,0.025439083637515934,0.021348142204313685,-0.019267099998163808,-0.21671071590741656,-0.11386368862287342,0.19431399093448268,-0.11856039335265454,0.010511973778314638,-0.43075252016860616,0.06027865491233975,-0.04857963752177857,0.16331438503078996,-0.018726532809411073,0.023406962990943924,0.07176151422546846,0.05233243118114267,0.2281705007795344,-0.04685349645607892,0.11216539593673153,0.032035530926962964,0.0074698190060337255,0.03482922787008917
APOD,0.0016200292776455227,0.06040234300467295,-0.01520516811196624,-0.04384141176323083,0.0765581111633814,0.007100627815045363,0.013820930810290859,-0.007424656344765741,0.010542050228322733,-0.14230361160866573,-0.008404626364221889,-0.3199511397728809,0.03819759058692733,-0.17700619718213512,0.05244428346401906,0.06568032469239632,-0.07550312295972932,0.16948630966238198,0.01539694370542152,-0.24027976924972944,-0.026320488335007924,0.09991688077373272,-0.16412997279131541,0.003500057956105122,-0.1387288889683744
B2M,0.043603591215351595,0.13009789523761353,0.06289741397133333,0.052230132000466396,0.04081773176559505,-0.010567077474177114,-0.15708280977641081,-0.1849052237361191,0.183973872910955,-0.2193076461353009,-0.06578771197030776,-0.511413300722016,0.07236057317554112,-0.01675306062513501,0.08522076422930915,-0.0571229265169812,-0.045418020514224056,0.17583036605053062,0.09530047793943411,0.2251148962129797,-0.02960617604963174,0.12437546991546469,-0.1949918589128109,0.02042561915930859,-0.16863018198859286
OMG,0.058385979667289784,0.24990679988934048,0.07608373385206034,0.0014141276241086012,0.08633294596419636,0.08225947955442137,0.18757781412078914,0.054275628191119606,-0.05106412159923273,-0.1455615963588819,0.016170859381330983,0.019389915087642255,0.04321306471782884,-0.05469526388130812,0.09277197534370478,0.0829231084345574,-0.05682160681287753,0.11493281180762913,0.06435165289456117,-0.16871326861774177,0.01736920725429889,0.007378280751486756,0.29232654571598315,0.08727104774952822,0.010500520747337328
CXCL3,0.00806233864145506,-0.03507646848528812,-0.044819549075871566,0.052541938355720234,-0.0770904068730173,-0.05101841542029558,-0.0535533916106363,,-0.008719688089138585,0.1478892209289455,0.05820028742532935,-0.012209015759807663,-0.018959935389107542,0.04523096364237724,-0.01997940417201844,,,0.0011398027578818875,0.026162611027840604,0.06294482150818263,-0.04145064398862542,0.09457424976801952,0.003788135696691277,0.017067825278684022,
CXCL10,-0.03452554445441124,0.1048149757130394,0.03297742599952807,0.04171949842637827,,0.011255689241705712,0.07419471814339038,-0.013920756159718009,0.17013027546601256,-0.15225921497088873,-0.028323930942854528,-0.06059680722862244,0.004824597646350486,0.10480172456557758,0.0807063284327547,-0.0873900598763029,0.07174936159317574,0.0635293762523881,-0.04847767390696931,-0.004962755136896574,0.008001637789374755,,0.06472265151251996,0.07032544390178025,
RSPO3,,,0.029267212888407758,,0.03557060403753924,-0.019383296628548128,0.20356087679626822,0.1035145754561437,-0.06917975274549092,0.05327336648079965,0.05228007740399561,0.25234598556446813,0.05583760845135129,,,,,0.018013554106899646,0.04814817746875215,,-0.06122081048939992,-0.016759477189492188,0.07200672215844292,0.13124498660529488,0.021926819139224053
CORT,0.038655429648675535,0.06517326259758414,0.028087472183984073,0.10438329149014236,0.08934538794462438,-0.02019099226623149,0.17145459344787148,0.10724718477187799,-0.052337490493383536,-0.002381098629516302,0.005163376408463118,0.020530022278174444,0.01377924099465845,,,,,-0.038796974706800255,0.010585895740371741,,-0.014157794940603853,-0.014654642202577227,,,0.11072974938456652
NCAN,0.05402741604852792,0.22646944433971386,0.07208481982287133,-0.017432698419692295,0.04481590604784705,0.027812751073786824,0.3034976296172085,-0.04624475545704673,0.11281333118267511,0.22970701615867986,-0.016981219337247323,0.24527333089351233,0.13783531845531838,-0.041523196824759925,0.14204770128833483,0.02836884008833656,0.028775505280320336,0.07570230503799094,0.03238344982480293,0.14727579824997125,0.05029977612791457,0.162417987889975,0.13751107818690894,0.07177810140044809,-0.08687499477348747
PRG4,,0.06915281327776909,-0.03478844767523884,,0.0022815256154130165,-0.006765749855657456,0.07352092744007588,,0.0779296893977671,-0.0393514865466837,,,0.027355911740669803,,,,,-0.0027206020953633387,0.02751943338845567,,0.07249838677420896,,0.07675026002334646,0.0227644341921309,
ZG16B,,,-0.019790779510310146,0.0007456646716627401,,-0.010593119462877717,,,0.0095358824733063,0.010052404539066697,,,,,,,-0.03865655133996765,,,,,,0.024362915848074096,-0.04109595978032907,
TGM2,0.04543473441992533,-0.03690373379507867,-0.03732969249753206,-0.004235244785472014,-0.024343339712296835,-0.03561545437740288,-0.0795792433788525,-0.06395284316364816,0.0804697185330182,-0.01565994697711278,-0.020078961438445928,-0.03389690085119436,-0.012724441028997066,-0.05284978669676831,-0.0955348140594358,-0.013997838186008086,0.049464178193920884,0.03050331087660068,0.012697608162754512,0.13339459415734076,-0.010642643455843787,-0.01565682470935741,-0.03553410848735155,-0.0017991873060147,-0.02110425420306386
VEGFC,0.0822602136683175,0.0291060349640526,-0.05381385024888651,0.011670216983053708,-0.06087906447697918,-0.030944788352218533,-0.038911554417973164,-0.033845155721512594,0.055940596390937826,-0.04503723416419713,-0.025581760160674465,-0.03171116246378007,0.00832694039011588,0.005289412744752533,-0.009813589249352347,0.006649353508321561,0.07906075045163112,-0.032051399866079154,-0.02866787650694602,0.1116038116232987,0.02123677670241579,,-0.023927826251548726,0.043240223277421004,
WNT6,,0.053077610818237635,0.10993290511437911,-0.01486716316928895,0.012014033010821526,-0.006922239951646067,0.10360556555299283,-0.015514788242041154,0.04354477855760422,0.03962759067205413,,,-0.004271355993714905,,-0.07784032218553592,,-0.03676238486273109,0.05939749982379646,0.06362055360285097,,0.06351184808409305,,0.05181798095904423,-0.014062450762283909,
NRG4,,-0.029180269827019985,0.024505410337117547,,-0.013779904452580082,0.0034229415982195725,0.009688110226931905,0.04215321264375224,-0.040877383405723465,0.0119201964293692,-0.03129684601281619,0.1058383795938118,-0.0005974700648585504,,,0.013811775255048791,,,,-0.015713796185389213,0.010161949769265146,,0.05633424509435827,0.0035194431710381512,
PMCH,,,-0.016684880967593494,,,-0.014888146609408048,,,,-0.08675866722112875,,,,,,,,-0.01799642485268501,0.010062685701233169,,-0.005074007777589272,,0.03998207912525583,-0.03935071069954916,
COL9A1,0.030018534370368465,0.21327831155171742,0.011976991811132626,-0.02196725907787841,-0.030176412853426256,-0.00030066205713188797,-0.038213327026359226,-0.1287556309307471,0.07394309852548783,-0.021221271032305925,0.019250268754962937,0.0757605391368731,0.006295944453722248,-0.014730894245485307,0.07426933612178993,-0.0227376610196555,0.04221393266162688,0.15205625437689357,0.014092543313612198,-0.005535159002059321,0.01181814470343947,,0.21042675826275864,0.02148669914059206,0.02428052523965027
GDF11,0.06655484556244935,0.06173308662600922,0.005056897172973788,-0.07046134161220399,-0.018147856691944544,0.01827754135835731,0.08005786694049935,-0.06156804239545173,0.13471837810736972,0.08839448446086091,-0.00873056951483854,0.01488909771510555,0.07351039040662306,0.07722446123360854,0.07462936435125114,0.028341878727867763,-0.10166668156376442,-0.009249502502864436,-0.008674436702117127,0.013757272538731316,-0.016005054388819363,0.05806004787075315,0.16064669988205493,0.07815841605067,0.007171339280138867
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.017045118048918513,,
IL24,,,,,,,,,,,,,,,,,,-0.027415858584161634,0.009800191683130783,,,,,-0.03167093636423234,
SORBS1,0.019244236873660253,0.1032889787386781,0.08577704326999094,-0.02062539405673759,0.02055055091265889,0.051928148873928666,0.012444688729147687,-0.057435055282956254,0.040592691954410204,0.0018545170292220048,-0.007119311556564647,-0.03953262392827629,0.05622630527624127,-0.044856213356927487,0.1041277718123004,0.05139842334363415,-0.0021204938628450083,-0.009299951731887126,0.11117348905956381,-0.048992295943660356,0.03023884228399808,-0.13725692274061413,0.07563377612325473,0.035046415180790005,-0.05299212868762079
DLL1,0.10298035328532584,0.095649710442889,0.050323069077049344,-0.024812158810054056,-0.012423556559948128,0.09690590441442261,0.06632244714246953,-0.06247834943032179,0.08560938828237497,-0.04542468829854918,0.04800090394567563,-0.08804215660179897,0.1010447464390492,-0.040425026604629065,0.08920104256988622,0.05559190578789318,0.017589581258119272,0.1040668023086401,0.015368223082872258,-0.010222335998834828,-0.019732314746906565,0.03056024165001915,0.1059539690054949,0.06617538971924282,0.1277393578737922
TLN1,0.0275835203493122,-0.0773369544941277,-0.001634152972426394,-0.001035819867585278,-0.001523199095992519,0.000961114007765415,-0.1698159013076094,-0.18744338084145964,0.14956504032133078,0.05635462004549479,-0.014500831835455044,-0.38020575582415767,0.025556240302860914,0.04428578520374896,-0.06563955639590774,-0.009563060709032851,0.05028565388236719,-0.022446538724217917,-0.009034812663947669,0.055315111421705254,-0.008362131069592927,-0.014104470682979675,-0.05744116897420741,0.0422852741757071,-0.037825907115450565
COL2A1,0.08046244349886436,0.006882871288554891,-0.010913098781958603,,,,0.01978613236774965,0.019762388214213333,0.07999773707907265,,,,0.036820579562036396,,,,,0.07193084076757425,0.027687888085874596,,0.03308590262490013,,0.0371877608985017,0.026823388100688447,
SHH,,,,,,-0.002742218168462057,-0.031160452195129355,0.021229541829611683,-0.010662835642419797,0.04531530202610475,0.03900649004587947,,-0.016808960304201905,0.01348481143972381,-0.07998407215557339,,,0.018755776782597364,0.053363407418218704,0.0972224585107006,0.01837476101946649,,0.1741254718086823,0.018912364754758042,
PON2,-0.03394346947484572,0.19728757154552126,0.07485208577740125,0.0031073680343492475,-0.014155870494294611,0.04651385535125935,0.00026190604142018896,-0.08502057733004142,0.127452468467354,0.106891433923091,-0.04782311979844246,-0.19198936412900122,0.13968505587701807,0.009895332737501822,0.13301358998148544,0.04822409645991809,0.02154576273468287,0.1137201060581198,0.08004577842305532,0.1388001516429285,-0.11826988864024263,0.028279501344081255,0.21532603086475083,0.05849119047397031,-0.08010206040800892
ICAM5,,0.21901013474663533,0.004605837452960405,0.02330906697004982,-0.04376423394228461,-0.01875825384825653,0.2841386883475659,0.02482863519040229,-0.018047814405902796,0.035802818713423896,0.06266561376642348,0.22087177247791,-0.018246042434858587,,,,,0.02053917432916064,0.04553632374935056,,0.025138315759190222,0.1053622096781784,0.051676473415465864,0.05504633032599952,0.2298000952187554
HPX,0.004147702529290661,0.02014344933779477,-0.0029360095401547975,,0.012500866974789243,0.002961682700604224,0.024356696894478235,-0.009536272524163305,0.04626575720277407,0.012695408685936454,0.0030822474311173608,,0.019453360363294172,-0.031161638673713625,0.08916948647630661,-0.018202333443154733,0.11287167508326411,0.06708193963637556,0.1566191994456895,0.01680308867519062,0.006049805560014696,,0.1159154624080074,-0.04273886662988234,
SFRP2,,0.061508638403383095,0.02303965404303957,,,-0.027815170441389297,,-0.041541757627478554,-0.012346441155346572,0.04819678014463598,0.009836672213938706,-0.14877911607935398,-0.09194767269890794,-0.08444573681125363,-0.0008182171934735592,,0.06760490898982638,0.14245301803685811,0.0779495202090826,-0.11004737664148914,0.016082622601157934,0.031322354047216436,0.03902363402382648,-0.02705620887232023,-0.05082329564598351
CFC1,,,,,,,,0.09918368541668256,,-0.001511198883514724,,0.12411934709427688,,,,,,,,,,,,0.005045937740529954,
CD70,,,-0.07750017574056556,,,-0.03224587963720023,,,,0.08953560124855166,,,,,,-0.0686905220786225,,0.12731690397708814,0.03400214903890598,,-0.05354906123834905,,0.03390457784139815,-0.02361016690838025,
HP,0.0970343088572466,0.23020827389030002,0.004392705113264944,,0.04049240985222419,-0.027087824109206494,-0.07179588333221136,,0.052956827189372536,-0.014530971813618036,-0.00394938893077955,-0.13732196016411846,0.052935937926453146,0.05164171986308648,-0.02325448699451769,-0.00969570106042077,-0.011433251549461138,0.13250025438170984,0.12930425275512525,0.10321109110982869,-0.060617099763255806,,0.020630400612320632,0.07052939755798074,
CXCL2,0.0016979293644571458,-0.022761731245767546,-0.05150164875461211,-0.0668009641282094,0.012822655409160444,0.04292518543484662,-0.11407908225538672,0.005638723545480931,0.11173962527783975,0.010554803167899765,0.03707305731665039,-0.08652005836912548,0.06120185563890772,0.016750539138787733,0.02471855941068686,-0.04118794355028864,,0.07483011215165263,0.06413602759087672,0.010662514391662705,-0.06615633930354621,-0.027767039201068853,0.048515876556737676,0.04526996643219147,0.02659909075287521
NPPB,,,0.03925134845170375,,-0.04069371145826897,-0.07515685490608373,,,,0.015016596855152725,,,0.017293889111376942,,,,,0.09812511024661998,-0.010849375984237264,,-0.04727031815065682,,0.043231014150622284,,
CCK,0.018533305536627315,0.15140899314672504,0.17796218940933958,0.024408795288926345,0.13147544219721075,0.0472509838274976,0.39663106182636343,0.16814719595668853,-0.08687721460915704,-0.032987238256470854,0.0518063159609506,0.5487646695066968,-0.013502972886942032,0.09479841540528001,,,0.0009683530053356106,0.044466761483562996,0.0008319093971120626,0.01845986914675692,-0.005926341586615083,0.01619832931728369,0.017206329733270995,0.06432793947302638,0.19587933842616095
SEMA6A,0.06009340251979079,0.12900235057687476,0.07816439097294242,0.06815023544929011,0.054356060560669016,0.05902367088020954,0.1327152688995344,-0.08729376113273322,0.10439338512544043,0.10534776352675627,0.016268308307742892,-0.19117235775042699,0.10670122347351291,0.11891778938594723,0.09243310146325448,0.07099393146636152,0.07537712714122807,0.10471303282950134,0.03785229165859314,0.09625050825082143,-0.03453431785418125,-0.015341692931293971,0.16790298452248079,0.08694677015738707,-0.1079000015096419
