,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.03542884375643965,0.022392686218910985,0.04492117466160049,-0.012344342793952768,0.05040792118791498,-0.030288798481816828,-0.03230619345246978,0.0173834367318126,-0.09442611626250773,-0.08309874764239103,-0.038253406843228664,-0.03928758082670941,-0.022322044791330365,0.10287835521715082,0.021536161142599097,0.0925974965632771,0.059726631352606946,-0.002862448298628204,0.060605459446642966,0.0066960414751411615,0.07218348356896173,-0.056750997754712325,0.03832125440381927,-0.02716847096572894,
IL4,,,,,,,,,,,,,,,-0.04665076462663022,,,,,,,,,,
SPX,-0.05059729262316756,0.1800342755205156,0.08090735389606568,0.00222319883921241,,0.06847736574980898,0.2750098639735073,0.10903320452157607,0.17486490697247858,0.19669035636626817,-0.037502514804654816,0.12504566334488895,0.35564982555674485,-0.04421764299924407,,,-0.011771822771277415,0.07395533137865301,0.01615710663832777,-0.045235667346616965,-0.1093644557175767,-0.10981109848556321,0.018800125345385766,0.09556828186975755,-0.07523751833830057
MFGE8,0.10327209555457753,-0.1390470154427194,-0.06668867337675463,-0.013935808810642986,0.03386053108501885,-0.006382789138667826,0.1721584563151344,-0.17059339079209598,-0.11566811409605401,-0.12105731637661246,-0.07627215587907168,0.14000536491514395,-0.15605114124464226,0.08889111580213623,0.037644420671768875,0.03519709936641357,0.051015727771537296,-0.1471641708810322,0.006676864035686319,-0.012293064112651788,-0.1618966133355197,-0.03097699340665704,0.06347779511203623,-0.03656974415879953,0.07386829413004427
TGFA,-0.01770027372404796,-0.22765032983791808,0.10410227090416274,-0.025195828860035182,0.03950094431873866,-0.018479942546166625,-0.10705454319444574,-0.2302476153880915,-0.25851486715391975,-0.20858480132685472,-0.01053287143022298,-0.20819676745797372,-0.1659124011140143,0.03731797695497783,0.08197982828389021,-0.01978565571807357,-0.010855658740741927,0.14018378684089985,0.09787620817950543,0.03663352432282044,0.08968808131168317,-0.03563846951379555,0.17167032136523927,-0.10478626266044773,-0.04966149859099568
SLIT2,-0.03059100493869653,0.4269698485880112,0.0213102657386529,0.08419316730804481,0.10625390761523884,0.026451400137229502,0.09932029662401387,0.0947233230892349,0.2551286092973508,0.12410429058208648,0.015410857489286498,0.29310181364077886,0.4092169920709894,0.17123292004690643,0.05843623561169996,-0.009586321477699177,-0.015210148604341972,0.1001126737994294,0.08569238890378938,-0.023392741721859865,0.12755140995145575,-0.009392413725059093,0.05622277073767488,-0.018991099942566068,0.2925211700859263
PLTP,0.08048806400020292,0.022006441696782283,-0.0006246266312584801,-0.03349385122437716,0.11896926081082734,-0.05872513261275042,-0.19221171145108168,-0.21479030534365676,-0.4606713907509177,0.11412752399373179,-0.18740605048055087,-0.585857797064049,-0.07760495524979835,0.10915278808768498,0.0818937308368516,0.09010594235931785,0.1592896985859452,-0.06612470383617568,-0.09590948547839596,0.09251667775667317,-0.15645957406171904,-0.16144455210222391,-0.002493024704545564,-0.07769145406150403,-0.04785766088702145
APOD,-0.18371400423625184,0.20960919506291056,0.07050466995055266,-0.0072092849584070315,0.08805646322713047,0.07404517461319322,-0.016502499510757097,-0.022886189129406216,-0.4627461902948426,0.1645735274351328,-0.04638155936963979,-0.3951461222924015,0.24312043912621448,-0.11199902786400605,-0.02360245189930194,-0.06820881055571636,-0.1862304791664118,0.13666396289603144,0.17365711453456714,-0.09702181681297141,-0.13439743690379102,-0.1686950458611563,-0.0590913719425653,0.1884550824691723,-0.1723799960928667
B2M,0.07712119963159673,0.03303371039275578,-0.02064369457579799,0.0069387434335764974,0.14989499990309202,-0.01695507840394183,-0.19547722151146832,-0.4591728805184976,-0.5703625278130233,0.061338655730716105,-0.23196848340760484,-0.6729756921624671,-0.39575178104610675,0.10450897131173474,0.01214665424310642,-0.1597155305191216,-0.0036716590559536825,-0.04938470640790762,-0.01787081107040176,0.11794142864661196,-0.17885885844938948,-0.053382331972042465,-0.02613095315770181,0.10586795880542528,-0.24385855488500408
OMG,-0.08559164880131016,0.27595090075889206,0.14085470698359273,-0.005343308181010615,0.08328586417135637,0.04712174844446085,0.14100580990075448,0.07935888588172785,-0.010357053838406243,0.24632387878264275,0.11028383422003632,-0.013854724337598772,0.31382296057054465,-0.036819452850428064,0.06164161146483389,0.0021776426027338993,-0.08668946941064294,0.15499232890151834,0.16040835764889677,-0.0324505883052902,-0.031248738926701054,0.05184871251648383,0.07042008190423064,0.4514004452038195,-0.1844981118051747
CXCL3,-0.04480575727260389,-0.11800321162412848,-0.02492048539740661,0.005777500073162511,0.03170215205071747,0.006741384917814985,-0.08237016835120879,,-0.07546168337609557,-0.17622830452805124,0.05306817408488226,-0.027932398223510173,0.00931964904907244,-0.008435222660246683,0.0033339290310648684,,,-0.10206487485860027,-0.10555860186325365,-0.031706788625334596,-0.1009118615675885,-0.10507517011849637,0.043701574608464466,-0.19686394415969075,
CXCL10,0.098274038009129,-0.002957490690555484,0.0132509917475133,0.0498547363152996,,0.06954321607562353,-0.013192578699863977,-0.021815689267831825,-0.36196939175052684,0.0045313992692547255,-0.054622708270142546,-0.06262962081519709,-0.04231273078746844,0.03152657603709251,0.10748568114433968,0.06173747550538834,0.025157376150593096,0.018037731586385764,-0.04243302914622723,0.04488964170252257,-0.022706159315148085,,0.04690466999255649,0.07237229259708279,
RSPO3,,,0.03349983632460651,,-0.009485938798965697,0.0037276626527484825,0.27072664067805413,0.14511465628400017,0.21526932298445925,0.16726129593454944,0.076110690198371,0.2720233285882326,0.1313135534300022,,,,,0.13030128108294933,0.09271601710526764,,0.15100031774847064,0.08521069347004713,0.030411675519522164,0.22096915086832092,0.11452510649838571
CORT,0.05507068142832672,0.09554138022584337,0.0411711526333304,0.033963600061402414,0.06693686670852671,0.031890616608379975,0.1724761089866205,0.07609146272720807,0.2006642636080029,0.05896561155718561,0.04735262540276365,0.14599808074313214,0.04562187827214101,,,,,0.10064932050530226,0.05195531598483838,,0.08451313100855089,-0.03091137198069418,,,0.18215818642739093
NCAN,-0.01644732605282594,0.034766306013228,0.09984115204851493,-0.01094842074492603,0.1280977930483589,-0.024108525883664685,0.28469487032067037,-0.1936755443596591,-0.21478928299164135,-0.12044217576200757,-0.02622206873121932,0.35902525432622795,-0.3810847790362706,-0.11937868796928297,-0.07567051689231721,-0.07937434566930415,-0.12299236668010849,0.22654964471837996,0.18106312739486735,0.03939983658313638,0.07980529467542716,-0.08530163196204173,0.035071267879785345,0.3322741116228772,0.005022752736789724
PRG4,,-0.07267273775271417,-0.029034982493980385,,-0.02820653246427276,-0.023548841131054227,0.10418910117603082,,-0.03293921414966782,-0.025114572469628067,,,0.018189560715380644,,,,,-0.07019351137258432,0.04561321953477979,,-0.04228674774860106,,0.036380595806766565,-0.1111497936527417,
ZG16B,,,0.0011284494542239771,0.007398890128115657,,0.005870480280453175,,,0.0535545712172079,0.036632113620198074,,,,,,,-0.05357366577949395,,,,,,-0.052526874813357646,-0.06206684484408302,
TGM2,0.06988175439387866,-0.07334142491444832,-0.11766585526829927,-0.03945198238173962,-0.04673536966704728,-0.0544028878769799,-0.03654220668905572,-0.03461348549696179,-0.1376847682799235,-0.06500694774940788,-0.0028585640859935995,-0.051425742437362414,0.19871814942789598,0.02349693282382302,0.08655130110231839,-0.02604813083002513,-0.023060328864503963,-0.15936790938126857,-0.10253195138682339,0.09068291268929186,-0.17352058437922643,-0.046175856495829906,0.03441466356029445,0.06260148938146533,-0.007420819928616456
VEGFC,0.030481498703854873,-0.072180957803087,-0.045201976696220746,-0.04384469391318302,-0.011963356173170715,-0.02994815794661053,-0.014865785945263858,-0.05793590144125988,0.019915186314575454,0.09471004326815888,-0.011837710517162786,-0.018566702198621388,-0.0074298145604244055,-0.004388414250133895,-0.00015774648185776273,0.04636576820206793,0.07352460785361421,-0.0571881508546175,-0.1517722216372279,-0.0179850233711343,0.0032334817682671524,,0.09138865108413659,-0.09293029735273899,
WNT6,,0.07014008494480638,0.03382980624853961,0.03346828571131206,0.019444981394929915,0.021367009649889007,0.05576186295561087,-0.03945048710996919,-0.07370068296724361,-0.044959898242726476,,,-0.001992576460384556,,0.05849822076909743,,-0.027857934913043687,0.05621607039980611,0.04440206341535167,,0.07118045793628884,,0.045616524126453895,-0.02955812963047251,
NRG4,,0.0745969138844661,0.02797329144099502,,-0.0026696187040439394,0.008399990349940777,0.07072985240339194,0.017712574545554704,-0.02931602875827896,0.0580412653865611,0.04269825472434077,0.22591352302425313,0.04306883044345789,,,-0.00010447335362619949,,,,-0.01885544766092257,-0.03354135399554344,,0.03445915437931506,0.08812271978288942,
PMCH,,,-0.04061487169784119,,,0.04147611463687536,,,,-0.002826606291976668,,,,,,,,-0.06941818217413814,-0.029000827427536933,,-0.0045953117243031786,,-0.019146527456997485,0.021990239490350283,
COL9A1,0.10882547261812574,0.032878036367473405,-0.038253824327413255,-0.014505656836706207,0.009514178166726115,-0.03955314211454865,-0.05892424663097685,-0.3898974875777237,-0.13556748453884615,-0.015451595278124588,-0.059703510177629544,0.10168470626946596,0.03480043250408456,-0.0029643066992200537,0.03197690251814417,0.09694744347103026,-0.005411974516518011,0.18648368636191284,0.16788737040423504,0.05199457896140762,-0.033636552136845806,,0.03125289016357947,-0.11023242330901598,-0.0055846210283763045
GDF11,0.08580654832358954,0.06927978374545493,0.0707103093628777,-0.05238265321184001,0.08067618056870407,-0.020639352635283797,0.0363819362552667,-0.24418697142492016,-0.2653691417237543,-0.01013653859353282,-0.012072186847561,0.07119181931540026,-0.19725101748817336,-0.029717597389837928,0.04804149826865369,0.10533147302318811,0.059084561634823805,0.015271482817401972,0.11540202939172155,0.13258908076542997,0.0023596286028301976,0.050845617983686274,0.062354512104168466,0.05313438487236766,0.0373031692226366
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04586498127566853,,
IL24,,,,,,,,,,,,,,,,,,-0.08936743018336815,-0.02586204012751312,,,,,-0.10425428081579594,
SORBS1,0.023542903238396178,0.1476259967430517,0.10054322944027405,0.02908370999786089,0.1391002100953,0.0987308478458836,0.018327303955923444,-0.018950919701755477,0.051260169926651576,0.08919610435685889,-0.031538306440846244,-0.07570941628822705,0.05007542272213097,-0.02459330245824746,0.017858539283515877,0.06677813178249886,-0.02106479970467427,0.06002055870171182,0.06073231222723281,0.03173712601528336,0.02673175185928148,0.026062120935149605,0.004271251944837411,0.14816613698193007,-0.06792226493802425
DLL1,0.0800605989857575,0.16587531839364267,0.048223748576574285,-0.08671801846373896,0.08501395369741059,0.044584393373380174,-0.002188788195051061,-0.22919655620797716,-0.22072369668706474,0.12657091948282828,-0.01951482551249871,-0.1484358262047467,-0.14590197620170348,0.10606516365616522,0.14522261091646388,-0.007581333575983038,-0.026485529278970705,0.09873188631436,0.14473332002552144,-0.037456251993155304,0.06885908294036437,-0.07513882072502005,0.034366243915327915,-0.06389300264000027,-0.004633978973634504
TLN1,0.03569972362340093,-0.16407822125937954,-0.06859061940795759,0.019995314451800476,0.03354375921595006,0.019495324469459428,-0.16493316212415557,-0.32058899900157417,-0.4743766330786136,-0.11119159372254825,0.013967904721116434,-0.45054461738694485,-0.31747795213245217,0.10413635757065014,-0.05481825099967059,-0.06845324839297459,0.13266695514978027,-0.1448679490490297,-0.07786452415606969,0.03676733648965415,-0.16049753135663128,-0.09626111957699224,0.04519064569136957,-0.13993960046128875,-0.054952706096701436
COL2A1,0.010441293874732017,0.05565326665783813,0.030684288595382612,,,,-0.04751749112659747,-0.038486441248829766,-0.027853473723094938,,,,0.006288172015371379,,,,,-0.008511514715575052,-0.03455677930093647,,0.014533087481745467,,0.060054009759485535,-0.0310991656897656,
SHH,,,,,,0.004999024259543079,0.02738383465212116,0.018539794879151444,-0.022321473359555973,-0.1082645164285572,0.027893212323419087,,0.15148953793503592,0.10759739045922016,-0.018799241792501517,,,0.014054763828108899,0.10984515009033768,0.10718259366370032,0.0962503317020647,,0.08489714866385645,-0.047322117016903156,
PON2,0.1497029827350084,0.007094247400211689,0.04268394522392838,-0.0017057239349144771,0.09260975246253463,-0.011926999974401003,-0.06173254431950795,-0.10752392305671084,-0.5302233036123543,-0.09183959138444844,-0.1335911797402924,-0.23209114271018658,-0.2947589658507416,0.02571904055662006,0.046841572212502604,-0.023595145384954243,-0.04749020079070919,0.06632280815902583,0.12970156481233663,0.06251936626978685,-0.20146031000479098,-0.009804830943218025,0.02203027445553035,-0.1583748130546267,-0.0038918247675182667
ICAM5,,0.401776957711042,0.07163988434620511,0.02824295559691667,0.07784061705991012,0.02658453618274021,0.2556652607584897,0.14201785627014574,0.21894937256701294,0.10131693049872167,0.029372741622256084,0.336044916302505,0.21643944788178482,,,,,0.05945968977278416,0.05591097876975647,,0.22582831825967775,0.13011158999667985,0.07916804232483095,0.1808768734589049,0.28201539565116956
HPX,0.035679208769991824,0.04878607116961866,0.0383638439688487,,0.049108453211219254,0.011606889420800003,-0.0068974906347130304,-0.07056924523412901,-0.096579783948397,-0.07480979680501877,0.0076476685052949,,-0.0013194169639874776,0.0636667133159122,0.07949918995629743,-0.07074696593534525,-0.04392636318540713,0.03284973303760962,0.058835444955368146,0.0011720475543947507,0.02906220076984622,,0.1157590404096969,-0.11727632945188428,
SFRP2,,0.1018961376373101,-0.04699987336309599,,,-0.031774791121438,,-0.040427314435012324,0.03550532755908765,-0.04796739309099047,-0.029386862271921284,-0.23229968452399402,-0.023975659346200984,0.06787802043144282,0.07803550000171842,,0.009766923899884712,0.06755550349673276,0.052507823781641746,0.009125214787691328,-0.06861322590637654,-0.04191796272301418,0.028830680043153735,-0.045254517211983904,-0.035462717137355805
CFC1,,,,,,,,0.040562607683174975,,0.09927632879724126,,0.1731952937504034,,,,,,,,,,,,0.036086702345438475,
CD70,,,-0.0060561734442849255,,,0.017606795381835478,,,,-0.04055887728982101,,,,,,-0.05581242039342072,,-0.029423681175752607,-0.05693272949524955,,-0.031108605742264178,,-0.016929202298444107,-0.20583247130663038,
HP,-0.06305490592651776,0.11028519676863541,0.047002314137317584,,0.07052671412781442,-0.019840328925749457,-0.057905854509522146,,-0.14641546070913256,-0.1119409223162451,-0.03682540397734591,-0.18562918456724556,-0.08571245592587876,0.007402287617801789,-0.030527617854143346,-0.08427431860885436,0.07665176024317262,-0.025206490603860064,-0.0007070699464736821,0.03745545015581237,-0.07444516777488393,,-0.040736992582795215,0.061377591428248515,
CXCL2,0.037575553944407654,-0.06229242843626871,0.0010334788390313795,0.05684588800617682,0.00724633990628125,0.05348750021744853,-0.0709519890212522,-0.10639180600270354,-0.09410589889052347,-0.1098416087448613,-0.009836521823659638,-0.1104958876347692,-0.02982863005064579,0.13740260826943806,0.059774596715526866,-0.0001237311218596162,,-0.06584049692295253,-0.05656698823542011,0.03690260860697776,-0.10951871543643489,-0.03773711145693951,0.04085380348539542,-0.17835105686326963,0.07084128337420942
NPPB,,,0.00039172017176651147,,-0.019264827965399765,-0.02070239118658149,,,,-0.016738163094164246,,,-0.022156749201681147,,,,,0.013319400856518004,0.028858180480259565,,0.033324690203430596,,-0.03176694977566205,,
CCK,0.0668523867670824,0.4186430795793888,0.2270419806541591,0.06106384519956534,0.06757611629599591,0.17495052379024825,0.33631970034841613,0.44345633050959316,0.6343534719883648,0.4284532000565313,0.23085829898753496,0.706681909197366,0.5798325784214708,-0.04564934352047714,,,0.08205007499902985,0.12763606010556994,0.15829522166951027,0.13018802193404985,0.18736156345057686,0.2104097981241367,0.06885927286202864,0.5801495314431535,0.27432718497751196
SEMA6A,-0.006391701637983264,-0.14178036503988753,0.08334775668098374,-0.021150108918303115,0.0633033524800849,0.020954814057212865,0.076477839575885,-0.2600950538548802,-0.46255529169615434,-0.06662794141429304,-0.010111225704485935,-0.28079007292806074,-0.3565446239833915,0.05728860582731615,-0.0014184670355665452,0.03225463331046126,-0.038623491160748084,0.10083246693921867,0.09749199607048925,-0.015505460978939492,-0.03744960309625778,-0.07882944503469032,0.021243461840023233,-0.1308282071185113,-0.1971541526830397
