,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.006668250453810139,0.028527559023696854,0.035150240996076915,0.006486200085095262,0.027689412969512273,-0.022610302332528504,0.0050249820137818315,0.03969614387795574,0.00868307256136353,0.029335657731110316,-0.02003545150233448,0.055675931464212944,0.05279855039342203,0.04996327651489324,-0.053168718257775346,-0.07831535081327837,0.05562022835738892,0.12202626739742103,0.07242274783626,0.02384944958679267,0.055176639893196,0.08313545120539974,0.10071395075973202,0.0073011540775939085,
IL4,,,,,,,,,,,,,,,0.06748941467080409,,,,,,,,,,
SPX,-0.0012481726576447055,0.12076074458969063,0.02931275331528369,0.053993302918897826,,0.02288310683021354,-0.0735931242203035,-0.10744297672619264,-0.10848092730141645,0.035830783701581756,0.04557097826526632,-0.02317966755316746,-0.0828876909132463,0.03980470861753642,,,-0.011327055674405286,0.0004377284867660472,0.061682879885210554,0.03321101714267893,-0.03241027858200891,0.06864699422826792,0.22520209418224882,0.030794297945600606,0.07298430620716813
MFGE8,0.0720224767616103,-0.04978467851181791,-0.10104609892826392,0.004661981759925602,-0.0792267598153615,-0.0372676625165995,-0.08011282383727585,0.1672928829321172,0.06384676057598457,-0.005709003272507629,-0.0255821428827131,-0.0474576593248323,0.10306382111683991,0.04234488480902552,0.05527124496032733,-0.022971681509069163,0.09617593663439034,-0.028983111595385105,0.041106345657856085,-0.07730482262662916,-0.0664131127786075,0.0608323204933075,-0.05710711935770321,0.0250146945898111,-0.06880416592531102
TGFA,0.010204352049158424,-0.011548786552151575,-0.008882924487147514,0.003554061138860082,0.0594765072632801,-0.014612095343367264,0.2063754860268343,0.21494671152511455,0.20126398253539052,0.013223331978130573,-0.0038340825664410706,0.0702354260852547,0.09853655650515276,0.13565990927862087,0.09676716751897114,-0.02270604784401562,0.026802428386492917,0.12658759399159109,0.10255443908086223,0.040385731391798206,0.07990481599601235,0.0713582824712773,0.1842232631466133,0.06969765263497228,0.027058569897814914
SLIT2,0.09607387449877035,-0.033462334572414494,-0.015325026125521042,0.013452526968749299,0.006243956041862168,0.004940541042632325,-0.05948342290448124,-0.03161584886910737,-0.1302069062279781,0.02832170939356897,0.017751066037582183,-0.07828696335053448,-0.11329665890760728,0.12039300676307822,0.004860302526938291,-0.004097231906502859,-0.0005719176056923537,0.1310093214027069,0.05440735594246314,0.008899014858871538,0.0423318751326699,0.019452037641713486,0.04715594264498484,0.07390259070353399,-0.0008989462230132311
PLTP,0.002941282641389382,0.17407155597235788,0.00046086339035900136,-0.03670458710295159,0.14800669648404882,0.04638854773950224,-0.07893448990378663,0.13460781581574183,0.17939100074335346,-0.022845568318760997,0.046111131794475436,0.06640721559436788,-0.014485945853878215,-0.054616357041109176,0.03472558716769456,0.02625793308961134,0.12416810656255506,-0.007120944780030767,0.007519630957512115,-0.048740357446517696,-0.12003979706894785,0.04145300194383739,0.028545717791845227,0.06779136884253628,0.08436270443754222
APOD,0.07733568299784173,0.02708897075807873,0.08539365573958464,-0.00021498831831594201,0.21365931429148438,0.041321764998361675,0.3005861465994301,0.04429141181700469,0.38027458644292983,0.022148527436865986,0.03203759497611934,0.17177407692350907,0.026472870867555565,0.0675072078748425,0.0428536121246139,-0.011997201530560424,-0.15632302230142125,0.3643540930563376,0.2928394285408692,0.06370022569648963,-0.12063151199369543,-0.04146903515074582,-0.11308752330163498,-0.13106718059472106,0.21427742227813854
B2M,0.05524878575042207,-0.0077576156114304295,-0.0746791668403228,0.006236738451769943,0.07565730880338278,-0.004992892523584651,-0.22387962850142368,0.38779362645925003,0.3031746714411123,-0.1535401982926925,0.029044838694681458,0.14239477044858614,0.03424784630798855,0.03431670395071855,0.015779544749287475,-0.06753453640485944,0.01959748150979893,0.0628632905528252,0.12967738917445307,-0.10101367834864886,-0.10145324231182325,0.10654094857988496,-0.1878501911733977,-0.020295266948344045,0.07782896262939151
OMG,0.07196561501484544,0.16379800465716843,0.18913166462461428,0.028376588959344567,0.1295059719596032,0.061031321972926135,0.2639555311813633,-0.031600029137433455,0.13499229389065062,-0.0022980701021285063,0.004653265083753338,0.04576947373680715,0.009097023463253579,0.1296950209367058,0.05161898835881654,0.041524783706434,-0.04493636660482266,0.2802406744115534,0.2982024472503913,0.03794330279611118,0.04355026511652335,0.06815421430597987,0.28898209984123263,-0.08922365612505136,0.05920952320090442
CXCL3,-0.002830282080945366,-0.1385528391632584,-0.037433036292606095,-0.015654461890672617,-0.05470037107076815,-0.03788332958894723,-0.10488878955395327,,0.04057651378102095,0.04515284747818376,-0.011604904584738363,0.049321901046952735,0.004337899448962687,0.015508896857425025,-0.015121825197609257,,,-0.14484068819285106,-0.09935216608619708,-0.037099723833562255,-0.09539602379026273,-0.003508371950622305,0.015769439062835896,-0.04378803809398269,
CXCL10,-0.012565186440841647,0.0343142431216997,-0.007155876885138658,-0.06418307695124097,,-0.039210727274894476,-0.04666334513943099,0.010610551335518463,0.17628025648696888,-0.07863167062141642,0.015183231655617446,0.12097197566497378,0.013561889808220717,-0.039268018033995,-0.10283544009047828,0.024342746749892223,0.11061949104153858,-0.06037676328723163,0.02341985007824721,-0.020064304002077114,0.029728803371574384,,0.06694900055219327,-0.07176996769520541,
RSPO3,,,-0.01831036460998775,,0.0684340486537852,-0.04375360048048708,-0.12342704662918266,-0.05776477446308572,-0.13180361204321908,0.004577721404875247,0.02117463461013798,-0.05971038444311822,-0.03540602558166651,,,,,0.11963482028732934,0.09676931967849785,,-0.007840547990987809,0.06861476692433577,0.09537781295236274,0.01535219059272697,-0.12003904078443003
CORT,0.006757261076677652,0.036973347939533587,-0.012056841367397266,-0.029394228791583966,0.10602869867147616,-0.014129929097172594,-0.010314046132586388,-0.054446903127032195,-0.13785770643182393,0.01859427110807869,-0.007886189211396536,-0.04041232250818868,0.018140884617972967,,,,,0.03974169795218956,0.052484041560290434,,-0.030110872138091167,0.017428274749979187,,,-0.008019922412506438
NCAN,-0.08141245209281169,0.36931810490870703,0.1668550152280801,0.05017052916320573,0.10735583904707756,0.020723401133672815,0.04357706015130026,0.23146920482397723,0.11808565125189893,0.08578458999188884,0.022918095942667253,-0.06648926645302904,0.203189948009215,-0.05466755964079715,-0.030231951063122164,-0.06704623018990809,0.1035497195262315,0.30428416649360424,0.29739178863306526,-0.021074122494124818,0.0910222283089228,0.016072033383797656,0.20986776449838104,-0.006941313977762953,-0.07276582558497724
PRG4,,0.006640109345144895,-0.026488769167812613,,0.05240395362253426,0.05725544630044569,-0.0018050367616488814,,-0.0033351922552057956,0.054128561837351104,,,0.018945796201567174,,,,,0.01819609366641312,0.09306855439090354,,-0.04420963465071415,,0.07728459880087107,0.10517482082984932,
ZG16B,,,0.052575819464421886,0.030491931716312193,,0.07802682814974918,,,-0.005208687577050964,-0.03558661963051254,,,,,,,-0.03356378319804079,,,,,,-0.020087314429087216,-0.03402228396300958,
TGM2,-0.09709000012676529,-0.08529404549142558,-0.12810197980056345,-0.026949077124994864,-0.0715427441372545,-0.0585580173110408,-0.21796099349290987,-0.022919741130595715,0.031106450877114056,-0.04134114571367388,0.02213365121637147,0.04075588781370986,-0.07274858775205334,0.10745502322086603,-0.003677907698379904,0.0018354821118429475,0.07613040860285122,-0.10486898762078659,-0.054239363368253794,-0.06497452087927263,-0.0729256612126702,-0.011542899938289164,-0.0290565097631924,-0.11937663715103845,0.1262851675892597
VEGFC,0.09598580409407081,-0.08328160369859032,-0.09693145057586934,0.04423358126223621,-0.042414661762684686,-0.0201695187565468,-0.038177384110046855,0.01568872789114209,0.016728977093351673,0.015828552741928018,0.0071610934727184845,0.05615213620978352,-0.008759249746819612,0.10713335959591119,-0.04363815467663501,-0.14173080786824105,0.03479369058982579,0.0001560095536259046,-0.007224071824381881,-0.07154009154390477,-0.06042500504455972,,-0.017158747189578605,0.02219349215584672,
WNT6,,0.005067677198659141,-0.06209004539157368,-0.019292233960682144,0.03405205207116049,-0.01085668345317382,-0.025736149296330953,0.026194869368654047,0.05219645599433424,-0.003814498822759025,,,-0.004504337039993373,,-0.008668837183748007,,-0.021313728703792535,0.012427465492059687,0.012717868918083122,,-0.008227415646256446,,-0.014930309323739378,-0.01067184994689911,
NRG4,,-0.009021588664648658,-0.006919406371622393,,0.053704894897345784,0.014288883979013853,-0.012352903711852926,-0.03594273668991537,-0.02327946171595543,-0.040647419992412254,0.019973183769924602,-0.03198357657065949,-0.05205568075538623,,,-0.03006787609990949,,,,0.06843002790976759,0.03851738100241077,,0.015489802350994486,-0.027295487341082867,
PMCH,,,-0.03007657987738989,,,0.05527950600755875,,,,0.012977749647869557,,,,,,,,-0.018879877936265086,0.022752325086839467,,0.012541035333562588,,0.011530796259460423,-0.06547217697245565,
COL9A1,-0.010990796564218109,0.09723211788687205,-0.04211049859131185,-0.009940374808983743,0.11946026295060529,-0.029701679703870738,0.1145190715998249,0.35680580143454327,0.06470219763562636,-0.03796293354619672,0.05887717816348857,0.03708982232990487,0.04283090677507211,0.02761361463782426,-0.04650755493140338,0.06056183930881606,0.08670455902836736,0.2755828961469678,0.2564327400577065,-0.005698807313974388,0.03713441989112078,,0.2060564562549526,0.09584028673442989,0.07818641647379233
GDF11,-0.014007609838226312,0.12781117760983185,0.03571954564326429,0.009728281013022104,0.1459866732667777,0.025322051157386585,0.11792194717211085,0.29653914432774225,0.10551465031746654,0.010587860467874822,0.020365170956069243,-0.030998695182598093,0.0914237166959036,0.03534119274419656,-0.012473092177265844,0.03515136519230438,0.0683764844741676,0.041639715145299946,0.10526865116649142,-0.09498809278610536,0.009310471627281654,0.0052944409304617355,0.136794204003177,0.12486043617714646,0.0485828193187606
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0061193769935835715,,
IL24,,,,,,,,,,,,,,,,,,-0.07710009833702515,-0.025024830730894104,,,,,0.027472655679201537,
SORBS1,-0.03416712920649317,0.18825282683807903,0.07127090122734721,-0.018243064400566916,0.08554267059605541,0.057412999265976615,-0.027342530281571135,-0.01988991057058101,-0.013720668431778809,0.03063254682848756,0.04006223973911998,0.03770647510803877,-0.008080079629189385,0.06188176958894007,0.03478428338812982,-0.057318984507747056,-0.0190318366303688,0.036776901763994306,0.07293577471828683,0.0789955252196438,0.006266733793904557,0.06647374809268647,0.09940131658302807,0.022906457301684786,0.06322558070290948
DLL1,0.04419467735568571,0.044902563617965595,0.07858627678644929,0.06360850940431138,0.13772934807966564,0.07470807239752124,0.13134425167231317,0.29998733111086906,0.1613977317659848,-0.014291404729635653,0.027726164791324958,0.0775553693945172,0.14531351725425332,-0.05278582640775097,0.0840994944721967,0.023514103317113812,-0.0010674432180275918,0.26138532639066825,0.19892337132070767,0.028232237032216508,0.0561768079024312,5.5386974528395286e-05,0.08143722227962105,0.07020846455927342,0.05210878855490255
TLN1,-0.0040327157828058255,0.05301611808698543,-0.11188945839078503,0.004968417849417309,-0.12719893343160293,0.06881528157090233,0.07263038865964479,0.3040125350892031,0.27490762068442354,0.06241003535670229,0.0518414918998381,0.08966902606848277,0.09337581437680184,0.09588288875896367,-0.059899104092242555,-0.02974779475224806,0.010650206836081361,-0.14335008721723053,-0.054585897477551985,0.013112437693862958,0.003750198094271956,0.08315371002302542,-0.1334794317833517,0.04590746138519323,-0.03972921417804772
COL2A1,-0.02004464555100727,0.012588413856406586,0.08000892025279945,,,,0.008610417111750621,0.04392243149869367,0.028926008527681568,,,,0.058409484180212856,,,,,-0.028125429359398595,-0.011952622611828922,,-0.057587784865829876,,0.022944420494133623,-0.0016220343373091306,
SHH,,,,,,-0.020606420495203035,-0.0468045264822583,0.007885583231276206,-0.020699617129043023,0.027204561694151152,0.0412075636694679,,-0.014467968947164917,-0.04126199398634353,0.0066054188055544374,,,0.08605393010327379,0.08641129304840885,0.002122633420659926,-0.013344261415231875,,0.14831330941023343,0.10300313159003974,
PON2,-0.007596091262371725,0.33157000929849695,0.14945634400593688,0.0699047072041731,0.2517755730107757,0.09724076701782355,0.2959435490627186,0.03944795923626718,0.3077232851437033,0.018866076935371765,-0.004378594902283595,0.11698796676044215,0.1487757764307303,0.036099595374671826,0.10289066066762267,0.026709876707397252,0.046211286811392145,0.272523260665863,0.24217775083002666,-0.019042609244019435,0.10422929990099335,-0.043781154952858475,0.23558253053080844,0.26822048118737496,0.12903087127680324
ICAM5,,-0.005219451633180984,0.017266471953931523,-0.018502483398048917,-0.05564674646695626,0.03298162592028102,-0.04838832598441338,-0.1420245298256232,-0.15973431645632657,0.008112519033177583,-0.04710061783296885,-0.04542472985523159,-0.08626951969766335,,,,,-0.037725649252725445,-0.01716994333707056,,0.08191049810480153,-0.06198343862314744,0.025650437404512012,-0.07676518399184057,-0.055928238613027245
HPX,0.0466615982869038,0.03628945481296046,-0.05762262724712278,,0.03006400736526917,0.022710621745694933,0.010850137167623805,0.09243196333464193,0.052324158839924285,-0.014608829196037853,0.016959663294139206,,0.01676766686347274,-0.05702712671544937,0.05223742791220259,-0.018415109496808173,0.01478662094131268,0.060262073139867575,0.08026133384486935,-0.07051589727794255,0.05661938201547002,,0.0759661026991124,0.02231807021141417,
SFRP2,,-0.06565598612037798,0.014952071783839085,,,0.056926181560513,,0.0344353608434099,-0.04969477061803967,0.06677044976833237,-0.001322784176197238,-0.016997614712298558,-0.05232133166568659,0.05492137887640498,0.009357346561426413,,-0.02358352454599707,0.09247692893771872,0.07552953447348887,0.03469800097247484,0.029896681367876342,0.08769842787885043,0.020212446494191745,0.107547245175221,0.04814209760798573
CFC1,,,,,,,,-0.07540844876094051,,0.027890342353178697,,-0.0628947537802582,,,,,,,,,,,,-0.12438020478946187,
CD70,,,-0.057286811466368416,,,-0.030018326530401974,,,,-0.023382890845165354,,,,,,-0.019936531085293658,,-0.02510839585246996,-0.019131981544196226,,0.029272444896563558,,0.03555040483039271,-0.043816661670961904,
HP,-0.017198214792275283,0.1798498345613572,0.027000232208428895,,0.17983194965726815,-0.03339202405959571,-0.12910718088661333,,0.025567962081448486,-0.01773919265617102,-0.02843950098957656,-0.017733903631266004,0.019648370609331382,0.10109932503185984,0.05223911637077831,0.0462899321916632,0.09166521157223427,-0.012412507612096368,0.06156642185598598,-0.06397953676708963,-0.02073201229937799,,0.011033494818997054,0.0057073781558444085,
CXCL2,0.014309472362225644,-0.045292260100240726,0.1170901154377264,0.01521791875895259,-0.06751108307346824,-0.008615003023128228,-0.07081558646237571,0.13326481930184214,0.006297541771443556,0.018665396955213992,0.030565082437383564,0.0025994527075941824,0.005905711957067523,0.08996515894823588,-0.01760587188062238,0.021468189586865194,,-0.05269107253731543,-0.03830413525946798,-0.005847642287022912,-0.012137952500853042,0.0002765966616817217,0.09000683463824652,-0.045665904042184895,0.025834021251149444
NPPB,,,-0.029043174877852098,,-0.1560475874043581,-0.06879379819085453,,,,0.033094046334825905,,,0.042930267799760335,,,,,0.02031692640673227,-0.03635840347173599,,0.006282735567132677,,-0.07437015326408666,,
CCK,0.03802062669751089,-0.04544429953075435,0.126325340348886,0.004552447161102349,0.10113976014508402,0.06630034973048342,-0.030174929422373428,-0.49578194925765673,-0.3392558656860319,0.017939059457720997,-0.08227370962254238,-0.19748465225426032,-0.12396599544663517,-0.007464131195848174,,,-0.03937070439719584,0.14711776292329531,0.14116377518495252,-0.02541656848534197,0.03121372912259927,-0.024734503855832212,0.034017469787569324,-0.2340632448942706,-0.11326674524190032
SEMA6A,-0.016279688039603897,0.24853754717295437,0.12051185236766551,0.05555688143940182,0.16727995820008873,0.06344391392865961,0.06036697779066375,0.2921179085263642,0.2776246004123144,0.07787131526509096,0.021429402902778123,0.1367067330261432,0.10009605544518024,-0.002937892662978456,0.012906985873005122,0.11937511088962537,0.04454591193981276,0.16336145510772487,0.15249394754295048,0.03253618524698733,0.024345968950329186,-0.008213060704702154,0.2324081062025599,0.23292867780238583,0.12625888801420015
