,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0537024351862336,-0.0010786956278430535,0.024672377933026304,0.05245919269851656,0.015285636600591223,-0.01617868995579404,-0.008359554637296448,0.09203512101591116,0.03950824119356196,0.008106508801291157,0.08953064632396736,3.3008309252599345e-05,0.007262207449744335,0.0324539978084816,-0.0646068066112003,0.01321289448830623,0.010532200510276141,0.06798796397510241,0.02924274067216096,0.022724619371597886,0.018112269310542013,-0.012364873379407122,-0.006052091074102342,0.06553703452068262,
IL4,,,,,,,,,,,,,,,-0.017164460779605227,,,,,,,,,,
SPX,0.014513407471672865,0.09611608603011478,0.08171660856883263,0.037105703347423476,-0.013092126006739096,0.05355854018698759,-0.06404196239707602,-0.06630150953070035,-0.06551322367821463,0.009740871638479153,-0.008286188452685157,,0.04381166147446484,-0.03047496424908407,,,-0.03529553194904903,-0.02460767898408015,0.12084856575908584,-0.10308782142278036,-0.029144891810657735,-0.007200165863764558,0.017075624340821802,0.04325566755050938,-0.08754735108601966
MFGE8,0.07390887038868514,-0.09667349010372567,0.22773736480254875,0.01566851728438721,0.05191198101693609,0.06894360181804898,0.038242486833418236,0.06327970053718308,0.024461753511366004,0.026008430960895508,0.1636494529451871,-0.019940461072428344,0.030673644797833407,-0.009522750242533927,0.17140175255464482,0.04227495618207019,0.09512735613706823,0.022469201613277062,0.01256035732929529,0.21177606510689292,0.1476151934468346,0.020530854285191427,0.13701374392445245,0.1431982512947166,0.0596676427307826
TGFA,0.012554482100859833,-0.12971642509507583,0.03629898343940707,-0.038938469818341245,0.03397056194207144,0.03262950965692827,0.09403248787400595,0.04852984662669315,0.03686115737026704,0.044097140154922845,0.019481466278842067,-0.026025201951619035,-0.03019408727809667,0.03765197264743432,-0.025185365283783095,0.008643987358167122,0.049737176950440415,0.004080385096417532,0.007968850484616033,-0.10105142418875532,0.010950241379429768,-0.03600583711826954,0.03186668480729478,0.07396710206530134,0.04381586573476164
SLIT2,-0.038052146920883434,0.2239866415601922,0.05000507610328818,-0.006773511169679059,-0.03821053831605921,0.08316421648502713,0.04443664960751302,0.014175295066930289,-0.07671643983383568,0.01293548286515465,0.10039804427826346,0.01881844076349133,0.025407401828665598,0.07152485847384843,0.06965725028988937,0.05505485746200873,-0.07568585825024306,0.05099814998826618,0.09290500697579554,0.07992829936117929,-0.032201379792250184,0.043244631216250315,0.04731223420779794,-0.01392929862621264,0.16259045889951182
PLTP,0.08147907522825316,-0.03321351602634285,0.049869415869857936,-0.00977762616198291,0.02578152064652187,0.006855560643436169,-0.009935353857869046,0.20541909160175037,-0.03593694318389821,0.06866742255794919,-0.11492213947611529,-0.0688435649343639,0.01592509793651446,-0.01758848500334873,0.09271625459597732,0.08431854966140105,0.11729195215069678,0.10909199901547116,0.010844687349883116,0.18634974598298246,0.03954175510888632,0.08191127653910878,0.08532692309840637,0.08291515398931823,-0.00017422471278522494
APOD,-0.11775896243758951,0.1019486627625312,-0.041668572737916416,-0.06797102902294919,0.0001714367188874001,-0.03635250432263701,-0.011301875892451843,-0.04434569326808502,0.05990486578776585,0.029087355871198376,-0.07000762711873912,-0.04996099310888908,-0.002898468275444598,-0.04737529760306514,0.03285308664995394,-0.16014280576608028,-0.09733547550342028,0.06256599558583718,0.05099252387844788,-0.1765344816565887,0.19152512477032402,0.011094026310589646,-0.07281245398915309,0.16911342803163715,-0.047889471039001354
B2M,-0.012073747988164569,0.061810927102564375,0.18869684249067373,-0.012767696579959034,0.04403356135590563,0.059774289236312936,0.012531427196953118,0.1963355990833142,-0.03361239820987582,0.022246379640674035,-0.13477676165448577,-0.04301723905602146,0.04377773129567484,0.053062065232701364,0.16125663388306036,0.04221392028829037,0.07274413174704822,0.1568974044688886,0.09654720729804112,0.23710328397365193,0.07562008371901152,0.17274363639662685,0.14575123981217078,0.09852021795486411,-0.09865118526754393
OMG,-0.06016829904443094,0.1351273771386593,-0.021052081425343813,-0.015434381260323225,-0.00038062827920387653,-0.09799435829798858,-0.024798061695318153,-0.08212840708190462,-0.05583852411808746,0.022319989485690712,-0.05711774925770056,0.049974072762910556,0.040616784540670386,-0.06241768722917792,0.20091056831245246,-0.05129468658384442,-0.1130931780268005,0.02257361780718639,0.07084312387144455,-0.19245581348735835,-0.01019762858350716,0.010060847720106462,0.093282477607018,0.08224687888616122,-0.05970027093741648
CXCL3,-0.013197548773906793,-0.07559815993422427,0.013068495154167385,-0.014953498695916558,-0.025162880442481005,0.08775212877008244,,-0.0023337797566947687,0.019460860615462077,-0.012165554638057689,-0.011616630414292695,-0.010664182157841996,-0.01952845486015879,-0.023691408608020218,-0.027452765505309527,,,-0.07141299393149962,-0.05032873350677126,-0.010356159432577882,-0.03204685080591219,0.060446367233833335,0.02694898247422986,-0.04935878041276241,
CXCL10,0.07336946346521629,0.012613998165933194,0.0517554808360428,-0.019400950015349302,0.03756340923290825,-0.017704921919837607,0.10590698861032963,0.16008879469750542,0.050244923579445155,-0.046870812505233714,-0.03178470255482161,-0.01666425830258651,0.012966547245334026,-0.059823123698461406,-0.06938576382945508,-0.007833903330763638,0.00241982359309701,-0.02520276181388392,0.06541232051705655,-0.06829014960266709,0.05365126797756176,,0.10858094144589771,0.034952807905474476,
RSPO3,,,-0.03660496907441077,,-0.014395590068604715,0.1148623486843877,0.07232058330855909,-0.05204080831466758,-0.01801666489251201,0.004748689596526246,0.045287153479699256,,-0.020406858954766894,,,,,0.011278215740611781,0.04119431952087644,,-0.023988890658515654,0.04083933049146969,0.11851208396190921,-0.04851680425118979,0.21057135095083124
CORT,0.03115254847666544,0.03729397641056951,-0.017951794110672575,0.0021232393401077855,0.0657869953525628,0.017442332004240824,0.07261070675635817,-0.06018362548863924,0.10262667989764857,0.03510678333436866,-0.05021783610896696,,-0.027240346616041338,,,,,0.0036273141109960305,-0.023406925890235297,,0.03886321659536098,0.10728724686343365,,,-0.003532704487405185
NCAN,-0.06210151431141937,0.036817327270136514,0.11849029759112362,-0.005978374581994412,0.02956237175497364,0.0526877939456327,-0.0035096297019067235,0.02541442257754286,0.09165488671484337,-0.07235504118974531,0.08761503454439012,,-0.039650770075940825,-0.06374730105546089,0.07564690997838135,0.015389623641011306,0.06851832795880938,0.016398057534066434,0.04682880110429136,0.011834198374607998,-0.003661913729822761,0.06756053679194818,-0.005163663681715516,0.10878306361630599,0.0297973691350276
PRG4,,-0.03304596119378113,0.05639074299488507,,0.004790121304001362,0.14755106276747304,,0.10111119515540594,0.010548552527868685,,,,0.03405855566886827,,,,,0.0394585382735209,0.10063727032224835,,0.08399646566586828,,0.08230069908682652,0.08154632246469175,
ZG16B,,,0.0919959810789873,-0.03200495731954073,0.07574785257960527,,,0.022942152577923317,-0.019498180354844612,,,0.0834317190705494,,,,,-0.004239149516510928,,,,,,0.038378617440056634,0.0388826458489665,
TGM2,-0.002915810544385974,0.06930657101998515,0.10424813623842356,0.0035766457411846066,0.004018334686502672,0.12421382349482231,0.034210542421149306,0.1383669210269887,-0.014468952181452664,0.028526798353604485,0.0678419771966014,0.04983422475465202,0.08548859743285991,0.0663449500097712,-0.08902934997977256,-0.04250230646586823,0.05307439963743635,0.045518046124931114,0.03144313857118881,0.1744601858767326,0.17042348653972542,0.07189455764130148,0.10413619668071018,0.1422183377110268,0.08982037367666747
VEGFC,-0.023918247939150483,0.09000328147478336,0.15106254015727416,-0.05241718355681673,-0.008773778273771021,0.17169597996114985,0.11694657093677172,0.06756576564817778,-0.036306752559390615,0.0006397626106067237,0.0032307034205206007,0.04539056539538343,-0.024349051838163868,-0.03921252159595749,0.15117060742012206,-0.10328045599683137,-0.008212619719431423,-0.003113300845315252,0.06767779705729128,0.08151538606701472,0.10071934956356124,,0.059600957457218294,0.005744757146256234,
WNT6,,-0.013315219070676801,0.006144312061171291,0.02387702366891934,0.018983198207248055,0.07966004255430026,-0.04028062099058644,0.02511639384379014,-0.03669634942009789,,,0.007141698446410896,-0.0212506228920709,,-0.05627006324022608,,-0.0720472213696206,0.057753866471744096,0.0715043494176903,,0.022703429657026028,,0.012921403220660571,-0.013764865331956325,
NRG4,,0.022376822111907495,-0.03452119001373277,,-0.0313324204327473,0.041423862520378295,-0.011697890225383166,0.04690717451277799,-0.008262531750297729,-0.011070244796005185,0.046626907316124996,,-0.016363064987383366,,,0.004690732830308282,,,,0.021296553016391634,-0.03432056381422083,,-0.04075568215577082,-0.07923688975251257,
PMCH,,,0.07276685800601085,,-0.04219330643929635,,,,-0.0236188436828069,,,,,,,,,0.06579147024410778,-0.020217185235132027,,0.11449406673059609,,0.1805431192932281,0.19197800258056186,
COL9A1,0.08712380132021438,0.05791824816482318,0.19812695479655748,4.7795965702528854e-05,0.10893245124683332,-0.02830760687035495,0.07825507184808843,0.022494834789229926,-0.03407701937419901,0.005764019737844109,-0.02721052352264903,,0.019006675645137874,0.15011072002953263,0.027521185265345208,0.08573627248784141,0.08665525959036552,0.07367169328815765,0.0808941188867026,0.10154501082997605,0.01686653812601877,,0.09145024236498829,0.028546446103422288,0.06542984470365291
GDF11,-0.012195190412289026,0.012512170219439138,0.010097209839603393,0.010058255313050829,0.010910107729638492,-0.013551788659773452,0.09335212775375501,0.06895936213958263,-0.0031397345489490897,-0.031515286941924237,0.04577637974121589,-0.036084568035830794,-0.03645717380362596,-0.035730533487317515,-0.003326242149492436,-0.016520881822466076,0.14378457636711725,0.040831048203253284,-0.026405271636511435,0.11127695052042158,-0.03498398118970099,-0.003384497165730649,0.0354750974528769,0.036627988168688175,-0.024703755788445036
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03938207146266576,,
IL24,,,,,,,,,,,,0.041752306612099534,,,,,,-0.01849583543918688,-0.022011307316223465,,,,,-0.0594769402356721,
SORBS1,-0.02090458360051324,0.04754902809695032,0.08826611201314863,-0.012086894257901345,0.05315250350471586,-0.05170982171060437,-0.01926868006981144,-0.00882663131269135,0.009826291423767251,-0.029750243579067075,0.02938965970647345,0.052605975757992224,0.03299063072272864,-0.024523447292573646,0.10388154069552573,0.01417540607792106,0.07068615082254465,0.0072702758763746435,0.03219788584839989,-0.01989695760514439,-0.015992328726352027,-0.05223418356430481,-0.019736946469998344,0.03350276685908819,0.038488154774682946
DLL1,0.0729017938089462,0.06842158405621955,0.13042043299334877,0.02417955087892071,0.022627226581494495,0.008420375394251214,0.017136508798084,0.1164051434297298,-0.013552241420736563,-0.0017214604595770673,0.010326705255447202,0.07240262720957905,-0.06490478011250876,0.03809021776756415,0.11566748038812617,-0.07905131325864975,0.05658999376819615,-0.0034856819445462147,0.09250243397316196,0.036591413071655435,0.038476995693554374,-0.0862013226946847,0.08810909685936365,0.012720695760578549,0.12302146636684587
TLN1,0.02955942498949783,-0.07859837538634912,0.1702904363873999,0.05199654449202655,0.004190588960062478,0.022186282060537396,0.04970146155564681,0.13553096045752047,0.05634923476439038,-0.024552502179983695,-0.10247934409350862,-0.03228930413362467,-0.01643511648485519,0.00983542093266691,0.12526988305192435,0.034472244426166636,0.0293275075401604,0.12309786720915278,0.020839930231204975,0.11096012146163665,0.07542565931372706,0.020992467400785423,0.06729043284154453,0.06406512223234129,-0.06970940584770667
COL2A1,0.02116364017228916,0.11394214929367583,0.08470341496288991,,,0.07773073463774786,0.07107390864211686,0.05403306473622458,,,,,0.08324228167822512,,,,,0.054947954872817145,0.042855173979193265,,-0.026092768755238773,,0.03911629516366473,-0.04134982512467706,
SHH,,,,,0.06272805100812895,0.06399259977487819,0.0008349629317190976,0.06033199729331771,-0.03731257808550017,-0.006802992319629132,,,-0.018921208311184184,-0.008521944041683369,-0.056968540410878794,,,-0.051365062975490185,-0.035196782607285225,0.12534792372335296,-0.022961842787567386,,-0.0005987545034977126,0.07359792945425918,
PON2,0.054648683719140986,0.06342935530157472,0.06886139058920589,-0.07937362466112143,0.02799653006071327,-0.014120952267165232,0.0022384637002357947,0.08604638820148941,0.03456569049091691,0.013178456669767245,-0.054505819286505955,-0.04344743698877448,-0.04221969667176019,0.04074489146775141,0.14961148840977673,-0.026651935186013394,0.006919667440029438,0.017760232182960793,0.12289443319446568,0.15454288623151075,0.013466955623483877,-0.04436256792952613,-0.023452128838384087,0.05180027594344471,0.010614923292844835
ICAM5,,0.24551487595278818,-0.02554227628179515,-0.03326010482114532,-0.004176953505454118,0.06515673526505811,-0.0058548543395917285,-0.04038895102606078,0.006276271819991747,-0.023301377258211717,0.20927886583963135,-0.013004525161674232,-0.027116511393113524,,,,,-0.05170094765674411,0.019891586222769566,,-0.0301258529703148,0.08345395189823103,0.05497451314884008,0.02501644149097177,0.14244528612610713
HPX,-0.03944752866486678,-0.01706649010719959,0.06852127654879521,,0.02104651180668225,0.017565219558610904,-0.0035401880294481996,0.08661793250633465,-0.04265068267768041,0.014913046145681065,,-0.02582192678057235,-0.017941668163902837,-0.0236913962131844,0.026191151594938816,-0.08286388106157329,0.027691103595252117,0.0017192883913799762,0.09456455419757669,0.07982931240516018,-0.019141052194440608,,0.024612265503133654,0.0399085291048564,
SFRP2,,0.02836582718838033,-0.0027395669722107383,,-0.02139073865395926,,0.004500632361021449,0.05902804816006084,0.08887975684785186,0.004555519426271561,-0.045366620731448676,-0.013558005053357379,0.09477892239796197,-0.033331440828811204,-0.056921883667811084,,-0.059165284232024266,0.05313217780791678,0.09072689261799649,-0.08806837691621576,0.0234870098286216,0.07255531662194002,0.11348717082839434,0.1325481414493598,-0.02717458959983944
CFC1,,,,,,,-0.0006218327604222927,,-0.004647160126158094,,0.010993844889578807,,,,,,,,,,,,,-0.02430219919455458,
CD70,,,0.04385222207865796,,0.015196295203797255,,,,0.009278249122007703,,,-0.011507925295122066,,,,0.04698851854417644,,0.02603939052562113,0.005620136678910671,,0.019677163027433567,,-0.05487204406691501,-0.012500833694951941,
HP,-0.023243928273452175,0.010918985885985343,-0.028576474366972804,,0.013706591414356368,0.10796440928406108,,0.10128545021679702,0.02266056639429354,0.018566702288667164,0.03790621173242638,,-0.002017224854402512,0.0823057054788862,0.07925578736158612,0.050457077576537654,0.07227517776965833,0.10845915818886126,0.02431189034078623,0.0513953633488246,-0.013247956778608913,,0.0057378507585171355,-0.01930423588742623,
CXCL2,-0.05886152717533873,-0.08166256834347232,0.07816333948354888,-0.03442428426178969,-0.041302484764611166,0.07055938211245094,0.11612249979943168,0.10245562436118665,0.1229944955619647,0.0414284509218158,-0.011518799427946013,-0.02082471346081288,-0.0001658550853382502,-0.023884088186603796,-0.02541136552396676,-0.049123652743925654,,-0.02630437809993351,0.014277655469508427,-0.007100793233094212,-0.05206327508334928,-0.03613038902920959,-0.00162929478648527,-0.040178765631237234,0.042107292416923424
NPPB,,,-0.04012259391053322,,-0.05497723560771007,,,,0.013725791838523783,,,,-0.010713528991174557,,,,,0.009601033365351536,0.018585632902773742,,-0.0011179983292269062,,-0.041342100577724764,,
CCK,0.06991958864054848,0.12159540243777998,0.02426297227507827,-0.0349919479799834,0.023928353145422875,0.01720212480025786,0.014756121600866534,-0.12732818946129057,-0.10474847909779983,-0.059528896647223196,0.1281225925296502,,0.09784267040102691,-0.024376408951161246,,,0.003455009711259368,-0.0056239480513799265,0.04877147912951352,0.06069876073443931,0.031494006724047154,0.006049007894284548,0.004138777673990149,0.022571525964259823,0.10540042497081398
