,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.07064304245884234,0.10091197789730293,0.014008479224180524,-0.030297522773780144,0.0017057331304766738,0.007030319542093587,-0.06916908488028602,-0.028042506470320985,0.02780019893950453,-0.03934288833842122,-0.010107765026428794,-0.039699984351851035,-0.01487703484242105,-0.03517081698181991,-0.009808921893889024,0.004745285806367424,0.011072406561952283,0.03266238094258422,0.0073161514079600675,-0.01893218698937782,0.005511575711863372,0.021272086997359305,0.01828218395388158,-0.041695933726110496,
IL4,,,,,,,,,,,,,,,-0.012242946112764564,,,,,,,,,,
SPX,-0.0597413958771228,0.0536344899895573,0.013015305658888214,-0.033398065441979,,-0.011025897523661194,0.17368590035557777,0.02659063242921633,0.008999928362537681,0.05343395964713925,0.0519512524357495,0.11105940998290732,0.15655300396137733,0.012004559206848966,,,-0.04070007040657474,0.03774496058129229,0.07280188792923181,-0.0860516420949842,0.02157964798112102,0.060535397974257214,-0.05791833900882966,0.07643798198826121,-0.03640484899480462
MFGE8,0.11542814316723693,-0.09693320784601143,0.09602612761514089,-0.011761804741172227,0.08067321459104072,-0.00018644011091553634,0.13527343334445055,-0.05682038844143208,0.04226988047603576,-0.04156941043082658,-0.06091569506104036,0.05085994172811384,-0.05295730333700216,0.20752042646457483,0.11590468627496625,0.10774762045171912,0.0750311304243793,0.016853937839459085,-0.023014190667876157,0.15572786422921966,-0.02250780888512616,0.03831726563064206,0.13940111300804656,-0.004278521959177131,0.034598132659402134
TGFA,-0.0910837319150321,-0.16882560659733833,0.055872903512868465,-0.030507347060996216,0.06397915600918178,-0.017630726514411256,-0.07153062593132148,-0.04632500610145773,0.07715902928485992,-0.09997497830693798,0.01165523998303871,-0.07288991698227551,-0.09207071909896168,0.03874711838648912,0.07873951964136046,-0.04907550223125917,-0.01797717855718027,0.05777203943268843,0.09920017420587524,-0.016773143698284185,0.007389102083911287,0.025297104704909572,0.03966292567575574,0.024613147991633378,-0.05356883742232951
SLIT2,-0.054465295514347964,0.18280363295706972,0.047302582805933545,-0.02910429876781207,-0.02657820223320298,0.0058389651594815805,0.050104203682953735,0.013454010856101019,0.03826110592185847,0.06288617810813674,0.037848282879027036,0.0971675614849503,0.10232316019368545,0.13155891848694715,0.042521581554266955,0.017653883194456585,-0.018303382311875973,0.027366423613866184,0.046517235941649936,0.05752461493815478,0.03515611764906856,0.00030498944159423734,0.02819444685953111,0.009415028758479434,0.09330360594476574
PLTP,0.053585016576088766,0.04916664425023514,-0.0015640070126343348,-0.006117359426560746,0.012743652281846323,-0.005939054480045466,-0.10668234577908314,-0.05240084430991833,0.16634840123029537,-0.063937580891137,-0.012316078964808729,-0.268366554567211,-0.05283337921450217,-0.033464034532228515,-0.04954911819020368,0.07399727035996671,0.08913610829548974,0.0047268904905518865,-0.06618254676104263,0.13232083610789344,-0.06289394061412563,0.023380223377000797,0.019448623106287782,0.006111837013250953,-0.012329550514680399
APOD,-0.1645203607510396,0.14448140682274457,0.015673365272415214,0.007290683192434983,0.1598518059137075,-0.0184665189545563,0.0328681029004423,-0.05840465426064547,0.009752094119509723,0.0575480732566753,-0.05232345076610569,-0.20116788718050868,0.06614298839783231,-0.05622460459197388,0.02482731163138678,0.12156550153177889,-0.14312119993087946,-0.0005454474978611722,0.19407353463020854,0.004312347550941074,-0.027811866036821207,0.0832070198019734,-0.10444449235181692,-0.006306961149467615,-0.09010713230325502
B2M,0.052726574075950175,0.12253880468079782,0.07960137457400711,0.03109379363665249,0.07093614962376774,-0.05611890119564465,-0.09838584745534659,-0.16861215662056736,0.1870706140505507,-0.03636413673382989,-0.05333098337837613,-0.3371575810340632,-0.1375368156895103,0.05515272950539197,0.1344297022417859,0.08277665427344018,0.07289993878697029,0.04010058123452698,0.009728979003448445,0.10881845479589047,-0.042714277496950885,-0.07845682823397476,0.11662045292160793,0.05501095926515405,-0.059072290252146074
OMG,-0.09234512661945848,0.09444615334163367,0.07114068671680181,-0.04069507870248875,-0.0065212808026435835,0.0555570712118711,0.1234461103553279,0.04467792727448874,-0.05331095237838306,0.1391945643187484,0.038631150387865236,-0.07421414541102117,0.12301613070475689,-0.006027332408770874,0.08066626571634579,0.028090875155873836,-0.10397538247218037,-0.020348866107394288,0.1038692155282552,-0.09585996054315173,0.048757128641822134,0.05200194234718484,-0.013153549972568287,0.10813774394604353,-0.027528245721064545
CXCL3,-0.04874993238971749,-0.053187556154485005,-0.024957651867780165,0.015998718587431078,-0.025813605097857635,-0.04449895329217075,-0.0650072448791474,,0.02498381643889595,-0.07365941784111739,0.03043066725840047,-0.013489575640685997,-0.018525581728992387,0.04454869734670309,-0.004742772080070661,,,0.024353491044035783,-0.07269257732512407,0.03664644338647466,-0.06631394339795128,0.005239472849354127,-0.0684056518284251,-0.06696795863144675,
CXCL10,0.07825398298452921,-0.02483456415866713,0.0695463772263485,0.030752278615811146,,0.01253730507618632,-0.034622818188279926,-0.02887924212224959,0.15581376375948514,-0.03377845460715487,-0.018738143338433013,-0.050864115512575685,-0.006584315715055036,0.004140356127364626,0.00893189904349957,0.006217572816125176,-0.032427179621745385,0.04348986482230294,0.004609299481900585,-0.04077684601647725,0.05717631573611282,,0.07298704385161066,0.07711722542899555,
RSPO3,,,0.04006729801551865,,-0.03345348568228864,-0.019430471401965414,0.08403097683570933,0.06184941761163122,-0.030943025354670067,0.11498311529259475,-0.01886694290770635,0.13497049352305934,0.10539972944198146,,,,,0.06378281272649333,0.11131731730011565,,0.061317440837752604,0.08416585793196323,-0.022158169362963196,0.1266522934354584,-0.008474402225516755
CORT,0.0722742307273808,-0.012780858487330142,0.046000569380564744,-0.02523934623437078,0.06534898077484892,0.007204019420687669,0.060796706285047304,0.09338481764045027,0.02055778962283801,0.034977193730973445,0.002473792525422168,-0.02843048522275474,0.02924620537543245,,,,,0.06470985727466315,0.0023653199115721054,,-0.010973951358886132,-0.0608989299096378,,,-0.04099651005589958
NCAN,-0.07538581562097502,0.04885738054993237,0.10871353329518199,-0.024748642119928204,0.07529072793743657,-0.0531623083213523,0.20052020234937168,-0.09314670521407081,0.04603468933274235,-0.01826048923300006,-0.0014839200212365424,0.1850164235996531,-0.15015195858901564,-0.051061254874627954,0.07755535726052373,0.08140856982913529,-0.048188378158277624,0.04344039167950671,0.21563648675039931,0.09998124134696089,0.06048123036159749,-0.006315218822877063,0.06417136308557315,0.08194851722825688,0.08171943330649345
PRG4,,-0.042922179228038516,0.04979879119149894,,0.021291690583781882,-0.00426438438245405,0.03733027700555923,,-0.010041445822200894,-0.04416883589214055,,,-0.022633726021954466,,,,,-0.03859860434354462,0.05958421284156852,,0.018273502828143242,,0.05064561761936648,-0.044309975344847485,
ZG16B,,,-0.003763913305367846,-0.002884837641790815,,-0.022257297174084107,,,-0.04001391628776296,-0.019567578940366606,,,,,,,0.10509180274168023,,,,,,0.003539020415854552,-0.0060046120458908826,
TGM2,0.0782870667051809,0.06974057324346727,-0.044499361715478886,0.05734888919117528,0.13495659774845167,0.0202667352869734,-0.02338089697798775,0.03222869334949422,0.1582423533697276,-0.034556124867195066,-0.021165817478533158,-0.019169442899737522,0.10375037012532594,0.16406561117227847,0.0008449792249642792,0.08562617266733001,0.039117767213672744,0.0502229793898584,-0.030486829305532957,0.11333709478485526,0.01054866082396291,0.04488330406715929,0.08579556820709304,-0.014884414645914964,0.03034000489464756
VEGFC,-0.017958173702546803,0.04438729090735667,-0.0034351504682749207,-0.007874807463352961,-0.0497424944287368,-0.02591881905634942,0.07697296676633288,0.050198059547607476,0.0295522388193066,0.005433961749074051,-0.031685085326634964,-0.03055856755683851,-0.02309861958263037,0.22103031996009523,0.007388440887109367,0.03679714479219289,0.07454695212200754,0.05764915433701062,-0.06562133137564517,0.02406312537628416,0.009638865981700415,,0.08014947615508701,0.06550235677137745,
WNT6,,-0.03905946080332177,0.04356706288305131,0.011915872925431817,0.024185684706208795,-0.015286694735711684,0.059965205679361665,-0.022875455285218768,0.08260381748733027,-0.0008058858755098834,,,0.012718882133146498,,-0.05159576841557058,,0.03514141308221763,0.011780761142431834,0.02438392169984675,,0.00414721268682925,,0.01721267185611849,0.07208689687653774,
NRG4,,-0.02910849577003177,0.012993016820944057,,0.05711354381256209,-0.023339331707133138,-0.014667774320698199,0.07992218734999246,0.12105931558131054,0.0055421926720168385,0.0021662076343997453,0.1962101242558293,0.037673648159037156,,,0.058642699638046455,,,,-0.03205791125583626,-0.000566601832132465,,-0.02215817184636533,0.0270696105110586,
PMCH,,,0.0440768625586828,,,0.04295468757082552,,,,0.04577438905243432,,,,,,,,0.11866061073878094,0.043324611606204474,,0.01885277165401973,,0.05452563258062435,0.004993595146331995,
COL9A1,0.08131344309768138,0.09070145431966,0.09021565610714544,0.01513912652932135,0.05218672720698197,-0.02437622853001869,-0.018935560907366464,-0.0799110185872973,0.040432923025725404,0.02217767525989097,-0.01691246252141896,0.04524282348996936,-0.03070573245522555,0.09230503306316007,-0.04200366244766998,0.06665945934357088,0.02882329461103728,0.03675626416034246,0.11412144197754567,0.07591752935340114,-0.005818000605565206,,0.10514278306162572,0.017490720683197892,0.08035431930691207
GDF11,-0.0007603528740125937,0.05884577270071604,0.02131590047435982,0.010940543183817713,0.056049608568257574,0.03929140396061507,0.054499010224834527,-0.08245071108956503,0.16133993167087943,-0.023637265719332744,0.01762238749177422,0.09188668632474199,-0.055498740423111335,-0.0046406630293695005,-0.030605251751980797,0.008676105415133578,0.03390806027901073,0.04613842408938756,-0.00910443549950858,0.048756768054156165,-0.04925067067464777,-0.05198151360897095,0.05225661680628793,0.00216766632850978,0.0005393672065156133
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04597339220166045,,
IL24,,,,,,,,,,,,,,,,,,-0.033198579887698886,-0.03635489719751256,,,,,0.027607440052277363,
SORBS1,-0.040119594501062374,0.027027137619393234,0.04821259264975951,0.007516382386156561,0.03310293978022115,0.04337505938308744,-0.046086608380719894,0.03589331825674165,-0.01194520880110262,0.016956157364986832,0.034295010559128015,-0.08455550939865523,0.03788119328293627,0.03763042055824727,0.04153698022511821,0.06916944443173774,0.04875562847999107,-0.012273734872422852,0.03122227104595483,-0.0068150077932142795,0.011942562502682667,-0.0010976295364617113,0.0040998043439496624,0.06122614617192489,0.051280739017392586
DLL1,-0.0056570719275296074,0.08295437789123579,0.0592968894727923,0.025400222892223056,0.0025552349140721404,-0.0015151323686667328,0.013406304232252916,-0.05794854971281474,0.12000268153719554,0.008040512870427226,-0.016353897974564064,-0.0712083845062781,-0.08133692590320012,0.034418974595990734,0.07821340788708056,-0.12039122194500214,0.019883451178880705,0.046709071454535504,0.16044171336797364,0.03342016882463108,-0.004431207770802791,-0.01828792951770636,0.08401127624064937,-0.0125659924981934,0.12014848946966197
TLN1,-0.0007285328332342108,-0.08621954312044702,0.061248455220132385,0.0012522304421939165,0.008070622781069172,0.029673856618550282,-0.14342415095287434,-0.05062076993968675,0.11979970092615036,-0.08022314359413764,-0.024782772359109424,-0.2567977784686619,-0.15033964873017083,0.1791989094435472,0.020680725333654996,0.04046616606982407,0.052926703948125375,0.039763123191367725,-0.10586204361730076,0.04741931081494303,-0.006361404203811853,0.08388858637377171,0.05204630196639338,0.008057710646546727,-0.026788684044647126
COL2A1,-0.056858913588644346,-0.02979446226876505,0.06081234758985052,,,,-0.020384868545834545,-0.017990755704130484,-0.07623017925688226,,,,-0.018807268812735974,,,,,0.06786178317588587,-0.021241150795587013,,0.003197387891587886,,0.03558265834432852,0.03990632560196477,
SHH,,,,,,-0.019928090393485344,-0.034605791032870495,0.017801797415246103,0.0412859878156181,-0.059884489387060785,0.02710947638045569,,0.1899927357834912,-0.04487997981634931,0.05302831320090874,,,-0.006243721293922083,-0.01148150227748365,0.044720601703945075,0.0750833467709813,,0.02680389150074474,-0.029340544522627406,
PON2,0.09835801371435883,0.11174972243672189,0.09619298213099292,-0.007630023039576557,0.05518643404180191,0.0363088079928306,-0.015807503229515806,-0.026034777301648392,0.09750980068436385,-0.05523212249470105,-0.05501707144631687,-0.14798546517046335,-0.13400967138681513,0.08890470632004015,0.09219439798958226,0.07407994811019077,0.022978775482887286,-0.011532499293436454,0.1056935099606393,0.08707202935349513,-0.09915741486648069,0.10378966868268204,-0.021669682648574686,0.029455749930377306,-0.01665016892884093
ICAM5,,0.19465843516444287,0.0029175755889296368,-0.023117844254405932,-0.005440004436787314,0.017469632710505643,0.16164973220799092,0.10171983569512578,0.028704555292863688,0.019678326207780043,0.0545050266114537,0.1839230957111216,0.06612557444850582,,,,,-0.021587908566548682,0.02454581914493723,,0.06191742527223239,-0.008662855278836389,0.005194334039685108,0.02028649064028489,0.17989395410918807
HPX,-0.02293396500028199,0.0007207643034745325,0.043070832380186795,,-0.03345349447709794,0.0032084653075471945,-0.016721572674422903,0.019741596103856146,0.12057046547836255,-0.056993133045974184,0.010198406882749731,,-0.01300521436855464,-0.038073930244978814,0.04725729478313345,0.012814823683780079,0.016818429118383667,0.014760675245724667,-0.021604127284482043,0.026925057179648694,-0.024834266104622124,,-0.04294165160809192,0.0052299700704464165,
SFRP2,,0.05174972885918339,-0.03131768594179577,,,-0.02269593535380761,,-0.030216442234649084,0.029152106275393018,0.03567427658283069,-0.006603252685736099,-0.12409721472129204,-0.025204846148678076,0.11139200890885495,-0.011823755623389675,,-0.03508736703522594,0.0097262433538193,-0.023388299167671604,-0.01073077651665056,0.013386922764097045,0.14206345960935557,0.019969170236005265,-0.0628935538716913,-0.03249262396834851
CFC1,,,,,,,,-0.028609183258835633,,-0.021286167706157197,,0.05217549673048413,,,,,,,,,,,,0.005401969648993858,
CD70,,,0.0026076179242330885,,,-0.03857663247423494,,,,-0.01114279513837558,,,,,,-0.048355049359838545,,0.0896381181176511,-0.06592067881081475,,-0.004417116664003571,,0.029537261480843183,-0.03811259549278139,
HP,-0.032050706621001214,0.11043628316574966,0.03755845361307007,,0.08891390181605519,-0.027862296707583393,-0.03394797323102903,,0.07978203313055433,-0.042644911853447334,0.02303703690341209,-0.10517887484624278,-0.0563212721047678,-0.023386956858761996,-0.10777052007886317,0.01347736729902766,0.08877105844510479,0.04310387779084781,-0.04589116455683279,0.009879596575635726,0.023749676318619555,,-0.02042953788063219,0.08974168102718356,
CXCL2,-0.03370255683524795,0.025516726568601374,0.03032443089581144,0.022271711464835853,-0.052228975475073006,0.034632840348767166,-0.06647949044768851,-0.04644240199296472,0.03666399395955497,-0.060833904679880944,-0.03500949352168677,-0.08269987404438521,0.0032206928263181344,0.030911708938062502,-0.05760964725232533,0.01143359632210387,,-0.005991351351987488,-0.06570918117950822,0.03468414509196521,-0.04795127325932616,0.04361656066904958,-0.06579509609624065,-0.05024975233763016,0.002743771282190566
NPPB,,,-0.06084618446150409,,-0.06899488612729808,0.0014741221216104659,,,,0.013208106807224625,,,-0.02309862126265921,,,,,-0.019206320938624902,-0.07041594410421308,,0.0429700117618537,,-0.022476997577655165,,
CCK,0.12717405614101007,0.11430923867886765,0.1076306539478643,0.036681430438711575,0.0751436553915069,0.00014772339706565162,0.24780126369847333,0.18930449745479863,-0.10489815288715727,0.1948783430589595,0.0582576470633063,0.3285478087692027,0.2286144937445089,-0.03917479939460444,,,-0.017127825113622278,0.013755610016287587,0.10222153174724903,-0.03189465266798109,0.05953382012482093,0.04904155876133058,-0.029158733645251952,0.09674729811360405,0.08671861945151249
