,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.11976519182699774,0.021099602496153884,0.017909474105725822,0.008048817598306685,-0.03845006912436748,0.02663661672735439,-0.02996818692199508,0.04294528227116801,0.014533110615795982,-0.00293726933082051,0.008294500460876483,0.033252189713256435,-0.0942996962038406,0.03769702317839388,-0.03844240720573317,-0.06771151807176447,-0.013843134647993052,0.007926439541112766,-0.028331244287238867,-0.0534570951985299,0.020332125918400404,0.03263702381035995,-0.0030926574271214614,0.04220142563976142,
IL4,,,,,,,,,,,,,,,-0.0071109465526607634,,,,,,,,,,
SPX,-0.047001998987139554,0.09278738547887348,-0.01978766795937057,-0.007088041831365397,,0.006473287219956326,0.22055197443948082,0.027255734497622294,0.06883024212471457,-0.029184337099263234,-0.015147716216070091,0.18115899443604347,0.3520607138910847,0.025183917928461995,,,-0.08273051687201227,-0.004685943240412982,-0.06283694896982367,0.05371429308916633,-0.057635745758696316,-0.0936775356548244,0.01577152500130297,0.07120986275427463,-0.041275745438436685
MFGE8,0.07295525493014916,-0.10403134159290671,-0.019211817144648542,-0.04494014250936916,0.008752016255090466,0.014248507312628682,0.08814557288195686,-0.05918906226364867,-0.019318912488875004,0.062075629676985385,-0.036416672662042654,0.050731223302844575,-0.11931141876553886,0.06038876702143154,-0.006573934281242505,-0.057315846678089664,-0.016158677848709505,-0.06629110534871725,-0.056370056594943034,0.027321761864058162,0.03680550778034989,0.08634693819414882,0.01176727660076946,-0.031323882315884004,0.11267855682134241
TGFA,-0.015032534434521062,-0.2147838305359889,0.05951307492631243,0.028453678887093856,0.03747207376456205,-0.0027293895837102737,-0.056104135780939146,-0.092314074077916,-0.1213531131204937,0.07367876167880615,0.021588967973390924,-0.13452393871437793,-0.15735111072562552,-0.03341737268133864,0.007269579741103055,0.034719444899366285,0.06469251070996637,0.14503845936723436,0.05811193565930158,0.04275232910292062,0.05946251379674047,0.041919451991484766,0.10895879004414638,0.006711437122029811,-0.03607626051352467
SLIT2,0.04813737279182121,0.3620578649150112,0.04292291041964776,0.07021320463757813,0.0377452992798198,-0.014858179135576202,0.10924685728828597,0.08121476878140246,0.09348503844373961,0.013445030977818538,0.018313580047980806,0.2370488173614835,0.3510525631861719,-0.02403292995133763,0.07798648213099817,-0.027859812287249992,-0.04336372401339203,0.1343699419351412,0.04363192561150617,0.08080481232571382,0.03339570960143135,-0.07003644395611176,0.020300999382803327,0.041032365385956844,0.26140179683460474
PLTP,0.07691846324169599,-0.06745047548351718,-0.023365323255449728,0.00465883407809903,0.09684841857361004,-0.085303125035536,-0.11474185177915482,-0.032448535686510564,-0.19411020204066362,-0.0769315284566964,-0.11323833485301464,-0.3771425660478515,-0.0621608085888301,0.08159844299516096,0.014708004058525924,-0.022018073349306968,0.11101810033382119,0.0861557431777121,0.028993909670429332,-0.043977096531365854,-0.05829639465053809,-0.10281738414345942,0.025919546146672082,0.02680112551978231,-0.06546601595961302
APOD,-0.10200588418756168,0.18504403814251386,-0.030792485712817633,0.059794210883008216,0.16378701239747087,-0.03875936945313898,-0.024097765306244374,-0.06014570027229114,-0.22587775675366223,-0.06025913979574509,-0.06978193414561387,-0.17697525440356074,0.2356009194599118,-0.12611856895154172,0.008967976027483086,0.06841371679990987,-0.060044485829906465,0.02724307823870423,-0.046119323320711704,0.01950706521210893,0.052739559850006994,-0.0861522722829021,-0.02227035330143607,0.17989794991178082,-0.14572428471528853
B2M,0.093737375229949,0.10050208033422073,0.0837447847758414,0.06230948960457427,0.08895715184329198,-0.010308306195163824,-0.1066768459818951,-0.21725632057770092,-0.21954320635303443,-0.05167561588695866,-0.15653248534310338,-0.44468066367074194,-0.4104952240723738,-0.01396526427378568,0.07753507515384339,-0.11611358083905661,-0.03510894690148266,0.17457628663315145,0.029076310466608007,-0.05543245369226494,-0.04858621213686266,-0.21235686326876363,-0.018582263626912583,0.14584024978250287,-0.16767526092309268
OMG,-0.04130169332520415,0.20507709725584325,-0.016236406404581925,0.016582665534863376,0.13526189937905947,0.01053474041305108,0.14249614402398122,0.030843654266533026,-0.09176265019001663,-0.03879914054361468,0.06784836436282733,-0.006797003388962556,0.3277120159123877,-0.015887234559905195,0.070708923088107,-0.03027725592767356,-0.08173319454551951,-0.0005376771064458301,0.021855768719862233,0.027299081184755034,-0.033178035703135086,-0.06256490256164793,0.0662199469438928,0.29477332304522685,-0.14273990250974375
CXCL3,-0.04227029949117738,-0.11267784059995134,0.036705428722037706,0.06028605463720096,-0.04350776034992269,0.10668677559765105,-0.07776692915226646,,0.008687017989868713,0.12431251228279626,-0.02048849096886623,-0.008045127063947603,-0.03649376086693429,0.005048345931840524,-0.0020545882441493747,,,0.056121345097053,-0.027139030698355736,-0.026177725534535026,-0.06391721439269592,-0.018387207076096795,0.08146835353243778,-0.15298282388559434,
CXCL10,0.08403430211686694,0.06342255341927994,0.07517055797792657,-0.06471305963192422,,0.02318554778346846,-0.019542473618421242,-0.01054256373056544,-0.10561651628784546,0.051780859110161316,-0.001916452014431412,-0.027219710566563624,-0.05799300241079546,0.07748072187996607,0.0652216467141472,0.001638269064767911,-0.03162303453013969,0.03991888288554183,-0.021084036608320925,-0.020504582641030236,-0.03391924142628956,,0.04108199515551584,0.03947314493354066,
RSPO3,,,-0.006798850873222188,,0.023247672215963154,0.0035822608800226523,0.16838146267239054,0.12836464022481653,0.1273488088773464,-0.001005507618985124,0.01808337581340036,0.16945711019193097,0.12390218871644522,,,,,0.028280554516264773,-0.04181861799756919,,0.014123988630733901,0.04559382547189114,0.03493638055802967,0.2290354270918784,0.08930528988403319
CORT,0.03657579911290367,0.049792747498740964,0.04710258137910516,-0.0018840048042864303,0.19131477786626513,0.0016854812450931842,0.04252635388313849,0.0016775185203246905,0.16716438472279307,0.012736659607126307,0.011817108202316863,-0.002581633945125948,0.05648733796392283,,,,,-0.050497521562963894,-0.03506571693911618,,0.019340171211589968,-0.06294914378347817,,,0.05761384271338111
NCAN,-0.05875149883194064,0.009912295721370042,0.06016866420237322,-0.08539801956637623,0.13468930066713714,-0.14803755549424866,0.2523632632072904,-0.10994646481722792,-0.0540146964214988,0.09481637641611865,0.027055447911151505,0.15479587579712256,-0.32407526590875535,-0.042118988634788135,0.024746315437001065,0.009535855236523057,0.09553903029657547,-0.00949001676253616,-0.03809098341837051,-0.0008709216016079239,0.004973545343276873,-0.1457647359903527,0.11913110280043773,0.28004496864774303,-0.06649552171043563
PRG4,,-0.05766210003824224,-0.007403854942429222,,0.1590524852923439,-0.007301114071152117,0.040470279416062106,,-0.04405557927244373,0.057592771673093235,,,-0.04458644252343487,,,,,0.05235617691003149,-0.0032072228964335333,,0.06259053830412029,,0.11521782023610538,-0.05684510256225189,
ZG16B,,,0.038851135768812994,-0.025086025733925307,,0.020010071184081622,,,0.04235171559308208,0.0797581653710153,,,,,,,0.0020532134584703428,,,,,,-0.021904307670475538,-0.05818529617087388,
TGM2,0.04100283611908509,-0.06059095319262355,0.01157879742862685,-0.04617349273097905,0.05839900650583405,0.01254212945500537,-0.07533772101826487,0.02084991784335236,0.01645785386472207,-0.011922341746883617,-0.05283655628150096,-0.03667364611803509,0.22100648925650046,-0.061511943828394915,0.10557392386759347,-0.06066381333444305,-0.10203983564128044,0.017526894873621957,0.03173881268682105,0.03853099659992867,0.010372055412247009,-0.06392927132750983,-0.0009221095870385053,0.11605147661534186,0.04909202326406529
VEGFC,0.03121681467147778,0.008276326336027106,-0.0289105127646551,0.05025222472347286,0.026093469789216336,0.03338542339747558,-0.004131168435700611,-0.013796257204069861,0.030473847671459813,-0.012685010602013592,-0.0685654440195265,0.00010533432667245037,0.016155186041894174,-0.03027209494628718,-0.015645361469558618,-0.08395823050020736,-0.04763353598712748,0.08964368607957622,-0.010184596032038244,-0.004383278617654184,-0.0015277114464597615,,0.09065570787445812,-0.0712602946948912,
WNT6,,-0.024019176740232753,0.03358029775974817,-0.023199474335071427,0.007122410945174873,-0.04579241406931616,0.05055581803333854,-1.550644053665244e-05,-0.005999490263509666,0.03187373938909704,,,-0.003069887644390794,,-0.09017850666375682,,0.02499791167951589,0.09205966794093719,-0.00441854181261003,,-0.055898780236780896,,-0.0038911456892809716,-0.036649713996604126,
NRG4,,0.03590014487396159,0.028926458101956862,,-0.01732012252986143,0.01976737626542913,0.018021343508898793,0.023931521045382438,0.04801699842417083,-0.005134809373956896,0.0282712467781744,0.1050023710758272,0.011290801229890646,,,-0.08441244136500266,,,,0.06527040451523185,0.008927214295217296,,-0.04531745026773837,0.08881194904577222,
PMCH,,,-0.02329734838547849,,,-0.010131105203391257,,,,-0.0041335666936947275,,,,,,,,0.09570117454410552,0.008617265592755118,,0.012693966719196988,,0.0162456718365856,0.07923042800260313,
COL9A1,0.02314125109122645,0.11612008519765567,0.07398435594267685,0.030382338593493808,0.014312651610475418,-0.0339086696345862,-0.005630868976668995,-0.21372547891321614,-0.017332054790186967,0.02023608123768312,0.030344361110045463,0.0457678933565852,-0.034553563073852246,-0.07564671870968674,-0.06641801567507415,0.037381994266765195,0.010110386041377978,0.07966175744909115,0.07562305917256568,-0.02306715191111507,0.04697775489307947,,0.0866759668001231,-0.046835555662675,-0.08148699125912996
GDF11,0.01877433546880778,0.009594046556120702,0.0019671544476998473,-0.03255638500896219,0.06583031047350364,-0.019210187074333876,0.030029719192197553,-0.13136781401254996,-0.03942360359311988,0.05913348469558589,0.051615272966492626,0.012431686202900596,-0.17041191828554836,0.10980242083333898,-0.023158949835933553,0.03178002186327777,0.039073642923510905,0.04966506651161481,0.00782626643175198,-0.06134774308231374,0.020834304697046897,0.043548851737687744,0.12437193598457305,0.009399338222633273,0.0060939453580374815
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.07223663197966151,,
IL24,,,,,,,,,,,,,,,,,,-0.06097339522898513,-0.0277229518549755,,,,,-0.03684125280568211,
SORBS1,-0.03375601003499819,0.09323533792388904,0.06495122967105071,-0.029161200603225225,0.07792302129770465,0.023204387127860843,-0.02966379069100381,-0.007287106415298757,-0.060237296791691174,4.1662828190581864e-05,-0.0008337477105352044,-0.05489858930460274,0.07419248212415694,-0.06361988688582396,-0.08023315960417557,-0.08967782046995623,0.12004270261664397,-0.030963110359467604,-0.03359227560364174,0.0186561632495668,0.008027422508479353,0.06558100923373958,0.05154777088208699,0.16039532623198124,0.054739048277393246
DLL1,-0.0418345686181538,0.14156665162081322,0.09419364480661047,-0.03033748085801066,0.07905356762215802,-0.012800663117671382,0.029933583923115487,-0.13926088286369787,-0.05298916096053378,-0.013816173387477947,0.10258101145872589,-0.10796958933348055,-0.16250825719990253,0.025124960065187208,-0.05079609422161045,0.052493617116009285,0.11364308715069632,0.013230049625090676,-0.029688056898739643,0.03335402537715508,0.002918324773516265,0.008545691036726621,0.04805065585619681,0.01916493713205476,0.02020183089895818
TLN1,0.05823033135486062,-0.14156571317240313,0.02816834393228834,-0.013465765878985668,0.02786409903272853,-0.055162202229584734,-0.12724986649177317,-0.18178011723835902,-0.22224692232218704,0.043993115509623884,-0.0495413008974917,-0.2943053365190003,-0.33385167629017826,-0.07894046116837446,0.037169156286283436,-0.06487231474096757,0.03481279218846165,0.05948270061994226,0.06890230868298752,-0.046390486464079964,0.0055431609507474435,-0.02045730311846927,-0.013854052818627114,-0.04151860348580072,-0.10002761982152555
COL2A1,0.03176289989330647,0.14154189578971216,0.03746421485135714,,,,0.05539240939140935,-0.056473806921855184,-0.002059650275732929,,,,0.012077477679224277,,,,,0.17161261942702358,0.026017854339338023,,0.040949496363797584,,0.10978192499747669,-0.001890636273239699,
SHH,,,,,,0.0030427657362102293,0.023948665116819964,0.044712005634798525,0.04242749811448345,0.01728877163249559,0.007763108139565709,,0.09913303658736024,-0.005276081810672358,0.04923255325065598,,,-0.011229342734642126,-0.001313464935454753,0.11141233748507165,0.013661577109026997,,0.10858659361496975,-0.09214437438218022,
PON2,0.025744937162345542,0.037059512747759135,0.04414581824404637,0.07206311272843713,0.10215211199468724,-0.04052014447411124,-0.015210356844933484,-0.0552628440854243,-0.17030173341549662,0.06554717787403225,-0.13350737103927954,-0.14772625395704742,-0.24991998278880537,0.033776857137860994,-0.06834767987529516,-0.06423586541539399,0.0018860706076664997,0.0831338583499215,-0.012084693097559931,0.02324688830562928,-0.037582771627287556,-0.050307565003049656,-0.011388294541532944,-0.01302657825146724,-0.054548043398477915
ICAM5,,0.38792179061082616,-0.039778512111968346,-0.006345356398262951,-0.024699361172075055,-0.03191586009249463,0.3149510929925449,0.11423344975716225,0.14582123931449825,0.06310054102522822,0.07845319487501058,0.18655082185119257,0.28408903215503073,,,,,0.07406572086583076,0.039083556169965526,,-0.038037296467316524,0.002003748119807315,0.018507280252997225,0.12749059582029776,0.24712797954971963
HPX,0.035947459060556554,0.005920849109192882,0.06055953115233171,,0.021308755993759504,0.0022767055388380236,0.034091585602564686,-0.06697334066554263,-0.012386134435602722,-0.019975502009552837,-0.017976873949565528,,-0.05583977890892012,0.06536545949035112,0.024564973855041597,0.013014060899489553,-0.06651512531465946,0.08421889929858944,0.055986611053656626,-0.02283653651014641,0.007078682280391097,,-0.011558889685984371,-0.0075021292202342785,
SFRP2,,0.15122155501144727,0.014317610965132874,,,0.006709937342319225,,-0.06385280875064157,0.00018126974523406455,-0.03584721337880995,-0.01287069470315793,-0.19408802882782691,0.0035845004318126434,-0.04765885311293068,0.05308362385637904,,-0.06550392888956849,0.10660082951502022,0.12536953435389628,0.11077825648637024,0.08927036067564648,-0.09862465951206757,0.06697840511641186,0.059100435312641565,-0.06063173508352647
CFC1,,,,,,,,0.05231762300497504,,0.018372992684388714,,0.11704481196347577,,,,,,,,,,,,0.11597297112091162,
CD70,,,0.034115172638622425,,,0.1338626499512712,,,,0.07253990049843725,,,,,,0.022706495028106982,,0.0944131887914029,0.04658827489133156,,-0.02203223487150243,,0.0652206049607823,-0.10413524590672087,
HP,-0.09782508833342655,0.11927842397297565,0.01848982140201005,,0.1345540783141349,-0.028756626021286688,-0.10727521701040829,,-0.0517605500888203,-0.011150752138519444,0.009638972214970206,-0.14452493678739878,-0.06071315608863881,-0.012927525409687883,0.014511836511132064,-0.03113694021276181,0.042078450721621315,0.23123607126393578,0.07279529111060873,0.09626464881875536,-0.027830591251522215,,-0.006184780997019712,0.05615214542838977,
CXCL2,-0.015413900909986948,0.02618022154366914,-0.006592006148005947,-0.0117519899693444,-0.018359634857037982,0.01758112394197627,-0.06364213687979241,-0.061653298841509684,0.013277252779305014,0.02449448625636404,-0.007003414805250775,-0.11331942844461036,-0.04909679649997178,-0.02446748171223591,0.02938773027351556,0.0006700106092557643,,0.10955987454194298,0.04356401104798194,0.054037035925110936,-0.015899566841731296,0.029679369440591262,0.06946526357813317,-0.12568892254445221,0.03918023180833357
NPPB,,,-0.024485975910699096,,-0.08371033382429613,0.08630600507562836,,,,0.060753711408375356,,,-0.036840156454081854,,,,,0.09950116283836716,0.033215624403812136,,0.005203444376008528,,0.04622460875407143,,
CCK,0.030090043515943358,0.4145905423770055,0.08648237999375044,0.14833311873916485,0.17004223748393935,0.05639502203087132,0.2802409510086279,0.2742418725909814,0.22451615217026996,-0.0465436669391321,0.2004096403779326,0.4577330921682715,0.5063174649411277,-0.03414369433165707,,,0.06667486110189569,0.012019013535356013,-0.0384294412212802,0.01205261161506662,-0.010573135224596627,0.200137054542293,-0.01222494162959588,0.3341221807344316,0.17072027479261068
