,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.04474689273770153,0.06339282337144146,-0.03329169193375672,-0.007937847298042854,-0.0656391127644083,0.00771572367192435,-0.0032003564955350528,0.06658074305110291,0.07444674831910193,0.03261551950429503,-0.0021449761516854405,0.010826545050453383,-0.005893176390891374,0.012109921814928828,-0.014078353728246559,-0.003594910607329781,-0.044297344826099594,0.07810031411864453,0.0686196926176512,0.03392130400298553,0.15276774576561825,-0.06564057688513701,0.07597803676421537,0.00664854711664949
TGFA,0.03302207876069718,0.1677059897952679,0.025424765354807127,0.025268406051710622,-0.006370412251157547,-0.02329726162775846,0.057196776999357116,0.05701662783664042,0.10019533496841414,0.08568793442020525,0.00958005677551345,-0.05612839151666155,0.03535948352201682,0.11476810989356889,0.03784079494137142,0.00747514281099322,0.08698694277871323,0.06016397843846682,0.03029644537311442,0.07631145500067522,-0.056141464980354175,0.00864621331919579,0.09660047845901788,-0.01315788238863205
SLIT2,0.0027497824174924253,-0.05446330825199218,-0.026427472901343813,-0.0007485315782841846,-0.02577502931827629,-0.05943048298766973,-0.048556911708208195,0.027538386263850786,-0.07241393011098247,-0.07178188777866405,0.04018905774375092,0.038679384250581976,-0.005339072285279798,-0.09895765998796426,0.05902205020961838,-0.07390078326248228,-0.07932340735731226,-0.023770761368593,0.03599887932372432,0.03277407571824075,-0.0213546107398433,0.004832559002806167,0.012213399551358091,-0.015853283799037478
PLTP,0.045463632633399975,0.05121100654615884,-0.041471746710307206,-0.052485718227829485,-0.05436352412146006,-0.06786083960242827,-0.0006198151035202093,0.03904912654164715,0.23202927611784208,-0.014701931082422593,0.0209443234158091,-0.01831287889933997,0.05230112878381637,0.04897382948474405,0.023280777402762135,0.12327618206241277,-0.0016022869959171863,0.10895866524074818,0.08535700309356743,-0.007511644067284136,0.12789681726125512,-0.13988277325092274,-0.00014806562992800447,0.007805955915019137
APOD,-0.11177966151619163,-0.1495651379738918,-0.021790448129058997,0.013407908321104134,-0.10103647436668303,-0.0830448284261198,0.049740056715780814,-0.05319404100448623,0.0864340683904559,-0.1018226277201446,0.01564369741835165,-0.07910836872616972,0.04419628596991151,-0.07476150592301371,-0.10826032719320564,0.057593756785128264,-0.1102971960136052,-0.16733806878224916,0.09841657707845529,0.13655685172049464,-0.17067691640526034,-0.06647083804636589,-0.14649765786607527,-0.04153269596537701
B2M,0.16871822647860737,-0.09051613666248855,0.03811127854638625,-0.017322933716102554,-0.11187864485150963,-0.09793500029652152,-0.019502003440509404,0.09450419413635959,0.26589011940283247,-0.07301410528180263,-0.004449524642580266,-0.0722066594160416,0.0824405622545525,0.20144296950641077,-0.05294684945985873,0.15467440828846413,-0.11774114689148343,-0.0666666970631205,0.12396890734758644,0.1489752950041228,0.14968698348777176,-0.13936926465507232,-0.13386081535620614,-0.0960840456948779
OMG,0.044917776369870974,0.00431586707481174,0.0157430583976483,0.007685071521279754,-0.05367026669364002,-0.05666235716707761,0.04533078113036172,-0.07051868079384709,-0.09655428515631102,-0.0640043713689843,-0.03442386379362739,-0.05854777519048986,0.03401406128054118,-0.06384644193299388,0.054775455423016296,0.10290407860159517,0.020682490675940492,-0.0912157455156567,0.04437851902065002,0.12781570753250873,-0.0836740712171622,0.04329766012573261,0.19245109414867984,0.002606713586520374
CXCL3,-0.059869754593136974,0.05693965948007471,0.0442165025085393,0.02288742031034513,-0.051539494163751504,0.10464042154968219,-0.05086051672645437,,0.03761857350116169,0.016709842907606298,-0.03494756175972188,-0.04081686367779869,0.023252867835172244,0.029929748037428323,-0.009277542680425594,0.11568126211980669,,,0.021013141307517004,0.012934563987008568,-0.020083459542171698,-0.009678879015281158,-0.047635106799525165,0.059136965747644925
CXCL10,0.04417412059484074,-0.06795062869803202,0.05751319088889157,-0.0240195550624556,,0.038028820186714656,0.043535021375554823,0.06311479618709757,0.2348575078515417,-0.09755545937398369,0.030150568049679322,0.08838154456846635,0.05105965254720214,0.012801732756188433,-0.038302837806483254,-0.009159403568249163,-0.01617279758376066,-0.010477812030619309,0.0816292448964846,0.015123158671874205,0.022559879301234483,-0.037158812886182904,0.03699072803603687,0.030300653682442287
RSPO3,,,0.03370303429330669,,-0.05935076837435508,-0.057898122657634284,-0.05005859821366858,-0.010339519848082505,-0.038533307750621436,-0.015182042896563238,0.035985114519885,0.03160190009872028,,-0.043473928952542214,,,,,0.019428116225480897,0.12090896326488966,,-0.0303291348817393,0.009823300085008896,-0.0008076388298004377
CORT,0.02444357711695432,-0.020559248931140486,0.05669116783136552,-0.002146705367930808,-0.08993038656817502,-0.0020432815114431228,-0.0030989660275669434,0.033399369020933975,-0.041630513788500904,-0.056461972194005984,0.052458891720022764,-0.03787945022014638,,0.019022783647484224,,,,,-0.004787220060126152,0.024322323239456052,,0.01845374448719349,,
NCAN,0.0029969569239590116,-0.07154968196364632,-0.018398840112501362,0.05390770507812333,0.03015042041162516,-0.08632796974073978,-0.01532442086349481,0.055125636879491006,0.09496842439858195,0.006528998779428387,-0.030500997775690306,-0.03339765036373069,,0.13352931488891023,-0.08932257689911603,-0.047675718545096016,-0.2027158202066103,-0.04802115712455718,0.05751623971933154,0.11669550898243676,0.11357505340917352,0.10503881355499264,0.20673653420365282,0.05512566670528938
PRG4,,-0.04727608990717564,-0.031117783251946366,,-0.026493439616310278,0.030150724752559165,-0.024386512412994152,,-0.007811052645399309,0.014854243026806708,,,,0.05223174651883934,,,,,0.01543081604019272,-0.03509645620901552,,-0.009850054058815337,0.0036252069839272116,0.10508006978944667
ZG16B,,,-0.005307642169028043,0.04554969199952885,,-0.018078703108342045,,,-0.024864102931291692,-0.024953574918483264,,,0.003988926081788121,,,,,-0.06500869629276884,,,,,0.059059250533046094,0.008568412276101644
TGM2,0.018452550248077397,0.07818412345833271,-0.0027405640313710937,-0.007619257967269249,-0.00035434206643862744,0.020397341531980626,-0.06603214992949312,-0.02145747035380001,0.08254183550963341,-0.00564488383788616,0.07110189778107469,0.00012832228172630602,0.04271784022244569,-0.08152925353472157,0.025625347795284668,0.06026927133206918,-0.12120457467496326,0.052365670267930306,0.06258864727392177,0.04502600800136133,0.036317385385553895,-0.0772858200858544,-0.03249010555602143,0.031144430569098363
VEGFC,0.0452031882378329,0.007059961625056683,-0.056147251144666004,0.013865960555730744,-0.034105538347042795,-0.006690039958693978,-0.05193846297973783,0.011532417255189465,0.04121934572205738,-0.028880141933751356,-0.03966052618409391,0.00878360670756287,0.030751669418912733,-0.006081780565710637,-0.03351570823077883,0.09918905705464665,-0.09395979487079088,-0.0757135563701435,0.017282822840203292,-0.026954189206980197,0.05076649385181442,-0.03974728606699459,0.10274172038456415,0.05802570755129057
WNT6,,0.09263327391746276,-0.005279196577594686,0.06704721869633352,0.006687040332158428,-0.00737593753241454,-0.008767883709562274,0.0029704430939976735,0.07775325099752577,-0.06712230663636765,,,0.04139824919466873,-0.025765351041083902,,-0.001801821959561332,,-0.06182327780668414,0.03904175515294727,0.17717426549588358,,0.043285242265040644,0.043474996142890694,0.007171483652921097
NRG4,,0.020844092197886268,0.012377606561513876,,0.11758542884531514,-0.014308793543451964,0.04594820441714525,-0.024821472180325252,-0.011383095047473412,0.015568375960710805,8.079118740192199e-05,0.05134135436480455,,-0.01753331199821685,,,-0.0672221491299858,,,,-0.03647256319657063,0.02526701156475586,0.06273659057427242,-0.045889516102966134
PMCH,,,0.03776132493905673,,,-0.002011314109097612,,,,0.04130510150429785,,,,,,,,,0.02066907470087186,0.009489042439284778,,-0.016290186190082465,-0.0323044144286875,0.02040103801231917
COL9A1,0.1234916976610741,-0.07006865434622478,-0.037718418361435656,0.08454211830676157,0.05436717602046634,-0.04642471235124191,0.03264628693973794,0.17440523136584796,0.11568103201055095,-0.032726270844355136,0.01583327690386098,-0.036402554278093024,,-0.0112140133503198,0.031819309789753725,0.08375443871265117,-0.02152833865608024,0.01699797123700437,0.0640678654897548,0.09496818588405394,0.03215658064461945,-0.015848413906362224,0.19891812409301007,0.12543156480606682
GDF11,0.06698417642689518,0.01958515902784109,0.014704331143288271,0.0011726464485249455,-0.05447542788721336,0.0191663416727133,-0.015282923198575467,0.11088638012762757,0.17741015666214976,0.040819701600362926,0.01708347122466965,-0.044984258103035295,0.025243210559582008,0.1432930823935163,0.12807084924625536,0.07550674180225452,-0.018622906573211973,0.04417139701229532,0.01070253150695371,-0.04105196796729142,0.0016156280757432893,-0.002402081626264303,0.13327557202181542,0.002198305921325074
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.004876831905721952,
IL24,,,,,,,,,,,,,-0.0028005174630994145,,,,,,0.037459517665659144,0.03435761146152133,,,,0.040397308262601316
SORBS1,0.004616155626012958,-0.0355096408645551,0.08688087626871745,0.0019662074412834384,-0.055580198130493585,0.018432732888685938,0.0011508902075278316,-0.061319840353204,-0.05545047285610007,-0.034369282750639295,0.008366797549492742,-0.058904477726576816,-0.015275846317561872,0.020598970918941754,0.07048422582779817,0.12107597444796377,0.09271049218539026,0.10501693634646384,0.029383399707230504,0.007448959057694767,-0.014583674570838865,-0.010506569835014943,0.03217025039592985,-0.06601879243254477
DLL1,-0.016910775830541916,-0.05418990793084832,0.02832801368877474,0.066250321964542,0.04652306621752487,-0.05540847486035793,0.056982248734833,0.09196646519182347,0.14431288426142902,-0.013837466579026332,0.011621143822791018,-0.0056881302779059825,0.07525887840103228,0.10150856549485485,0.014513257419625903,-0.06604503492002382,-0.0032354145363829288,0.034104854293616364,0.047233013364339105,0.13210680040729772,0.05319456093542777,0.08739259668441508,0.12453420982136347,0.03278039403529752
TLN1,0.02609231117595694,0.10134393190090568,0.03126015941371101,0.051245687916805865,0.1027100061921103,-0.038399644249398734,0.04368635541883612,0.11311750288666003,0.19100435727378595,-0.022542544755565178,0.008904420000095871,-0.035312385174636855,0.05271588496494126,0.15081197359802165,-0.0026068083569350375,0.03789061001115531,-0.13005813879471753,-0.00023013958115277098,-0.04995597397694507,-0.019667300237867377,0.0687239772069577,-0.030425886593185913,-0.05960885365350915,-0.04871791546137224
COL2A1,0.006329754161137881,-0.04120791303338376,-0.020707773081449846,,,,-0.0024703305654632966,0.028517970070857195,0.0851884450590753,,,,,-0.03100589596254163,,,,,0.01808446611202527,-0.04172990828914358,,0.04829274852540955,0.021933952480931416,0.04971138784096697
SHH,,,,,,0.007974159794018953,0.02882128708243042,0.01625442163512321,-0.0017437054531653869,0.0934946167995028,-0.017302943932058154,,,-0.045589223248381654,0.039844310942819754,0.010892634824859616,,,-0.0025995843933672275,0.03182543645605044,-0.026835413429342807,-0.02051312760251716,0.12213600793879208,0.047374504219303844
PON2,0.09052299550753214,0.02438699270752703,-0.029214348757989613,0.011738118233083829,-0.03413255052097033,-0.1293552832430656,-0.008019008166689203,0.010664512346079248,0.22958124708702765,0.0023401541113634836,0.012784056029054826,-0.006866618295421756,0.085081146173111,0.1123850417193837,-0.04731845727637384,0.0760871085189622,0.1016109078385435,-0.0014257184478773434,0.13408225639162807,0.12576856154001875,0.11138307654993433,-0.09565631995892611,0.12479460657436113,0.1339324022139818
ICAM5,,-0.05804248413112345,0.032221721669846416,0.01794807141143393,-0.07528795553444083,-0.009123858913371998,-0.009438421319163299,-0.03881460051911779,-0.08319680791757511,-0.009675951010701846,-0.020627471462265456,0.025418173184457278,0.0004977248897353345,-0.04508872845012278,,,,,0.06453345001259132,0.0203636849364994,,-0.019839831466379545,0.09213255833926444,0.011066975797831748
HPX,0.02366479630671768,-0.029310068145565256,0.05421892448060337,,-0.002628500471594239,0.03103228384474848,-0.059989815521292934,0.025469290952408418,0.1081155718501403,-0.039311293495681375,-0.0018430856189612928,,0.02335710092383358,0.08590336063204031,0.00440716446563492,0.04298673956662122,0.033517477648643906,0.0670972021856728,0.019666185105962866,0.12072221186537278,0.06645867433474023,0.07127939572578935,0.020096937111541584,-0.0451702847161405
SFRP2,,0.04634853271457212,-0.008220738416989549,,,0.0007607252891015373,,-0.01474274193065818,-0.0006048845408656133,-0.027861767120376267,-0.0013963559884057803,-0.060958906643957325,-0.029917494202856477,-0.026813709321332306,-0.057594417253376565,0.0074128999486477365,,0.0571187918219915,0.06395577417161157,0.019475063599216184,0.07737107638371057,-0.013456825149446985,0.05251695267312978,-0.005412385883156536
CFC1,,,,,,,,0.05077960038693973,,-0.01993373874084602,,0.04551767754635665,,,,,,,,,,,,-0.048827042257288754
CD70,,,-0.0007730427990661125,,,0.12038345936813834,,,,0.0781932819549877,,,0.05986049996978651,,,,0.0404222764042726,,0.05296514439642222,-0.0022358206748489718,,-0.020170118225109297,-0.01072907693340253,0.07003365232267657
HP,0.04782947714977753,-0.017462064458627604,0.01735840032701059,,-0.012655068196572715,0.00569904111419089,-0.0792122446189638,,0.11661052721246006,-0.0409740088552352,-0.003588130254273442,-0.003971765612463069,,0.06916503001578662,0.0630025834385508,0.047614017969258536,-0.12327991011221534,0.04626739658829524,0.10346566943506649,0.030461778427535387,0.03132941465304138,-0.001480274967838188,0.05532012315297658,-0.04969657481281363
CXCL2,0.08331960745121239,0.008048278137069528,-0.041574793811212776,0.04219337527921499,-0.039109207876586345,0.08092929994047451,-0.08561954515373155,0.10455416343193812,0.13885822293830616,-0.029440774662720284,0.015023619231194373,0.03156031248184687,0.08026591796034187,-0.03021052807108406,0.003349106499528429,0.051710065842199414,0.07986059180175742,,0.09404289573292879,0.07556489856146219,0.01957351794294156,-0.043099805776585495,0.016881802448504568,-0.005619486018153643
NPPB,,,0.015377449284754341,,0.10658445335220765,0.1647187135017585,,,,-0.018471066808917358,,,,0.01443843355778177,,,,,-0.05912526799044103,0.02473503946850251,,0.047142767942753835,-0.04187622521464726,
CCK,0.07044462762300807,-0.07945417805196144,-0.0026097288947514027,-0.025455556063330533,-0.007625788128769272,-0.02167770966796697,0.0017181032690376644,-0.13295761766648,-0.2293879839071645,-0.019027492671332868,0.04663769240269616,0.05366992297334294,,-0.18354438629179812,-0.03700530147416653,,,0.032037823326678955,0.004465682662143466,0.038439893866326645,0.02116300546265006,0.058092721803050466,-0.007023955756346111,-0.1037694754756224
SEMA6A,0.029250205652879134,-0.03175684083907107,0.0058934408016477835,0.031906164410101884,-0.020101560006389296,-0.04428223450812273,-0.017253843731955914,0.0447477410494445,0.1336249556587577,-0.021138390468119432,-0.004355554749209061,-0.009199309305932046,0.07344574464102187,0.16828637465526247,0.04546650150504077,0.0639066490119719,-0.1096927391848292,0.042886850447426565,0.0635864558148921,-0.017848254115817766,-0.024567637897550162,-0.032466382540959855,0.12269906388797559,0.12000225139997454
IRAK4,-0.05358752748402365,-0.02187999322114705,0.0005310914152999831,0.013354814008405939,0.012142707448481485,-0.0387641505944007,0.03915366965634684,0.10169821919108486,0.13494605711372998,-0.03879199967844477,0.004317637829279266,0.022099564619754836,0.11441375094407688,0.17882309071077854,0.13912624398079299,-0.014905463570595419,-0.05605198315827061,0.12075526300930835,0.0670156157545956,0.0809494365749976,0.012016714627059204,-0.034101927374478515,0.13658394124856768,0.06219603372735239
