,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
THBS1,-0.02903776865193427,0.051574135629498946,0.11941414238613066,-0.022824807264052265,-0.013917320244121699,-0.006978489316857955,0.042618474768854844,0.09752072361907664,0.17809167195969952,-0.0006693007020190322,0.006760576272621173,-0.018188596977275172,-0.02334879792902684,-0.008495975169658573,0.1007665810581008,0.06835231036279527,0.10807663991530925,0.15133010008600176,0.02795374627201622,0.009078175701632019,0.17319891354222977,0.079786796519179,0.05582432609244634,0.14339419219079935,0.19733850543722042
PODXL,-0.010692543845170885,0.1007515012927945,0.16340777261483228,0.05851087438348212,0.02150017995195252,0.01394566143449609,0.06218965671752427,0.16008191229073257,0.40987690992914466,0.008323255668709803,0.009350605403031599,-0.021620903117904672,0.1531553378514375,-0.03197590879474262,0.1761454686163689,0.0046193003450847375,0.07316343847363968,0.05958605888020777,0.10894207054426988,0.08809051873781681,0.1946563761539297,0.0669415454098726,-0.005344255023868924,0.25346244846670357,0.21177229619756874
LCN2,,-0.08436313580619512,,,,-0.03438976306829109,,,,,,,,,,,,,0.014931374744878722,0.011920582467248537,,,,,
C5,0.013411336762658111,0.060011754420126386,0.017007084940831335,0.027436016431825437,-0.023265971828818715,0.01703120887917247,0.026889385684272446,0.15010937445109657,0.27884046674006774,-0.013511686561039642,-0.0034654957484044763,0.011282533702657428,0.10067965425917308,-0.021512267249848477,-0.039722408968401256,0.0226913428355341,-0.0022168483195930014,0.12904176442091356,0.1094015593105749,0.04117708844933403,0.0730755948544194,0.02128354941810163,0.09142190603644247,0.08894218697848917,0.06079202627685035
DLK1,,,,,,-0.03140182215482292,0.06547463842966897,0.08673379831476746,,-0.0065329403607909215,,,-0.010514011426788959,,0.05999547522658379,0.002820898478567479,,,,,,,,,-0.07591807840359521
CXCL5,-0.0011362180119841153,0.0228115435558539,-0.010617446316390668,0.010987897916416309,,-0.026663211606207413,0.010248492796475519,0.06530066794478213,-0.04099661083609365,-0.022901560565903267,0.006706757126120436,-0.0023808586297420866,0.057630135198921094,,-0.05043941021146888,-0.02014912799670951,,,0.025618968985679152,-0.0009114767710638002,0.043319354251313925,-0.012771895556968792,,0.05273839729446395,-0.012500301641633637
BCAN,0.12236029549730587,0.14045396586813363,0.029935132476182777,0.0910072911611177,0.08114748968189876,0.024586029394411683,0.09861382193328505,0.23342149830781797,0.3787041703762213,0.03442581568153657,-0.005954209778906604,-0.028796937394919852,0.02803428982389357,0.05174486153269319,-0.11933615530926098,-0.07833362720552531,0.05678341440487216,0.13502449165930291,0.0750876830099126,0.06432897073555847,0.0102567234862516,-0.04585065991279407,-0.016610735097146362,-0.0632177741829248,0.08182963370415998
RELN,0.019914771077826632,0.09815617218858087,0.009961676519928138,0.071055287511842,-0.026398040930740125,-0.008307788481839079,-0.002423962625406904,-0.02599251926164394,-0.1303709105641008,-0.023357325135622057,-0.03040168818641265,-0.08947321642973989,,-0.004909711682139533,,,-0.17658526276885464,,,,-0.055975084184978756,0.03175104438901692,0.05233892909623987,,0.0656335807108877
COL4A3,,-0.008077801532269127,0.02558644330644125,0.020214614473857317,-0.03732926511402437,0.03563242935872375,0.0852886208313228,,,-0.00873109190999233,-0.006913328972399159,,,0.1077526494912708,,,,,,-0.02902552168786108,0.05006911522014654,0.07504460110845154,,-0.010402270638174935,0.03391023417217488
GNB3,0.0011706329811004466,0.02061018498128939,0.01890107931705478,-0.02459286207756729,0.06949135752623985,-0.01971210746884947,0.009722579903316637,0.1500576890896782,0.16196937135340217,-0.028380758575804646,-0.0217894930418745,0.04738359731396458,0.025378147706828474,0.032643721694232776,-0.011758742077346075,-0.011348302572175237,-0.08783937640750085,0.06955928786188925,0.02338699109258583,0.12669229942964663,0.06992137977319333,0.009602490841660538,,0.00898043087863419,0.010415171208615012
PYY,,,,,,,,,,-0.023088628055733067,,,-0.043878335822908045,-0.01758020057739006,,,,,0.08530730172809053,0.02084571285396649,,,,0.07283399684351664,0.0407306859317143
MSTN,-0.03255164293038168,0.02865842628882879,-0.015812137939781153,0.06304796199328126,,0.020317021973433994,0.12269710303541326,0.042535362313176076,0.24849401123253284,0.09552876843155014,0.03865953273270293,,,0.008406942123769167,0.013441473990102194,0.07514730040282223,0.05749401594179777,0.14609507972877833,0.02413588844382309,-0.009607151532016722,0.026830643246079592,0.11482630708391736,,0.009585094468749174,0.0013546129798612289
COL18A1,0.03696392819367258,0.08869912278254258,0.11651419616331266,-0.0204558663631342,0.07578959500933011,0.030483542258746544,0.08908597732339776,0.21444214495836755,0.37583392425472734,0.006142306717113184,0.006131721071504406,0.0148761582403618,0.16897745082651872,-0.015359670095281016,0.1959691098579191,0.028374669172658545,0.037326439996946445,0.10934519165636357,0.0858121566920456,0.023664818193716002,0.19020998944909287,0.17564424556679162,-0.05463159467864132,0.34411644642794115,0.17681813574398705
FABP5,0.05552439108630418,0.15140801000492998,0.10604965395554432,-0.021567147549557505,0.061964138106686245,0.042900286760767924,0.005776371612583941,0.20629769917089802,0.1776929726540589,0.028337785059191156,-0.013698277687090537,0.05325429196907309,0.18441187929273511,0.010239983427776394,0.0020063109446923676,-0.10523043992134995,-0.03668023101668412,0.08496820194517347,0.03469769527114566,0.0936037722321642,0.10676758247865084,0.017858028009104448,0.0969239397328882,-0.061425823299681964,0.033946028329217316
TGFB3,0.022399366238011087,0.0779163645377015,0.10581585652611195,-0.042462253699738765,0.004394790054756553,0.05719402220206241,0.02218149505246281,0.17270417427472223,0.23352789752185638,-0.049855985788460386,-0.006428713529345767,0.03582703693696343,0.16299753666845057,-0.03476437544949565,0.0965836894830229,0.10275937054737685,0.08231382859561004,0.17981057523485328,0.028571547411760347,0.09661460517069853,-0.007213338020230203,0.024606941538265866,0.0764047779033816,0.273128469592911,0.09828025978378728
BSG,0.0809562153040184,0.1417807301863567,-0.020340321637199146,0.04154713350429161,-0.056910481111080664,0.001738572658421477,0.05499728397893983,0.07112009383291705,0.03403124432094008,-0.04156903073672608,0.05432535755269956,-0.002909944767045378,-0.006108456845655602,0.028290711616518572,0.039140165042765684,0.12317244814179895,0.048191828292639835,0.2143544768743892,0.08839334668239546,0.06389408236037492,0.23538222800973757,0.02883530443774548,0.0085540009154716,0.06482078481007321,0.08459814709242051
TDGF1,,,,,,,,0.06885349647412987,,-0.018798471735732118,0.02662482196990201,0.12244730511647726,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.12414489543323146,
S100A10,-0.04546377410640701,-0.09160683736917831,-0.04661130211655521,-0.014610721667446964,-0.04650225140704265,-0.0508327835552711,-0.0276390996329937,0.11295393961548979,0.4475965627944803,-0.001595134933029184,0.09038931094702324,0.021456765272892003,-0.07304830636226017,-0.0579482610503664,0.016783664508679706,0.06084952536949423,-0.08018034302816596,0.23044962644456726,-0.006918484761518241,-0.022598668149582432,-0.08593854895332013,0.024947360437307237,0.051863716417886264,-0.18579625880703873,-0.07502774923135459
PLAT,0.07178596149091249,0.144596355372049,0.1335842813235709,0.06351487654077988,0.022919220184830613,0.04135587597882536,0.023504943609932005,0.13234738193407583,0.37727111818642645,-0.000702651478922864,0.0019361927033115297,-0.02325111245191863,0.03063411123071041,0.10102147117967149,0.11354632105319698,0.08703684688409889,0.04207747333110559,0.1319970864113838,0.0684320035200034,0.07336589957063779,0.11718334387109733,0.03922948758938311,0.08121516813895753,0.16843122793770762,0.17687481935457938
SFTPD,,-0.030772947186062216,-0.018418094566108992,0.028425529053123066,,,0.006497599830961014,-0.04806949450758152,,0.033804378869829114,-0.019583946543919036,,,0.004698079746611361,0.08062778736895437,-0.050336885867426726,0.07659512467611951,0.03023425031005671,0.06443962577252021,0.060156728971153324,0.06762967308594393,-0.0047592737462779314,-0.036710107743160914,0.08001811306425696,0.005455251115654283
EPO,,-0.0033482353285795973,-0.06382363262355505,,,0.025127185237352162,-0.01653066280870795,,,0.049622101182163765,,,0.04875887851275066,-0.021478703204719854,,,-0.004158364681351277,0.07146490570617248,0.06907025620998397,0.07020980871547984,,0.01323067275482892,,-0.021216077710455746,
FGF7,-0.003100327553725939,0.07835368434196663,,-0.00017259219693725573,0.06573088341354481,-0.03848926433041474,-0.017206154013485367,0.08908091032445292,0.16218132332584148,-0.024726945004693298,-0.0036593582796344438,-0.015521281633766728,0.07797277998541093,0.06596234699458307,0.13350627669605644,-0.06130940985554215,0.11719729057357076,0.08472153576793806,0.006212881331370413,-0.003627628898719794,-0.05352938172018956,0.002220898285048259,0.006929505230321316,-0.012976559341523981,0.07745289898540113
CGN,-0.049380743372197736,0.11529654958834128,0.06807222504948279,-0.008640021309762809,0.008947801395938707,0.003150117001576502,0.014152662810145595,0.1046521367087329,0.08385419451877331,-0.02968368189166176,-0.0110005540919698,-0.040130795320771205,,-0.019070016339952985,-0.054888027091926486,0.03732643965534184,0.005620386446445936,0.0902564775249525,0.06629888164350098,0.05665293990696556,-0.012979480173978994,0.06501581788598704,0.08834881374281642,0.0354698883783186,0.036743864089589115
FGF13,-0.017860970997481,-0.11042333554598523,0.0144868157224093,-0.0269576905788651,0.10472148756867682,0.0742140785489448,0.021256460545154062,-0.09159578650523012,-0.2521077866259816,-0.020872860652359507,0.016998612418143984,-0.030898981709876015,0.02142345656836596,0.0020353071091341597,0.09209805795699147,,,,0.031260598623755534,0.04089746903821897,0.07110138068247153,0.058327472542348234,-0.017807039678792283,0.0975965568760515,-0.017830173119358528
CXCL13,,,,0.058097893178354135,-0.017020870819622586,,-0.056582254676656694,,,,,,0.06684404526264963,,,,,,0.0007198513400556416,0.0007144570316163549,,0.042005164992121924,,,0.09808397436538883
ACTR2,-0.108727048083844,-0.05578569981717105,0.07001975773205324,-0.03663317248789567,-0.007233146441518078,0.02409450136740878,-0.030523364016258703,-0.0034309368017886505,0.0679664083108009,-0.02293582226709493,-0.03814175548545863,-0.02751648745706888,0.08679172030623193,-0.025451626998888567,0.02306207875586516,0.043224787395327036,-0.04148657180915051,-0.07322819761635693,-0.07796694813728648,-0.0873159354498446,0.05691738653361466,0.054748639998541,0.03242985130419302,0.13398484446175393,0.09656496228189117
SLIT2,0.1262198817080348,0.00017931334564774394,0.09154359022776318,-0.012439673795716522,-0.018623384903851212,0.04779194930389467,0.006209026049745957,0.008272653401119543,-0.10366688952147372,0.02743408081039036,0.030677842577648128,0.04734221919699175,-0.002929183374593331,0.009266199018770472,0.1235848333401472,0.16491090447959267,0.020414315446490517,0.011206210549536001,0.0797592549484513,0.04486107783023107,0.02440203622949314,0.07686158901676457,-0.008404510157912114,0.03518968561034279,0.041102334033501824
LAMA5,0.08570470661996293,0.04739350464739066,0.039518578340686235,-0.06054745441492721,-0.008815243523896819,0.020520255676564042,0.10833624331628174,0.13573594197847055,0.3105491322342672,0.02815733766348352,0.09327982842170567,0.0015502579551974088,-0.004799112197300846,0.04554536918654467,0.00840902262877692,-0.03287524705161057,-0.01946043449558223,0.19199822929893387,0.0013403059923926793,0.05393219855012671,0.15707382918168977,0.04878524772401448,-0.02642415201767063,0.09124280526256512,0.20905365443679375
TIMP1,0.00528454983079027,0.04067517649361541,0.09540994864509267,-0.040811109550296466,-0.049531517717482154,0.06320582167640075,-0.039196267465538934,0.11930066444238743,0.3873813990317586,-0.002107193665650995,-0.01137593648038965,0.03904231304631439,-0.006055271620478516,-0.03586753824422724,0.14195041521097163,0.14028178779327086,0.03184000383150871,0.17832662232460136,-0.009164085332801183,-0.054882759602088965,0.25729812492449483,0.09800987469779691,-0.05388042332680038,0.2853027569014767,0.11662870717686777
PLTP,0.02779257062303076,0.049460577457717515,0.022563756906913902,-0.025018713619017478,0.04533865238506087,-0.00156182174193605,-0.0024368920146383703,0.06989664656824528,0.408799226989509,0.015232721042960348,0.10854420538608793,-0.001137864541579149,0.022382693795529363,-0.002431462228194268,-0.0761556036709457,0.07253538747813064,0.0845630009891346,0.18667549930405367,0.10688232675566624,0.08886643662257004,0.19179562005526665,0.08025220976381735,0.011176408026588954,0.08135369932672634,0.0966746979346625
TNFSF15,,-0.02578218237036531,,,,0.003497201537359765,-0.009275574042761237,0.07859154235648068,,,,,-0.023685057284024997,,0.03476130523592496,,-0.004632167553328923,0.03887769729015603,0.03201299788175639,,,0.0005905402212553519,,0.11255971695271498,0.06049926673326757
PRND,-0.023340649608157314,,-0.0389563846800147,,,,,,0.03314116905690026,,,,0.08952912262845472,,,,0.03216694309658028,0.03160414927696331,,,,,,0.05928385673897132,
NPW,,0.015166195862224119,,,-0.0035495279659797535,0.0807588634387708,-0.010983670102573664,-0.0024843716995682523,,0.038477603075481974,,,0.01912754121254959,0.04321812128481208,0.09342939910637967,0.05168478355297386,0.0042396016517530985,0.14746025261909915,0.009857947078967637,0.04204185731438673,0.09953898485485788,-0.005973464213110134,,0.005682454589187082,0.10328409132592019
SHANK1,-0.03150550204890858,,0.03900542562218486,0.004459351761893131,,-0.022587420702229605,,-0.03394008875213922,-0.06560563736536168,0.03274439463680836,-0.026080662404652278,0.029139304809230288,,0.033807278619401214,,,,0.017758207872265272,0.029502650666617256,0.018323858283781327,,0.03757813162094752,,0.036292728711056675,0.0020064020571054493
PTHLH,-0.00856268600749407,0.04425987922570931,0.008318579190080184,-0.003508697853414312,-0.028503426977392766,-0.022075211626162144,0.019864620288040584,-0.011553396392198639,-0.03204566178706085,0.02971214472446138,0.04093048876397862,0.029677742611392614,-0.017513817572990444,-0.03168860289297907,0.027588143521859752,0.047112592107415016,0.0755764548299124,0.14965051639756044,0.1142837812355642,0.043513859877484455,0.06496851359868425,0.07009074473028977,0.17212995006820742,0.051179500894440705,0.013484740492246995
SYK,-0.06566954332506401,0.016345282467506276,0.028230502484086865,0.007442224643075964,0.06452619058005593,0.029595964408716313,0.014072414116617894,0.08883937305317975,0.2641644305045749,0.01269230919718249,0.014388918108217253,0.001014311283603878,-0.0748539829104418,-0.001931199116425586,-0.013948130843937215,0.034373577674553187,0.0814937749145979,0.06122725708859028,0.05447474637092216,0.06114440383467175,0.05658947602797452,-0.004675478039758943,0.023346173861487834,0.11170385654481692,0.0853060372695838
CD160,,,,-0.016113928356146025,,,,,,,,,,,,,,,,,,,,,
FARP2,0.03495470527234189,0.19370960642745733,0.04799670727592843,0.046363171173613334,0.06336702192881576,-0.007278592928681268,0.016981376117609626,0.13429764217840487,0.203579716409622,0.03149880340489175,0.03637028713729335,-0.10876843354011068,0.08340260421335306,0.02322086282738838,-0.04128579802263594,0.023060913589242078,0.041744193375659044,0.05975548624568546,0.028409884864270048,0.03744591951547318,-0.022916218937740533,-0.004788041166025514,0.03620075016923319,0.026170782004977574,0.10847082322717184
P4HB,0.011513108027205362,0.0403327756728858,0.00856871724589442,0.047216731291586635,-0.08370749720280893,-0.037006918416798214,0.008928177284370065,0.1784395663270121,0.35246874098245345,-0.03063102350481441,0.05009592678346731,0.045250727793804624,-0.03159124106073283,-0.013614364132293088,0.08741416508620845,-0.008137279295069494,0.06445662570127932,0.07349836512788248,0.005900568888573618,-0.018136696980090093,0.1420911234318756,0.0693378207493166,-0.026522079030186736,0.21793336188862833,0.14098554230611202
