,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.07544514914716834,-0.06949792175517065,0.03664636777154715,0.07387213673868923,-0.02602060567023469,0.006693766174834793,-0.023556435750088284,0.007125025746720259,-0.08178054485941291,-0.010183981043546475,-0.015302218832240184,-0.037733704657215504,-0.10223707403691285,-0.02291053923720054,-0.04054034851095139,0.018199065898129602,0.07520533926505718,0.020300941519206632,0.01773539866387851,-0.02986127485041508,0.016784529725533324,0.008336510230806164,0.04517040742478599,-0.05132679271090101,
IL4,,,,,,,,,,,,,,,0.035200511314986506,,,,,,,,,,
SPX,-0.021443383691740186,0.23793320613421615,0.03633169799291758,-0.03227091452716416,,0.05988075695760273,0.2368076576727068,0.03526321759867422,0.15160514770442673,0.055632415888839985,0.00946892043758562,0.16105015660157695,0.23404383935856363,-0.016628255964784223,,,-0.06305944607810526,0.0859846624105047,0.04016789031504816,0.0024949319813808847,0.01815141051823087,-0.10896353944328532,0.15875680753766935,0.14782558027969614,-0.08092747258200998
MFGE8,0.125601363008006,-0.20092251817822546,-0.11254942085078376,-0.023433946712910676,0.09172948652768363,-0.03390098660611163,0.12843654526030782,-0.07521058592262471,-0.08481928944955704,-0.06795162339365995,-0.08316912789113881,0.11431475550665517,-0.07472990573272852,0.014878117495034326,0.17087102115316746,0.02959585418871141,0.14742367936987955,-0.019158862691926272,-0.03277042674829549,0.02002863839004978,-0.052896345147073795,-0.008155736257090507,0.046494886494885444,-0.07241487037990481,0.17243075226750568
TGFA,-0.11191664065796307,-0.19289120918330804,0.14796470293227873,0.016514513832318906,0.005380705032431347,0.005152685075770395,-0.08974816453543345,-0.1269078188472863,-0.21570468113324925,-0.2345970070144551,0.021317685469405125,-0.23036060932649874,-0.07680869947586418,0.07831597422837393,-0.04060208484371428,-0.02489896431260907,-0.029529074646832593,0.1342820103445067,0.06924578902263832,-0.013290887705949172,0.04451261634310319,-0.0382804623573068,0.10136359993706898,-0.0568072743397901,-0.04493515353002374
SLIT2,-0.011422424972304194,0.2927409901757968,-0.0005405018943941941,0.05565978825290531,0.10685369990797038,-0.019661487178911058,0.12405997765323229,0.09194491569867357,0.1536016273960736,0.010717374203095468,-0.014736322551334438,0.29947789484394016,0.3121656545568557,0.089281888643534,-0.004958037946318297,0.015316093885558886,0.008702545785471657,0.1056957235172415,0.07271442414366182,-0.04567169647988704,0.0765914913783165,-0.0033822435371466627,-0.00904279999703228,-0.030423911098428808,0.20234130596337765
PLTP,0.06766838265303306,-0.0069835336472861605,0.018768755217754736,-0.06059715505723357,0.08222890193618007,0.008665598358117824,-0.21177998016959143,-0.1137946096324106,-0.39787243922041554,0.10199983438140266,-0.10118155318007407,-0.6297021039650267,-0.08615195503702519,0.1012799370995587,0.05959186563440636,0.041558554774624945,0.125601816674963,-0.05850901226976884,-0.029575559073980743,-0.011148007793162787,-0.1186918728614727,-0.10499752906014997,0.04523817789461134,0.022576972712987215,-0.0018551981596511375
APOD,-0.2926305494712377,0.20566958287578976,0.18556848380653876,0.008921203057427766,0.1272526564808768,0.046998149390902764,0.0967208879010861,0.07666697977074671,-0.30435037627287653,0.1936685024726939,-0.03652782498481864,-0.36672499280330234,0.3469223844208185,-0.07997345600858644,0.041403211501787086,0.08675721373487023,-0.2453993631742392,0.16156673985355283,0.0055275588033973045,-0.07063325529239661,-0.031613451983131376,-0.12875371211606337,-0.17804056325856918,0.10003965462456763,-0.08742034306682127
B2M,0.01806242598192699,0.006562504377787188,-0.08676888480794688,0.09078796294070521,0.11813034450519622,-0.013565792380915107,-0.1769786743910552,-0.1352077529570899,-0.4857127018646852,0.26211037912057805,-0.17586893112991694,-0.7192920620845165,-0.3300219255002098,0.2004177172773717,0.02028426447793455,0.05274574675477419,-0.005870306957031851,0.09042023010897787,0.10477843481393619,-0.03200399120413716,-0.04598826444897281,-0.07063674415329602,-0.03138645276768856,0.13059486385407568,-0.2645206600399546
OMG,-0.1326850640792743,0.2687771343872355,0.2754508429013894,0.08755703665853103,0.18941751999415782,0.061477679880960964,0.19172790373872323,0.0669669256309584,0.05179596816240425,0.19370132425552683,0.0772088163495469,0.017076363986382865,0.3994472028001531,0.12353100010036076,0.07818591186326543,0.032652645773145014,-0.12087701269974084,0.08270363468656379,0.10711345195780858,0.011672358365672778,0.12394229857652139,-0.006747395930075988,0.22025815941088647,0.368154541245931,-0.05489316828032932
CXCL3,0.0052119908684876825,-0.04206695564581618,-0.07739536792602854,-0.04531857790166127,-0.04080366381353741,-0.04252501127928377,-0.1525512670234203,,-0.08132417289274627,-0.08301206357284414,-0.051918743977009595,-0.025838083008338595,-0.031465620059854094,0.17194303293351798,-0.07147180221560652,,,-0.0037726263991731982,0.09231740237897701,-0.020540298145588828,-0.007808245765428421,0.021614679138408845,0.016617845944682748,-0.14344532299130863,
CXCL10,0.09028129928042235,-0.018467006291176334,-0.006787719676192927,-0.020462747060680877,,0.02820174019738411,-0.010151036085359506,-0.023835357615788498,-0.3408396432857864,0.16665313783934946,-0.005715292520501952,-0.09215707923191224,-0.0039673277817798055,0.10045990141071355,0.005622603138999132,-0.021474594183803573,0.03064930161084869,0.01029414888383061,0.07809695178124489,0.04617281234627376,-0.010026984015254764,,0.06602904166069395,0.08646248332736402,
RSPO3,,,0.06299345998329718,,0.027368305295385614,-0.007287447210219087,0.1744113379927172,0.20775331836765015,0.12394106172041508,0.09396468332037546,0.0671074020329473,0.27037165731742,0.08402449260072462,,,,,0.13456414746842213,0.07667489907421352,,0.025943463890299702,0.08697830413769546,0.05919846409981825,0.17869189007076763,0.05397126368701171
CORT,0.10517884660323482,0.018509104690386125,0.011711972422004712,0.064752727950829,0.07215200933046628,0.026062029084791015,0.1375949871615394,0.11583293501108001,0.1687125776689411,0.059420864270419024,0.02427786104107327,0.10246747569936758,0.09161059969971795,,,,,0.04022351424819276,0.022310628243011273,,0.014538818594779025,-0.011588250725965882,,,0.07107810307324954
NCAN,-0.052862985314164446,0.1638537488411363,0.2205196534342567,-0.042689807835995935,0.13488990809718976,0.008871233100563147,0.35736134479829407,-0.08804440252476842,-0.1303383077722551,-0.1651417609912067,0.05336805033092115,0.32310724204350794,-0.12238590538101622,-0.06461515268338516,0.15078803108685976,0.07872593219913168,-0.011952080035987795,0.09102619177150015,0.005362488718078735,0.0027910745221036174,0.12988955828672138,0.002473292017630243,0.16532734480030634,0.3001219960838741,-0.008104937842725521
PRG4,,-0.050025793799899514,-0.07439046180426122,,-0.032334924769466,0.005729950599537618,0.004394403999792952,,-0.09529984239977049,-0.026958969595733535,,,-0.038782002955998034,,,,,0.038759956830083125,0.0562958461187995,,0.009744882452504725,,0.0655830952900426,-0.06044778625979606,
ZG16B,,,0.008259373729664078,0.004919003810711263,,0.045497429148000854,,,0.09556090328312473,-0.002867005677522946,,,,,,,-0.0028132720006607097,,,,,,0.06615820612680055,-0.06350420332891221,
TGM2,0.05176475995990717,-0.08794942343190856,-0.18091842662160293,-0.0367427278761734,-0.02864237280664435,-0.02444689140696153,-0.05684036907116249,-0.004875854363318532,-0.17274100319020094,-0.0342237102354684,-0.0014675773720489154,-0.03752911482968696,0.2039112148907718,0.07714856770523713,-0.07645077279790476,0.09774363154591896,0.046459063371790676,-0.05862794140201634,0.0947458400938565,-0.0189786987358454,-0.03722502121502426,-0.0906683154669175,-0.04496613304000909,0.06647510625177425,0.03219459253191336
VEGFC,0.0008680194227078893,0.004763446147332227,-0.07609519640761055,0.021434576130210815,0.030460807277929852,-0.0006985151476463355,-0.022805318053283466,-0.06139513554874876,-0.06065764579525153,0.04238979429952475,-0.034228775345177403,-0.04232109608161578,-0.004255761411029493,0.03645470623175427,-0.11208923093415131,0.032933539084447704,0.026446612821337354,0.04723954830898058,-0.00517735794214305,-0.009829517766736165,0.01429045817251243,,0.07755931205435462,-0.09301527635117805,
WNT6,,0.00956853975469982,-0.02226461149424663,-0.054997497531434895,0.030053185168399783,0.04160098580407118,0.0564219303615934,-0.027685576698861618,-0.00809092428319293,0.0006018240043506004,,,0.009310778018486447,,0.03122314354455612,,-0.031104414939309828,0.10840476316373326,0.004158925123453178,,0.01144736358945729,,0.029841490144526406,-0.008737749036417029,
NRG4,,0.07417081806385226,0.0391870463273446,,0.027208881066914187,0.004436713014504687,0.055891862598374246,0.014260644117622838,-0.00022104375960693766,-0.054416881358602995,-0.025563428834251903,0.18488271609528426,0.06439706820983788,,,0.024494865365577247,,,,-0.029213302212608528,0.043507597676574306,,0.01681001031447872,0.05926970108112507,
PMCH,,,-0.04794230231287082,,,-0.014422652693165656,,,,0.047932847444891694,,,,,,,,0.0003442384976472773,-0.037737312536403826,,0.04758260086414509,,0.0674611390744532,-0.0029893285477881016,
COL9A1,0.14916139456993538,0.022434253675645006,-0.0029767448882995966,-0.01979668291282951,0.03557671872447874,0.009529600901370417,0.0501455504892286,-0.19205704882372432,-0.13531360391989533,0.008712458895708921,-0.03671209661624483,0.08775398272471825,0.11472108875325514,0.0058102142046452645,-0.03879750179537784,0.15621003999860297,0.019128329719556348,0.07750479022652275,0.06554333112195601,0.01586188575370914,-0.025464974650458667,,0.11270626625651933,-0.011738229454821194,-0.029276188638654492
GDF11,0.07421718387819586,0.08726509225785116,0.062219131816187,-0.0003835016137685534,0.07436920947769621,-0.013678182651480684,0.11199138368238072,-0.10130530966094903,-0.199810350561652,-0.05507301326012816,-0.016092056665365697,0.03271909557414457,-0.07302682034636368,0.11306040402933734,0.041107407177321746,0.010300208874537585,0.01729937889696807,-0.012798832914534538,0.03859521205956159,0.04147426622008682,-0.052928721309013334,0.07754738112698338,0.05734027650041393,0.08052705467750416,-0.0388885742227143
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03969942715218288,,
IL24,,,,,,,,,,,,,,,,,,-0.030754353348346662,0.03215396373342122,,,,,-0.05109174519032677,
SORBS1,-0.05806328325173634,0.07083368109472807,-0.018405430205811337,0.025842959002158255,0.044383062351900225,0.040722948822859546,-0.02169450636451285,-0.02488148918358118,0.002598204892052962,0.03502459158069155,-0.016234390802288466,-0.10307349135077253,0.11675284583806864,-0.004173388721422955,0.15347047409289574,0.048310463651013165,0.11167868704806407,0.05117581022992877,0.04396912703176084,-0.027848950130793262,-0.030225791014424616,-0.03778892248384709,-0.001970048227058704,0.10500623093473194,-0.015594545084014415
DLL1,-0.014971445478413725,0.2071133594124654,0.10861731870577894,-0.04569992861682022,0.024222531496341564,0.11767600573953184,0.012806460929184695,-0.07531597696120865,-0.10861607911086038,0.11667478565172362,0.06505415773563877,-0.14426422210177373,-0.02880387079496528,0.023896074643863327,0.07677825257157195,0.11375597338844272,0.06331344777330061,0.07972876917198607,0.09776681930735444,0.06092208934994076,-0.007787909108671626,-0.007003797294053143,0.14056980468307576,0.05155567100863695,0.09322135268118585
TLN1,-0.05228298574389064,-0.07706555935449169,-0.09327528075124036,-0.04714053653756044,-0.07589791909314657,-0.004784949663738732,-0.17350770547162733,-0.15124655201655873,-0.3909126026899824,-0.11434287188762066,-0.02413077024840572,-0.4653805129268492,-0.2798624549803549,0.07149524171487737,-0.08807118285540935,0.017080559469454675,0.11706142100216363,-0.03411213868555605,0.07634828773389957,-0.004872367718887548,-0.025436325700278452,-0.03771065017897792,-0.1029855219674836,-0.16105526053916133,-0.016598229341087276
COL2A1,-0.0025878180816124,0.05738505008448376,0.12564919910585473,,,,0.0071018731237298864,-0.01005069704242476,-0.04353971791290642,,,,0.04918571930806455,,,,,0.08164964714975051,0.05078319728281462,,-0.0028415202062427153,,0.007085414959559138,0.0402920545215678,
SHH,,,,,,0.051725567895570215,-0.007018797300865754,0.004516060275434599,-0.03412081447464818,-0.08120724469690138,-0.044015138491999985,,0.10036978467163578,0.14760763685969702,-0.07871243367254249,,,-0.03486118390439521,0.04421180853554291,-0.0025079893068494456,0.02935130197185131,,0.134843234578163,-0.07632034916237056,
PON2,0.0745016011749325,0.04515891165308256,0.21338439768748804,0.10887151304552961,0.14683503016608976,0.05750468120662369,-0.018216010444361132,-0.10045006774490574,-0.4157553951002398,-0.11284512097148153,-0.15864980764629782,-0.22721511295833083,-0.054759955136011736,0.037646204327483654,0.15740111015616867,0.006314964963067891,0.005973247233473547,0.13538232498649388,0.08117018261491209,0.03942071770227768,0.011675421693869011,-0.0682895893550024,0.09839214980002664,-0.00039001653580145575,-0.10391401914827239
ICAM5,,0.34212444427323385,0.11117850601161522,0.03186698211297324,-0.040276808296179495,0.01808043179008585,0.2428976099326271,0.03452462277212724,0.22437820993949134,0.013702371622464115,0.04806461940736836,0.383991058109232,0.17886500295494748,,,,,0.04395128548593839,-0.004250185857342031,,0.020577932145080687,0.1425817553436987,0.07877539092970164,0.0996498173410746,0.16055192204018173
HPX,-0.002895210559588537,-0.012383888541162347,-0.009401640951683679,,0.023818764158388774,-0.03534945560983523,-0.05224767378754488,-0.0020389734702913015,-0.10306261644248509,0.013642104613205116,0.0023986776263843156,,0.002789085277579399,0.05676187736275906,-0.005618747688254661,0.017577893542897207,0.07085056727831458,0.06502159038771771,0.10477982434780433,-0.00376116838221365,0.053872120963106805,,0.09974043398669963,-0.03394302087693291,
SFRP2,,0.09116202427469433,-0.05385765204084139,,,-0.028091207486688148,,-0.0848764608237507,-0.03303519093364439,0.015426893617992602,-0.012487085637625338,-0.24487156486153433,-0.025600971932848885,0.010715969624403769,-0.06056260589750883,,0.09452777130522268,0.06362248569707996,0.056571034645988644,0.0018865688596505835,0.012284274573619011,0.015329643314965297,0.03018771935333338,-0.035896686128163505,-0.0073994038018321264
CFC1,,,,,,,,0.0675262001284723,,0.048939023495786216,,0.14673950083323142,,,,,,,,,,,,0.058908320190768616,
CD70,,,-0.08105464657100821,,,-0.0013889302128503296,,,,-0.06792817049311854,,,,,,-0.018297061170386063,,0.09907211332175761,0.1553762939327209,,-0.009726865509095801,,-0.001579158789432341,-0.17229952174774213,
HP,-0.11867992840374587,0.109520454923414,0.08052827149249894,,0.06607089881629595,-0.030672997219149314,-0.09481013376097852,,-0.1864294749585929,0.12904735618768337,0.014519867089278002,-0.21609400297787895,-0.014922619324005366,0.023326680554259724,-0.04236046584805999,-0.004930877790937809,0.13475492756116766,0.05404704521650571,0.050808173493924545,0.02618036579739252,-0.03510826234933033,,-0.029887755370390557,0.10476493253906874,
CXCL2,-0.023737395872621078,-0.01984231899311534,0.06595615052750244,-0.052428562982470915,-0.034726352120825414,0.05313415537325458,-0.12701115246351127,-0.039371720572486626,-0.12098484803696291,0.04606177038187918,0.0007816656796704391,-0.17836524375294383,-0.027414767127020477,0.04466021586666627,-0.01986437600246748,0.07190757701836022,,0.0692267433129643,0.16186757340406155,-0.004833965532391466,-0.08060943651312998,0.12812534736032274,0.020032995325032273,-0.11206706191383238,0.13914253312035155
NPPB,,,-0.0437250221817379,,-0.11453715310329617,-0.03757244216501288,,,,-0.032164402363535835,,,0.006377056295344389,,,,,0.1066420163757366,0.06798943551812141,,0.035356937256643566,,-0.050907753681022676,,
CCK,0.11310307507038077,0.32036076352206555,0.23445031942075248,0.16060263306852382,0.2164963265607061,0.02112708899733972,0.4241772181635797,0.06601879565432608,0.4782732218879618,0.063471949705347,0.1168277060417456,0.769248147699496,0.48763877757542057,-0.0027761503530513974,,,0.008441306965120441,0.09523375002837922,0.007737028920226018,0.03740537165755588,0.07029782216445564,0.19779699912047627,0.010227043068549015,0.4374985187181106,0.21897269402867847
SEMA6A,0.04790530817391955,-0.06442384858395056,0.13181413758891425,-0.023123687909804846,0.12698402021736735,0.030526661352242454,0.11945635209394369,-0.09253095983985231,-0.3038373987762341,-0.0199810108537011,-0.06820810103617163,-0.286723191933196,-0.24994370066006766,0.0009022004835940246,0.06319623859006299,0.08480388647805544,0.015362372583284017,0.07688139703133677,0.04057222251214391,-0.04819158501965865,-0.012043724894596194,-0.06806002736715673,0.0710673506804156,-0.054830633674714045,-0.052689495347197544
