,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL8A1,0.04161637283127696,0.055658803279505266,0.028665960536325683,-0.06815696802410981,0.016128001517432017,-0.006827328996563265,0.008173396204427521,-0.048835075145146546,0.06793398747584195,-0.06050681751434045,0.023941072519286816,-0.02267347712328725,0.021184825785548377,-0.033795084999002384,0.018701300552825442,0.0006707697834965779,-0.04247944896430132,0.04293289808211403,0.07061592070173237,0.02103204334052908,0.009410168117430518,0.023813937752481012,0.046148839353486945,0.02313344208021674,0.09873459372912362
GSTM2,0.041823973585129244,-0.008633661793457212,-0.0014389258759569762,0.03737533731545318,-0.03055559533052776,-0.04182914386244156,-0.005228570863941337,-0.013102103697922002,0.11094999185019908,0.02653648404607701,-0.025460404678395825,0.025337490569861076,-0.0524269242197992,-0.006606122432908975,0.030157439943264377,-0.005119419649591427,0.06162473911033283,0.006759769999160416,0.015725560551814913,0.07014444377240317,-0.011533749407120401,-0.018059642843469833,0.09258193232494963,0.04658552393979001,0.07372908132175278
IL4,,,,,,,,,,,,,,,,0.034017133510866486,,,,,,,,,
SPX,-0.056860082858968715,-0.0012465638807815,-0.041460013991228034,0.02889603468963488,,0.039321243352888814,0.022817761622064833,0.007501714175053388,-0.03652075843243359,0.023870674082959405,-0.0092771510109237,-0.01967752173791069,,0.033728591458905756,-0.013812636167125037,,,0.09793548024766514,-0.015706557426548237,0.035989791319582666,0.11841601385982178,-0.03992525029238754,-0.033868113969025254,0.03256741512383489,-0.0062512336365513664
MFGE8,-0.00654640762199206,-0.04177448560322139,-0.01199301592939597,0.04408133437981987,0.05787289661125115,0.03452431760332743,0.03669627516709122,-0.026902289973125337,0.05381735884395454,-0.02871145151471887,0.022154972545443703,0.004087069041487348,0.0272796677499136,0.02222827360956416,0.08825753943072151,-0.059648637175080496,-0.02562505730591725,0.06237593470826803,0.04177706883442348,0.012784836067886152,-0.09172052517203272,-0.005949396568034849,-0.01134658353426869,-0.04339375609347849,0.016881488576277148
TGFA,0.04921830903289892,-0.00013368849925716168,-0.017993188713645976,0.06514183692057174,0.012735558871843937,-0.017396103823528318,0.00557927885663097,-0.02899600348224021,0.027124941585286704,-0.0030706852598734896,0.049530743131852226,0.03831148656560274,0.029565346416359065,0.05638108252345866,-0.06965172771508532,0.0953045885433153,-0.019379770997897505,0.007955601084768142,-0.0025958563603416334,0.02112106131026658,0.02369059558175794,0.06255767959660104,0.10267778971141646,0.023354311718639633,0.02472440378448045
SLIT2,-0.028858645726997447,-0.010824953085821524,0.12142308417434278,-0.03489824250109174,-0.020868904095760286,-0.03092255695523915,0.02080335923057765,-0.011697399703142276,-0.073281270399786,0.0044777073010113305,-0.038990141085061644,0.008763495531160037,-0.021848485582543785,-0.022054323587364137,0.059380170169613236,0.03681069181789312,-0.0006844531199024657,-0.028158511398252966,0.07736753406040767,-0.015353484911171465,-0.035083579860038405,0.07670283031061735,-0.06892229021580597,0.06397005214757395,0.08195429527226339
PLTP,-0.03011784245599163,0.010913747014721104,0.09514963063541952,-0.0318347398960561,0.04137875442810518,-0.042306927729981764,0.0412616012455534,-0.0640943793314579,0.15694244206203523,0.025746075757421105,-0.01265416011060412,0.05200578032813886,0.04461851633129391,-0.019506095689384363,-0.0036640349346252414,0.020475852350502737,-0.1254305811834088,-0.059327604996497946,-0.023459991681185243,-0.07029601005849066,-0.03944151331910553,0.006165799503033261,0.050869614455945046,0.028174984483441395,-0.04722853347062542
APOD,-0.01873742936612126,-0.04725734535031295,-0.002370078333616783,0.013868565860659994,0.0075002414544572075,-0.04006443908732371,-0.001247026510108431,0.010882883365045793,0.03895014959939702,0.01582325596372698,0.07122833508401236,0.13440982343507057,0.03587418087632009,0.004948695398925453,-0.0011042189607615137,-0.03070305341374543,0.019121022512922362,0.00166045523596387,0.13221533014732678,0.11648674218696953,0.0030065747337459014,0.03132360497099007,0.01648143859734424,-0.030150462623455686,-0.014986970750351769
B2M,-0.0782054044586189,0.0755356355409672,0.05342618403568949,-0.046076043624754884,0.052374906141190086,-0.025610730435488942,0.05865246917021454,-0.05398053418300657,0.15798271252084864,0.0068286972138254295,0.033487779259488426,0.04045324808198166,0.036139366080014536,-0.010435201020039177,-0.004110683204382094,-0.024042206453401993,-0.09210667846845025,-0.016616171443411275,-0.00974503740865595,0.025890139733476238,-0.03242638435567102,0.024840422452864854,0.11868961278227928,-0.05011177406813075,0.016259606896706517
OMG,-0.010406282462832005,-0.03449912616268347,0.0437579771157637,0.021255729780021874,0.022197584458578806,-0.044933216354132215,0.0035639851601620524,0.04310208934449786,-0.08049688665360981,0.012487439059221641,-0.016108352553086985,0.03844095273587728,-0.02045146954393115,0.033347783394781116,0.10275829569054278,0.10717585601466552,-0.07436726025896687,-0.06914634183163032,0.09506359169316263,0.13852671577828232,0.14127631490548018,-0.009407432225151523,-0.03719616795628677,0.004522235709615436,-0.10187852211552127
CXCL3,-0.022581811786878805,0.016672274845554984,-0.01138550730563199,0.07440366593248031,0.01827086525799081,0.07437485928189383,0.00369105063115283,,0.025120320818494482,0.03259737258067277,-0.01242308941922848,0.02256104347589364,0.07203878568741712,-0.014672973099566524,-0.02745518210053318,0.09059630527846602,,,-0.05564924621203235,-0.05299540076490547,-0.02699778043452138,-0.017410978392245518,-0.02934382038930693,-0.04062646909372017,-0.06223479957243857
CXCL10,-0.003022960214023799,0.05222755708766369,0.006288935416126006,-0.006764269714516703,,-0.03144270687527199,-0.03262381472994833,-0.021178284722454442,0.09789167296739419,0.03308057991416375,0.012379317700704058,0.13934846373766913,-0.027867222330136124,0.035125742837397445,0.05952037901648524,-0.05718711714232541,0.01629668040739594,0.049176235929045305,-0.015210575109970864,-0.021626529372646603,0.09706609595302727,-0.003455744464855946,,-0.08179318644760719,-0.01353467469581863
RSPO3,,,-0.014886296684330051,,-0.02626729897857497,-0.018555167269645966,-0.027540970002637204,-0.009541174452494703,-0.03621344540571426,-0.02535836614712678,0.03660599185175841,-0.001852241184269469,,-0.015332974095192093,,,,,0.015002466210172725,0.10207843822775685,,-0.031597274329042656,-0.06202033428696832,-0.027655793784768797,-0.06150756841264629
CORT,0.005945518417002044,0.06548332829537576,0.04219327823415291,-0.029048376907249925,-0.003647017600751678,-0.033878759208589425,-0.02031996906698341,0.03736413864899413,-0.06267548068423201,0.014797935473914057,-0.03339654853447847,-0.024533179500966593,,-0.015157767783665815,,,,,0.0651536773046925,-0.020280146788473685,,0.03833651995060591,-0.06858015670775104,,
NCAN,-0.029053725963644295,-0.011279726904803394,0.06877924473444322,0.07056738324328105,-0.02245697400207176,-0.01522615293466442,0.011190524901318524,-0.03888882957020035,0.05991325868123122,-0.014308050993925674,-0.02206056768989119,-0.027533786116490794,,-0.029596552267176016,0.0401556476508974,-0.0705257747867263,0.005497701807732254,0.024699254909970617,0.10577567829079396,0.14099904849911168,0.033057792736826505,0.0021687114791457845,0.11658283729922737,0.05426632282477011,-0.04467407375774394
PRG4,,-0.006823163854274491,-0.030356059463132603,,-0.011563725617874615,-0.018313149903971544,0.009903486455238475,,0.06812292775123922,0.0010415617434817673,,,,-0.01792678135139781,,,,,0.07889570936743841,0.039956699310220445,,0.029486607375158173,,0.041416597735548503,0.039974471451093944
ZG16B,,,0.033231328694262915,0.08213119595170656,,-0.021254650157050477,,,-0.03386969293835856,-0.015292590157985345,,,0.0597076721573824,,,,,0.06647325321119604,,,,,,-0.0344837985363653,-0.011766102076081726
TGM2,0.042344781603064305,0.06489568986052464,0.01488013740335541,-0.025364289446687355,0.06159045247280361,0.003849392616471019,0.01628423691041176,0.017473736577082535,0.08698202634174221,0.02645678482540545,0.04219282092382006,0.02141890851442045,0.018100768503765505,-0.001461903876195026,0.0699049981932969,0.061712347190613914,-0.05172638927599799,-0.005943633471037826,-0.043131806942233196,-0.07823890797635243,-0.06494858472853389,-0.011876943535544424,-0.020452668365866632,-0.008137206143836338,0.03588328644851718
VEGFC,-0.011838403927751416,-0.008130611587182592,-0.03854305659665112,-0.025131667461310275,-0.02466017210603527,-0.023953955018012573,0.01385802280553357,-0.031762499966151006,-0.002661366837273685,-0.0264916356476008,-0.025336860799074913,-0.02936058151988157,0.04249686176387379,0.05682125789099621,-0.04544208150939778,-0.05951062133149963,-0.05734829534473829,-0.0072223586220530505,-0.0017553214846816067,-0.024579142052891842,-0.03561051726659057,0.034810060538247437,,0.05903825788161435,0.016499528575598707
WNT6,,0.0013310272679814817,-0.0325682981038959,0.054210691417997114,-0.009836319616225523,0.021449405010483463,0.09522877229237109,-0.015891876365235674,0.048037610114451755,-0.03403311394614394,,,-0.001295744830213993,0.026688450977605964,,-0.06657154890514627,,-0.021983552089867665,0.056365821863958214,0.06340657774439483,,-0.0393783069459917,,-0.04164627395592475,-3.788217614548526e-05
NRG4,,-0.036579023295270706,-0.018591234547706253,,-0.019688752594503776,-0.022287941184165095,0.005588926306352973,-0.00016069768123343618,0.04235679190692797,-0.009379847321993654,-0.04553593734344681,-0.03270942514774483,,0.042636833387601596,,,0.11939089614138429,,,,-0.028594731007022287,-0.0009413471055643206,,0.05018788207994491,0.007287252607370695
PMCH,,,-0.02142739832075155,,,0.00970988458359457,,,,0.014840431750866568,,,,,,,,,-0.026783044937923883,0.06711459782893575,,-0.006061034221938692,,0.0007680668832008796,-0.045519040841162366
COL9A1,-0.03004956939697858,0.02733194211629935,0.05495143181158435,-0.006364674616366857,-0.007847766213641558,0.053222209635031534,0.0754063480307586,-0.05442218381669018,-0.015837466960000074,-0.04098613893264824,-0.01307282228360839,-0.02562272038135631,,0.034101926689267086,0.04362665008955699,0.035113187230962704,-0.10085929792871053,0.11269548795598387,0.07305093735515004,0.12010355288044393,-0.07051738740324023,0.04340509530805478,,0.030483988407429295,0.029128871930885068
GDF11,-0.06729125007949767,0.03581838241429005,0.006925242478752937,0.017413587982853144,0.026345307186718528,0.013004399429071497,0.005286658443791316,0.010182642270319871,0.09161591236608985,-0.030802988303637813,-0.004700303441664777,-0.0719832002892341,0.040278417952321205,-0.00042664557239524217,0.01409030946547956,-0.05341022830362875,-0.04951643213681776,0.037378428695705755,-0.019634223892519464,0.022867662312730856,-0.015190217549489734,-0.0042797658975147765,-0.06046464480195254,0.07731812890741338,-0.028378342291665623
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.039076852579913855,
IL24,,,,,,,,,,,,,-0.02297339612146616,,,,,,0.0327499165514384,-0.03091324319227254,,,,,0.03242713860480231
SORBS1,-0.03663442773590519,0.05452684830491968,0.03838497974557288,-0.006895763915355641,0.017738813926131313,-0.040461569757837684,0.05254841027455728,-0.04673422256650537,0.016574467770290206,-0.04974200229132601,-0.00011992409629660924,0.03815035538056264,-0.029291345619706276,-0.027309306666383214,0.002622910328101924,-0.009705650204458622,0.04671594668760761,0.0469340735202504,0.10065593180068595,0.028395161707892563,0.04326694011558291,0.005805423830827966,-0.02220858717552211,0.05773836063757063,0.041757392872144916
DLL1,0.008373684723813089,-0.006042992989561789,0.07354650654864188,0.06908566967325423,-0.04467426596921868,-0.07297308957855676,0.026733479254780725,-0.017527749290052186,0.046548943746377185,-0.0028946336176667803,-0.010302689009795552,-0.06888674032815259,-0.0458270975183545,-0.04065574148199603,0.017317287847875333,-0.05314938594375527,-0.10003638576129197,0.02812672848413989,0.08446801681167689,0.1462014326551962,-0.028689869086727774,-0.020323009465698663,-0.0654904020061441,-0.0026719844408484776,-0.06174020240616038
TLN1,0.020712827092657225,-0.0013955637016153381,-0.0006437848591605389,0.027652849173506928,-0.014000294396235116,-0.0751629366602982,0.042524970115853045,-0.02384255268450551,0.13498465430410675,-0.053768675183889614,0.010561832945092112,0.04483351891053008,0.0819328562799567,0.003726241655145099,-0.0270377146425481,0.14270583451039415,-0.03623749143867661,-0.0007893263020334384,0.010462709492580997,-0.0600640500497812,-0.04254871770699344,-0.0011232602166223278,0.004425310461959018,-0.0008068759748986776,0.007660552433118813
COL2A1,-0.007687163338884223,0.02475492360746406,0.004434210164304026,,,,-0.0362679588517801,-0.01721687025410312,-0.0029208171795833526,,,,,-0.014896080101696265,,,,,-0.02560647634941233,-0.005181675265868354,,-0.015438647883528037,,0.015222937874891247,0.017844239641516022
SHH,,,,,,0.0405693075881094,0.003170354539157659,-0.018792283259951376,-0.022762576012337665,0.05811419724884775,-0.013333404368533032,,,-0.014216710054604011,-0.033435720330498395,0.04458391114900662,,,0.07192076330636381,0.004596438934453376,-0.07201138748172019,-0.018734399300758868,,-0.033765211549484454,0.020773296262059635
PON2,-0.03021028237799077,0.015179313842157437,0.06145860851403222,-0.03134929098528626,0.06301300871321022,-0.05769947759303598,0.07304898819720985,0.010076537981900491,0.11838578310295372,0.02406554981720291,-0.025723603677176764,0.0664790613370308,0.07183727192453566,-0.029391736729476793,-0.02372499142794026,-0.03709609947728119,0.012659112867924443,-0.05255672403268863,0.0903493952583168,0.12195497558823476,0.04701842751389667,-0.02001748434975712,0.04872276239073076,0.07281879767099325,0.12177936162818892
ICAM5,,-0.06121919766556082,-0.054403183573719836,0.005930839930466215,-0.02807714613570746,-0.029660181590910047,-0.020682966255359786,0.012656037623378427,-0.056581962957227734,-0.018900539856410218,-0.0414517981405367,-0.03402322396966847,-0.021747142140852202,-0.02776446679299352,,,,,0.10957657425282348,0.051590735222576053,,-0.03013692383647622,-0.04791647468142687,0.06388212940556252,-0.022474377619562596
HPX,0.016666876706246357,-0.007749759686023013,-0.036740633043703216,,-0.026267305884159865,0.05786232457728135,0.026056921815906728,-0.015891877437254894,-0.023700613183433514,0.05480932661390029,-0.011612658518857528,,-0.0075442525317861225,-0.03613603956446106,-0.027455167736571966,0.008594596673052003,0.0440331064851394,-0.03788402255801765,0.043372772763346015,0.09089047761184334,-0.03833818647506296,0.04999594646711231,,0.04285157303047597,0.08859512841265148
SFRP2,,-0.048746066512443495,-0.02683621199865614,,,0.0178154454611009,,-0.016116871618628806,-0.0060536804760055515,0.01889759607692891,-0.03780844555120209,-0.03712832969538924,0.08087973477724054,-0.0034755345977991255,-0.03942416362799268,0.056392873544524866,,-0.03107901477544976,0.01463417458678223,-0.007609159614947548,-0.046243227489380125,0.07052994412844726,0.07020266073053798,0.01998254731895127,0.03796972174903484
CFC1,,,,,,,,-0.026853383721701107,,-0.019245870322593485,,-0.02668976266492071,,,,,,,,,,,,,0.04786214489208162
CD70,,,0.03787363156900312,,,0.12412186851587324,,,,0.028654861422713503,,,0.002915631866099537,,,,-0.008062780407938463,,0.03188586271733677,-0.049390578895911086,,0.1172440079747387,,0.1024124643253888,0.04306555715673969
HP,-0.004238547850719201,0.061630296432135606,0.010492134616044799,,-0.022117970834985096,-0.008084406917863874,0.0706688609234288,,0.09005716588177642,0.048841102105179106,0.039110630468248246,0.02727310107272107,,-0.035310256785228894,0.021813121437267973,0.06224064610185782,-0.03391350262715522,-0.03994919988344234,-0.048194096620735996,-0.10993262907504046,-0.03662248801065125,0.01831904224136737,,0.03872324450733387,-0.014322205486377703
CXCL2,-0.02619019199005239,0.06115093036001764,-0.014592879819689097,-0.006029263024072221,0.04465816850528062,0.11062480978741665,0.020587389883733643,-0.02456158454814038,0.07802378542432704,0.005280472058375609,0.05449240369886647,0.0169793013630122,0.05488681590132469,-0.028138286106006338,0.06736011197451482,0.04137231783455696,0.1603320554701142,,-0.026903860946117148,-0.013543765846159612,0.018223002252127377,0.023889786686954247,-0.051913328182586184,-0.03590411010047783,-0.033619576857116605
