,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LCN2,,0.030961840887984093,,,,0.009215796407650299,,,,,,,,,,,,,-0.043239028136626986,0.03344524238937724,,,,
C5,0.01483535482017732,0.021621389976245037,0.05304033496352443,-0.008430934926338408,-0.05376946164251811,-0.02254658403380992,0.04406044820095858,0.10102428806932576,0.03002779811464649,0.016700266485390882,-0.007803340941158072,-0.020225042905460268,0.05973313746844094,0.021546795059231034,-0.015510583695844106,-0.03415038297974778,0.01384297556280279,0.04733901175483735,0.07110103986980383,0.01865568066598598,-0.016255942817407183,-0.03249503490435241,0.12040070536746011,0.04934735925872325
DLK1,,,,,,0.015115402149049046,0.0007397991250922739,-0.02738777806744329,,0.03514661840362911,,,0.12477278442867516,,0.049894286682602915,0.11222162108159683,,,,,,,,0.020391675238868315
CXCL5,-0.04716330535728384,0.02817747185555164,0.05206173677780337,0.013444014445825637,,0.04511671035930535,0.07385625165234128,0.015077533137036761,0.030251206569368402,0.037743270230116005,-0.019423317398403497,-0.015968224522000155,0.0612641854652593,,0.057870884810901746,-0.04189869662406666,,,0.025714472365960823,-0.024802503706448438,-0.0347933497702746,0.05471420447848337,0.05396432616105129,0.01315225148303139
BCAN,0.11624280522803491,0.04948038727277113,0.009134347315645082,0.04507528232517782,0.055921512322607864,0.00414808119435854,-0.09847675095072225,0.12299539532954323,0.11847169449730155,0.05202745966390816,0.0011451131510586733,-0.07538543081408067,0.039634565233378924,0.08670299434669006,-0.009186260059727277,-0.0010361398541669578,0.0056125358285169045,0.0876724199981837,0.05624770836419525,0.08025482567484254,0.03197153620657562,-0.04661585901969133,0.026374747010627423,0.042061139461520805
RELN,0.06689942956023166,-0.03945921140862295,-0.012500270889671377,0.008625917390778202,0.01091151275500958,0.08917518499785672,-0.015894876224967505,-0.0560088004990709,-0.021047505590407523,0.011295069449653692,0.013093683486886342,0.057149125602973395,,-0.009548115240379716,,,0.08929314059744035,,,,0.03433607746503766,0.016948585958709888,,0.05792241992645289
COL4A3,,-0.02279997973763511,0.017664032562386047,0.06069993006592084,0.09394497936620541,-0.01905702911940745,-0.07446434905496621,,,0.005649055500822473,-0.018177254779942188,,,0.02040703110102181,,,,,,0.03876508657453527,0.09168569864905969,-0.04179175772745135,-0.04811907779722847,-0.05435340146067739
GNB3,-0.0025060981224611033,0.1455671880762792,0.051917221239675855,0.03439005231862049,-0.04677013359110407,0.00040231740420602484,0.02384952747863546,0.07847810670902025,0.09785676362055108,0.041885872652563945,-0.007479474256986237,0.04527578760287791,0.048343448437505994,0.06592270914506528,0.013401064381475791,0.05167026628895298,0.07505936487194477,0.0852976509210524,0.029069064621290254,0.011969303063890241,-0.021873478386122035,0.0007114027927722895,0.02313574838211133,-0.014929398319321786
PYY,,,,,,,,,,-0.01200773118735266,,,0.006374099973165139,0.037603381136860355,,,,,0.03916744539586917,0.037105861052961285,,,-0.01390542124517009,0.008454065341623011
MSTN,0.03222774371262967,-0.03161211514678926,0.0503777833700155,0.04923141264327978,,0.015818680005013193,-0.09311191159274437,-0.011089036456829784,0.09160509119965438,0.026762046990013198,0.019177265593201695,,,0.05853806882657501,0.04313909802713718,0.037376354289898335,0.021984796892739435,0.006711949466796024,0.0591413643002201,0.0444728410572346,-0.007254061595831081,0.0036989965287663215,0.04149248510884825,-0.01061232706228163
COL18A1,0.058709310351308705,0.01638352939841598,0.07145224163826332,0.04447828719374164,0.04037523397665536,-0.006449290228523765,0.03016643246746506,0.09410335085624043,0.12263479841868151,-0.02977899912849124,-0.025610266678710046,-0.05428789537509479,0.11178483026372862,0.03416881393060689,-0.025073576562383536,-0.030337588163483552,-0.0027112425594060237,0.10659722062889902,-0.03360817512187471,-0.004131321645715384,-0.07076666394623374,0.027848517904300613,0.08375057344988096,0.04242105671032748
FABP5,-0.0048702515771383,0.005715232132216637,0.0988947827422583,-0.021702147935281392,0.0778274924207381,-0.02292917008207921,0.009290398101367819,0.09484068599218011,0.006864300192843633,0.02158006055192745,0.012444849157468326,-0.034942372620961844,0.13663414014312658,0.11870759037811658,0.10877357472084682,-0.10612504314297734,0.06682983875293273,0.010724365642024692,-0.06596657073490057,0.012361036814812891,0.05587889988010965,0.022831356082110926,0.040951691778056395,0.10814912763844002
TGFB3,0.004627773138031183,-0.03307821332525087,0.04791001782646199,0.009765983622993692,-0.009226500049298727,-0.003475657520735508,-0.02819917843874774,0.05254420602856174,0.06000453724004366,0.037280188473977786,-0.040939272761849395,-0.007165532233755063,0.0978832329457,0.08983909944361579,0.038436825993994735,-0.050312760802124795,-0.011976868958763005,0.04661361575397697,0.08009168061507682,-0.027163637198762112,0.04667857650972348,0.03269282773032767,0.07564095847173748,0.08029878781918533
BSG,0.0672145773830562,0.06216220964742004,0.03998097354410098,0.03357367450186087,0.026024788025972183,-0.011905382523852637,-0.009420281477739422,0.07072189469154323,-0.042752761265116075,-0.026114997673258995,0.025788248080013836,0.035585273996012794,0.05049037656805964,0.08193482858372261,0.015087618884467448,0.15352630211692056,-0.003802262879689277,0.08216773665978032,0.043070905878317384,0.036575693675658424,0.0827294926186152,0.07108914834538016,0.17831984322873892,0.15423416920994157
TDGF1,,,,,,,,-0.025523354157070213,,0.018814453086686472,0.036409886880097206,0.0807475023674052,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.027457935423046514,
S100A10,-0.09884445395880656,-0.035267697075627394,-0.010390546596109928,-0.00013547705358235644,0.0015712658958537146,-0.08166138441030428,0.03995380124361168,0.046764514175732116,0.1461760552978601,-0.002485045100528556,0.043181620224885094,-0.027652973400515382,-0.08709935008445373,0.0756921527499103,0.0047149084241121545,0.06309630957304017,-0.03310368925014817,0.056295386871146,-0.031472333541196905,-0.019986919698018232,0.020167054138228554,0.016672618446500073,0.014724226621339893,0.05814785773096016
PLAT,0.08961840209650401,0.05028690639574792,0.07514458103106046,0.050016025640081604,-0.007348348764098945,0.043920903700154355,-0.0004599691288478604,0.09742842895967793,0.09890177665517466,-0.0021530605121032895,-0.020403339446316084,0.010625040719389842,0.01991262237097351,0.03745266366769451,0.0011191718208629726,-0.07875872194817975,-0.05167140969186329,0.05051296992843198,0.02826743671739533,0.0145048635978141,0.061539402623598104,-0.030361688112820303,0.06938981355208342,0.12979392696656813
SFTPD,,-0.053659437077313694,0.022453575103782087,-0.03587162964663337,,,0.009272820638269813,-0.03643278618705502,,-0.05291998047667976,0.042687290324939314,,,0.04456001159102884,-0.04014336088261265,0.019291565996529023,0.0652019341204736,-0.022634231127630293,0.03608884754022024,-0.022753646830881772,0.00042557200890164666,0.008989766375896031,0.03473691761843057,-0.02344449349928872
EPO,,0.07935978536027348,-0.016091640693223414,,,-0.012997121539795986,0.024273238024893326,,,-0.031164363413706035,,,-0.029829046273060926,0.017089321779242314,,,-0.029243204094339604,0.09739438820528504,0.13274817463975133,0.021152645428135844,,0.05461156731349052,0.0651720838400656,
FGF7,0.01392498942498326,0.04947103311117657,,-0.021206686421481474,-0.001018715005717665,0.05128288534803132,-0.04003624468888633,0.05338037981256499,0.024173155708895295,0.011508173667600215,0.0029500888228801746,0.02707580666274603,0.04756826260425928,0.042360996361059104,-0.005547777819086078,0.009156271969687673,-0.06475468480015599,0.13276686081759104,0.08995148871497453,-0.006754081630595777,-0.007525034478068897,0.022833288589149715,0.05143372423645383,0.08474771429276405
CGN,-0.03513692105490653,0.06100618672214736,-0.022722534418695182,0.008277816504825019,-0.034280904813556,0.009893658542798113,-0.010412546946045226,-0.030056541004660528,0.024596405178337142,-0.03348734489545625,-0.02726506762559312,0.04573623611522226,,0.05097649379465053,0.05320976629998088,-0.02388729044609275,0.025787840702031904,0.018495009163212627,0.019317665853325405,0.035219602557095706,-0.03783035264913354,0.05009121751420269,-0.007416312287335533,0.038102931542205676
FGF13,-0.03192182585481261,-0.0375402881049436,-0.02046846697178425,0.001307490013206864,0.07864411712947335,-0.04874025182358739,-0.013634985487296799,-0.0972858822803675,-0.09211640474151844,0.016793745978648755,-0.03228400282805045,0.04460087369197839,0.018813092596459927,-0.04464072346301824,-0.044604049218138785,,,,0.08728563948155965,0.0099126688541574,-0.03527399955882966,0.04773161681353663,0.11068483428603257,-0.08438741710658113
CXCL13,,,,-0.00847266693703816,-0.034596489005208245,,-0.02172743969526898,,,,,,0.005600941574135142,,,,,,0.07237848587993395,-0.0692285339594444,,0.03245983001280629,,0.010644915535850296
ACTR2,0.02740864655249526,-0.04311362567784737,0.02889251778941213,-0.0047480622594151,-0.00026676443964885525,-0.03174557865690405,-0.045951223923961795,0.010392199440362923,0.08676985319430623,-0.0045797493402414515,-0.034667985551249426,0.07133545994960992,0.06716189117881365,0.02085269016259135,-0.01079534704821035,0.04127887790208858,-0.026598848768199925,0.04400929607669305,-0.057275493386914914,-0.06736544195398501,0.03354453118553061,-0.11953157654575731,0.01710362548459568,0.03134890309386885
SLIT2,0.029751309689152693,-0.06380141288813528,0.03636090690895293,-0.043336579219216,0.10681393592155644,0.04716762489344681,0.024450752374750535,-0.0338342528830019,-0.05314024097527679,-0.019786190129996887,0.06120321961530437,0.06403773422155863,0.015821680641699205,-0.0011018967569405348,-0.03989743006735379,0.05378287706866506,-0.003174273082490423,0.17268274317539115,0.04215277246198467,0.027082701629594384,-0.055053712914893506,0.05437892435692458,-0.032184265425119075,0.1337664336496254
LAMA5,0.13460660968316027,0.04355561396922424,0.013019726186389588,0.012092645618336981,-0.05839771454935325,0.03422084942669167,0.017720787747770066,0.08810543664151323,0.055133430493905844,-0.0028867482888352797,0.052756329502427125,0.01816037901600436,0.038812693413026664,0.06228203234338602,0.008815547800436764,0.03899676548170915,0.015265099775196411,0.03526403198749499,-0.03849736298116805,-0.018555264831650226,-0.013898128709162497,-0.0004171731428952097,0.06132802188122537,0.13299743208439657
TIMP1,0.007157124887274294,-0.030005404842125088,0.04999177153277757,-0.026829139579576382,-0.0642892140524121,0.041998845371610374,0.09848332914851535,0.049212044693725455,0.10452243712040399,0.010772903963506431,0.028422347451335404,0.032788863561192275,0.015035385024686406,0.06953099127358284,0.016051506334939215,0.09640683504235456,-0.053917946130843976,0.07739070374957896,-0.030996673028687267,-0.05405871746972254,0.014766145534586606,0.013884527776528814,0.10515675390091425,0.06843020687229379
PLTP,0.016668405281718476,0.01805859253818975,0.05774080324060923,-0.026499835260978717,-0.01326450918754667,0.013782016460972914,0.04755035730141781,0.08936800871302221,0.15313664948761133,0.02960609118599555,-0.009272104708229222,0.0022495932279785495,0.07501292061330125,0.07043095117593462,0.09545530742870284,0.010910712094243784,0.006676253084789662,0.0008314443046978279,-0.009910467326345726,-0.0006608054683498477,0.07080890144720911,0.0016622107289822254,0.034852159193707925,0.07449110060219193
TNFSF15,,-0.010578974728711605,,,,-0.0065776485385323985,-0.02956755600408434,0.0074647533655645875,,,,,-0.02648965199046744,,-0.03612144522328068,,0.023074512040942418,0.04504270381743814,-0.013482237686225211,,,-0.025620222922173023,0.04760950067067226,0.04750616965183371
PRND,0.1326875784206299,,0.03128299300524316,,,,,,-0.022153846229482212,,,,0.09319512775959174,,,,-0.04087557976613108,0.03533393133978745,,,,,0.025205388798568016,
NPW,,-0.007799227546624966,,,-0.015072863396840762,0.01928952665638097,0.02305229818626254,-0.005951026195079619,,-0.013627608525427094,,,0.04685720293623411,-0.0044291433060989985,0.07875419439982977,0.17536489226890983,-0.03994846431689783,0.11393905831544654,0.03427226398384282,-0.014661562515000367,-0.03939511583879675,0.014620527653268982,0.008451759885142355,0.05909623831495582
SHANK1,-0.036159240150490574,,0.10692424764137744,0.00502309329935357,,-0.012612387870302043,,-0.021158801769964326,-0.025709414972713278,-0.022350630093213843,-0.03980231584046433,0.12679984509370418,,-0.025457791832615033,,,,-0.0247512291184409,0.01609046101038505,-0.025158461807424013,,0.047128558283625006,-0.047594148597513805,-0.03006984016923775
PTHLH,0.032075289826533286,0.06884343204150183,-0.01123446976849256,-0.0018518404147164302,0.04626438331151978,0.016341508741866302,0.09038938345461843,-0.0337266512134638,-0.025712384357997376,0.017314092669059155,-0.014228670667719472,-0.03925936598314002,-0.0405675600338216,-0.03424703502287606,0.02385368319957602,0.020994891081084665,-0.023992309217306038,0.06335685196198171,0.07122679321050901,0.036529987446262076,-0.011600028957121507,0.022114149845081466,0.04819937716005189,0.09613122301319886
SYK,-0.05326738265805351,-0.03268122946178931,0.018496193234144618,0.07414566085830966,0.007209062111028883,-0.009756654629485521,0.06726780066835218,0.024471848300288913,0.08868412602258251,-0.010321956227713085,-0.0031700903490153145,-0.013536489629797834,0.009701855335132108,0.04322607680249125,0.024451500611154784,0.043669151657765644,-0.01089513968784022,0.1010181353839429,0.08092731552387236,0.05613276679297627,0.0028004726277753578,-0.027738977357296444,0.06459167448009348,0.011190091627437417
CD160,,,,0.0016600300239768902,,,,,,,,,,,,,,,,,,,,
FARP2,0.08373578174885926,-0.016910985655618233,0.003143145712112363,0.025398057010103257,0.07879766387473032,0.035434434027000174,-0.03702531671874949,0.12632894993897995,0.054077855990662935,0.026167793968701916,0.003038956593083713,0.007629665140583391,0.08893541410350349,0.008841204842194526,0.0222095250710344,-0.0009987058888472028,0.00437313212342373,0.01827696912426059,0.07006502120600024,0.03278390552281475,-0.004120380773704426,-0.02439879764089719,0.12130571880035684,0.12511797333175353
P4HB,-0.033163275373475486,0.010615048221496717,0.005028758681788916,0.011114449543101262,-0.07781337907342531,-0.040476998072637715,0.04373301425958307,0.10064290983336256,0.09578398613170003,0.004150228574833402,0.012571340719979729,0.009194203881500822,-0.050560689352929226,0.021230099569978445,-0.016778591593482724,0.024447192727554853,-0.01670659402650314,0.03835413127860875,-0.039784151915214234,-0.06777382843830092,0.009492187745626771,0.007553986095250217,0.08793778249675961,0.12239788336879005
TAC3,,-0.057789249506634194,0.006623648039362765,0.03018325778617367,-0.015012755916476528,0.019658367214515134,0.002682263709854728,-0.04898346822574995,-0.0651333619056848,-0.022369444436255537,-0.056542277874224896,0.029615564743374137,,-0.020147064985747747,,,,,-0.009111679049506891,-0.00015704024053927703,,0.017934366576597957,0.05070252876546935,0.013823603921935306
C1QA,-0.12459449979798398,-0.0902915402295824,0.025389879717621883,-0.011610018827147753,0.050002162572388605,-0.004802527100650041,0.0542676548723131,0.05040317844145909,0.1460096942822151,0.010750169396457532,0.03889741945988785,0.0013391779881003335,0.09347577517836318,0.10991581315302153,0.07083738367286084,0.00909410733702387,0.023321409946427507,0.041718744380009866,-0.033633136746246815,-0.010862467780496212,0.047549583831256924,0.008128402013867492,0.016492111088133667,-0.008960205107172534
