,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.06428463961018725,-0.014319695098536835,-0.005460253666919602,0.01763756251330917,0.11265830822693428,0.015014012965508724,0.013836026786651651,-0.02862413915402151,-0.02554998646746615,0.001481142212050108,-0.0044235308543350135,-0.03486997792899342,-0.012970170731041364,0.02506874678752519,0.03793421137666007,0.06784430629638134,0.00353258747808846,-0.0012417229757916229,0.04556534590367824,-0.05558076955318355,0.007969169705776394,0.05550958259170721,0.03225961953903172,0.01869840968723845,
IL4,,,,,,,,,,,,,,,0.0015717663635576124,,,,,,,,,,
SPX,0.04259188238283956,0.09075040446893912,-0.026309850672045318,-0.00205372841500136,,-0.030850190175642077,0.1110848079722441,-0.056264119193179696,-0.05198750909153525,0.03212666529022315,-0.010847617509542053,,0.044950059498098355,-0.052455743381856615,,,-0.03219872329179694,0.003064940215273377,0.044992162420089736,-0.09723709452422215,-0.10173261526397306,-0.042290411250535856,0.06565002382093812,-0.03365570248235063,-0.0649915386742979
MFGE8,0.006259763447160964,-0.042784563580472085,-0.05575467197251165,0.013868523577341946,-0.03131092865307689,0.02714341223557515,0.028463723622927452,0.10243154736965172,0.035201443776224105,-0.010108846287170773,0.0007837325324555751,0.006938374040248532,0.08569156278242424,-0.027560559200107217,-0.010591409100190328,-0.018321978950126258,0.06931407079034058,-0.04800959162620747,-0.0024927717248447445,0.07662539385470789,-0.04646039161984156,0.04299623163639976,0.014186842720275365,0.08172612165564143,0.06036999978979718
TGFA,0.03468037567308908,-0.09898156739276724,-0.032233412086393354,-0.004117360055259487,0.03445648711178618,-0.004762125707389089,6.350513749404232e-05,0.12473081783845552,0.08525344406132063,-0.0342272219916341,0.08398258374977513,-0.010892833918907142,0.01452447554109757,0.11024751533152495,0.0834301212938803,-0.055024899541615505,0.05831496788573202,0.041931001342712965,0.02353616696770283,-0.0744983370977915,0.011602460047679276,0.01394929791827316,0.0975367830894652,0.04200978395794141,0.037990187620306044
SLIT2,-0.032104453670388514,0.037531859454395106,-0.04111732128838625,0.11075814503685706,-0.04147235203837566,-0.01670470942011787,0.022530141401288277,-0.02561564905187812,-0.04392604939438855,0.0038176903138351266,0.02647810530587999,0.0557319670156598,0.03815011334329994,-0.013048598814878378,0.03630058898321737,-0.012327395510310788,0.09513025169342375,0.029529406889498573,0.04387334626431496,0.011582531631779474,-0.01843425743464004,-0.07906004148287411,0.05624622097003113,-0.0028357491275088358,0.16092206411412702
PLTP,0.033216801913037775,-0.019201526817328972,0.09713738943820675,0.07907088407334992,-0.017067151472508413,0.07097114865316205,-0.08161702690998582,0.04890554599629575,0.13222911366366194,0.04962234654913979,-0.016621748468914073,0.10192471273997862,-0.0386240634508908,0.019730781028775957,-0.12788742426605415,0.013162065232735906,0.055612910511749936,0.17507632270040221,0.08150640246471243,0.07776417006339642,0.08561651151646087,-0.011938287837092613,-0.06389424214122699,0.061338340804479925,-0.05814681986296821
APOD,0.08213139682949117,0.09267595159906902,0.02387800199754242,-0.012872388027047687,0.130875607501103,-0.02536845078227995,0.05503593100900502,-0.08080928569181776,0.09705679022661375,0.02530670993491006,-0.007188384875750476,0.03273752200661351,0.050958884681135505,0.0005973541432279873,0.028557470906125777,-0.019803663307257746,-0.09584608473537136,0.008540699315815685,0.0246387575668263,-0.0511017057045158,-0.0031963969847149678,-0.21317128255949155,-0.09782659878886188,-0.17332487696352936,-0.03586240657085109
B2M,0.0030498212896336433,0.11389011579569536,-0.03840277090649397,-0.05245486060229533,0.025173445381682556,0.022112777941784286,-0.043519021920188396,0.17127401044619325,0.20563715441990082,0.0324900906538519,0.001314214847239274,0.08757692255311783,0.014706305442290159,0.12401145501343486,-0.10988364349001313,-0.10763940272624742,0.11867365975941858,0.19796963170730475,0.1680814679879753,0.12988703237625357,0.10103971965925308,0.04630715757973653,-0.05518783601937311,0.08132265716553722,-0.08315189205711149
OMG,-0.0011412592603205947,0.14892317557898635,0.010900129783114216,-0.041089675763066755,0.126187048620085,0.015445952341033829,0.023633631117969366,-0.02797918708172713,0.028315666203513373,0.05256406209939983,0.016931218460963994,-0.012046288668093728,0.06874284345456468,-0.026758589660802683,0.03994711072535502,-0.03044822777126221,-0.042487931202653775,0.05832911966450323,0.09187495668520045,-0.0764537881340397,-0.02711286758531348,-0.04946667421144622,0.056857254326698185,-0.04105894886210545,-0.012838520554949622
CXCL3,-0.006903605030041555,-0.056453186692713805,-0.06090755671882301,0.013267734240727296,-0.04759232026857136,-0.03298130115754455,-0.005826940745275165,,0.04649843646255988,-0.0192460995218199,-0.02334239085931417,0.08661272164533047,-0.012639954182903416,-0.012332047308857851,-0.06667270007709017,,,-0.02998775920074234,0.036175159585126425,-0.029087464860652227,-0.04431871611963735,-0.042620219331274134,0.007735622809115961,0.012222192267224425,
CXCL10,-0.04183400763863708,0.12772073131996262,0.00029665018103988943,0.006106766333887483,,-0.0063435267269252365,-0.029258906794367795,0.0055464702781878325,0.16441204379601398,0.0495125815347467,-0.04631892873595717,-0.0164143023485754,0.013615859237299618,0.00534728889729436,-0.10453594167647798,0.022139558336563333,0.07740159203699012,0.048215967083169935,0.07327291508653787,0.07100171052835728,-0.023106240699048028,,0.06856968198710855,-0.02448324368797578,
RSPO3,,,-0.02858789936243297,,0.012464356462717527,-0.015464352869274564,-0.022083511233702294,-0.027740606749703835,-0.04230618800259483,-0.007261957632814058,-0.03561191264961308,,-0.013208508509880566,,,,,0.006111506472855521,0.05288120778344681,,-0.01174045589496052,-0.01619306937608727,0.013460935050648633,-0.009717426966572995,0.05533534700332531
CORT,-0.0013966322588209246,-0.042560889913789986,-0.009014102214326324,-0.030390371139461733,0.08278958232627968,-0.01816383221737573,0.027671658493488644,-0.019393046660377333,-0.025244199960526473,-0.015020547511536243,0.061695018290138286,,0.07045733399513579,,,,,-0.0028023918131988026,-0.06272356964170343,,0.02208997545042497,-0.05907589910498162,,,0.12786973118869413
NCAN,0.002453561411957652,0.2272714143691442,-0.004780681037866387,0.032645297423284876,0.12049893188901759,0.03940383128601462,0.04962228517315744,0.09689539703818471,0.04744192816992997,-0.020002278712763916,-0.03146697646530396,,0.02665031662473789,0.033509941933346644,0.022525257130207813,0.04747162153367424,0.10466391889619638,-0.00816898256703693,0.04100240956587457,0.1245790272617909,-0.11545077441541936,-0.061900349628986245,0.097126086603339,0.00553524445127809,-0.015211539203006974
PRG4,,-0.018894637657059205,0.007459742671015039,,0.023391619713912643,-0.015262649382106116,0.07449559750983022,,0.02087871349763764,0.10092711195652655,,,-0.015442929895052412,,,,,0.046229129946366215,-0.009361884803509937,,-0.0055054132693803355,,-0.004309737576682242,0.06482252700993267,
ZG16B,,,-0.046830192592786875,-0.020476578405351713,,-0.0016920659022642583,,,0.010869204460349382,0.03167171471467741,,0.054258845102187904,,,,,0.003936985954383608,,,,,,0.0961743478417588,0.00695410913359278,
TGM2,-0.006449536098930946,-0.025590046153547052,-0.026783808453884273,0.029738018996336345,-0.04981282902546167,0.018411386065040294,-0.031831318120174305,0.03381869252055373,0.03532620682411609,0.060591962307100455,-0.0393134448732114,0.08267187322883641,0.03633204405471343,0.10165658599389032,-0.007212044052345709,0.014267223539545088,0.11449349428013732,0.023491310857120588,0.041261679012928855,0.06653461887497383,0.07318024882748168,0.01430371351749056,-0.003552658965176554,0.010458857602562896,0.016040439575232563
VEGFC,-0.0002510679963444167,-0.041677593396650336,-0.041241901614390154,0.12776306493601283,0.0033245535474295774,-0.016257421213162256,0.005577266091721233,0.049118848040603624,0.03987685716086736,-0.033305436927144876,-0.018736918853423993,0.03197951256836432,-0.015760125510975987,0.020683401078655447,-0.06282349839285663,-0.03799635006394255,0.05156219778056361,-0.036282972155842946,0.03999714311600858,0.09466817461517014,0.02732300162758912,,-0.04271074411364811,0.06130846987015818,
WNT6,,-0.016772104806151395,-0.003849240136957865,0.10054590960558756,-0.035690535857011034,0.02084573665644961,0.046236847830489036,0.012586615337436251,-0.014213628167691292,-0.03034125108495671,,-0.023995153872164745,-0.013754641708081895,,-0.020165752114330457,,0.019297741744122684,-0.07795367973144635,0.006514137279836076,,0.05173310514356203,,0.02654413316492992,-0.0695655639401896,
NRG4,,-0.008912004660745215,-0.019295921050674864,,0.012727173184345951,-0.01857534250124508,-0.022521719936787598,-0.02525144834917526,0.04959770516290759,0.04646305918353294,0.08279028567272621,,0.05532003882178094,,,-0.02934193939240604,,,,-0.04267238174892006,-0.028990513274730696,,0.04624485628559545,-0.05409539314063068,
PMCH,,,-0.03584936266870389,,,-0.025737946710808705,,,,-0.013391496927763433,,,,,,,,0.018707341301746262,0.044041389756787605,,0.046804440842819685,,0.08240519882038964,0.06352830039407213,
COL9A1,-0.05821416212425774,0.06386559853574784,0.041922580257544265,0.12100779424497352,0.018805418129991036,-0.01940058950768208,-0.04649928627131205,0.24963298230053932,0.05935960334023361,-0.019190622716620125,-0.016351543727577463,,-0.004208982258565319,0.004178097503384113,-0.11762120831862402,-0.05262495768320072,0.10363032232905635,0.026231124378331267,0.08618205582446782,-0.05186785025140628,0.05670568291352019,,0.1009751630549602,0.10550078785483478,0.03436468336494353
GDF11,-0.042426947358736825,0.07303358975635862,0.005202289039143542,-0.02181045447337009,0.100036692496512,0.0006084021734698039,0.010935537248430138,0.12251789317285601,0.0634334601272031,0.016652953645781895,-0.03490661411523311,0.03899733683612081,0.0018351686548655555,0.003975272516941284,0.02890739242828338,-0.034037631348424205,-0.024941584046377648,0.05504553693063961,0.010143278097971059,0.013921574739751554,0.017090319567950665,0.04304224520990162,0.032829338310338574,0.004792415574983996,0.013494489772197167
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.07095198395111396,,
IL24,,,,,,,,,,,,-0.013531749431070512,,,,,,-0.007356891622283036,-0.056921305018260634,,,,,-0.003518113037488157,
SORBS1,-0.0058836573618159214,-0.018206912839432782,-0.04841571197013287,0.002034623703005349,0.058453555909152126,0.007673059054249712,0.020157772485668347,0.0130206499341674,-0.07678171821902074,-0.0311848321152984,-0.021319184282912396,0.03550629144598911,0.047451704767832475,-0.06683061670268269,-0.043110121780877975,-0.07131739834090653,0.10206760970386745,-0.05687129376208189,0.028012433022815975,0.05994460060849323,0.03058718697994037,0.12212664667194664,0.03874199036297061,0.0375054475602673,-0.05008286884237825
DLL1,0.059395396423589895,0.05858950846515724,-0.04726389083438922,0.027233671674650867,0.02896145515324122,0.01968329635325649,0.07438201791289165,0.20611227116745565,0.09328657715182381,-0.008136446448597269,-0.038236634359535726,0.05003712497656665,0.06751547009579825,-0.002364935879928528,-0.02865447563251191,-0.11330042838512033,-0.013166409008555804,-0.0033384138047838595,-0.010206106249676584,0.0366536267949195,-0.05382238901616235,0.040473944295461146,0.03953088416551121,0.08422606424248476,-0.05524147555086078
TLN1,-0.08307225137100951,-0.08372378279215228,-0.06586640243350338,0.0037174677362630353,-0.02931748196011013,6.940552623262859e-05,-0.04021022450188972,0.14957984119080983,0.09671243263707793,0.011220449317774639,0.09515822604354833,-0.023958476612559367,0.02147381928495659,0.04355116507360964,0.00919294043947822,-0.031777292335301875,0.05404283887682544,-0.00437189581465674,-0.033917987767740104,0.07991985385925564,0.05937250002497709,0.034377011833405295,-0.06270369166322357,0.07308459610959699,-0.036736561957361226
COL2A1,0.07165986663139036,0.04789317559910171,0.04641146221682428,,,,-0.014122259945691499,0.03295602929370554,0.0159248994066615,,,,-0.012832148516367313,,,,,0.08825959065360162,0.011287559820752257,,0.02464493410721989,,0.0001967102606826554,0.04263559446622518,
SHH,,,,,,-0.01586039862236619,-0.035800884447549794,0.00434270313692043,0.0022247090902671554,0.0011221518232938502,,,-0.01224690882361979,0.07650446273867476,-0.004240874270539228,,,-0.023251527469763222,-0.03680297391954352,0.08880489681114401,0.06027711330562783,,0.1283326702134524,0.12115547377345585,
PON2,-0.06798963546341004,0.1559894765432984,0.04357764802662183,-0.03245956619523684,0.09735899971951327,0.017099680808151916,0.07458073890069966,0.019271088699662146,0.11096559949362744,0.05852907488175623,-0.017752111051365104,0.0650303044843613,-0.014419484656224234,0.08762129112981323,-0.06519425169484357,0.11542307368557322,0.07718508108483252,0.007279524010040597,0.07654909551948502,0.037906965798663005,-0.03525944350622613,-0.028107919495882715,0.05472895211292726,0.20598687447452574,-0.007800614542520965
ICAM5,,0.07628625545395866,-0.01986501622218446,-0.024375750455394984,0.07464103352791637,-0.024719556963462824,0.08678176259719528,-0.03444308690877959,-0.06610161324353332,0.006442724603244198,-0.052546088359612775,-0.012809463465304389,-0.02391755139158193,,,,,-0.06556731636073639,0.00972354163241552,,0.025546264476997517,0.11183823497606767,-0.03736226917463116,-0.013534130303546795,-0.0076255784007853485
HPX,-0.01832986597026998,-0.06420727356774285,-0.013152931521046988,,-0.05220048698910306,0.0976203718125532,-0.030984399544248028,0.10787239499193658,0.08178973232927238,-0.033551327159537216,,-0.025434610152034423,-0.031129197971464066,0.02187474160359992,-0.06924589622778332,-0.049326546171689634,-0.00882677931312744,-0.0015139799104389084,0.024196948300109,0.12898793527134272,0.01791201009402074,,-0.03128022230652225,0.04266745718637228,
SFRP2,,0.06435236117971062,-0.030112141901983504,,,-0.018063275241691913,,0.038792921662639916,-0.02699723309311188,-0.02796283717485637,0.0007205534655545506,-0.013354641421681468,0.08741719554452142,-0.007985792474610998,-0.020129532446189306,,0.047642571505476544,0.08472753319808436,0.09270863942286421,0.028774095024535082,0.05122271740644266,-0.05273332499848993,0.020188591445641422,0.13746133087861515,0.010739933371640635
CFC1,,,,,,,,-0.03999690285278492,,0.030394299335923476,-0.01703249361498961,,,,,,,,,,,,,-0.051338295754569656,
CD70,,,-0.027460209124128616,,,-0.030702428404775727,,,,0.0108091257338511,,0.01978605916903123,,,,0.04393344764944883,,0.029050674488113104,0.03268326250927703,,0.013162391738022706,,-0.04113093187334222,-0.028071482644482407,
HP,0.04368469457861146,0.08893033002027792,-0.01359013205060637,,0.1140419971444732,0.06979717937131666,-0.012421451805094389,,0.008894429120563903,0.010979528725215383,-0.0071074310783564,,-0.04277782125701969,0.02352740876590611,-0.04658431592613417,0.05183493018277715,0.09372612296031914,0.18331094756525973,0.14331775417937317,0.060689075545920984,0.06970062199908134,,0.07513565315629368,0.06571795283604583,
CXCL2,-0.03270422722039353,0.08513926939779123,0.06738217584351992,-0.013687571217224033,0.00877606738749405,-0.03354918909960473,-0.036449349752431706,0.009877580782879647,-0.04007593917096442,-0.008707207274442135,-0.029804215809356004,0.17948831363407225,-0.024239576039013878,-0.022198754121938686,-0.05524707038888855,-0.02847542686366411,,-0.024908617446571996,0.006975138705669312,-0.02333500882289566,0.0259866791193977,0.04170935898161548,-0.0015668056448396902,0.009221071571382243,0.2525088069650956
NPPB,,,-0.027205259016454823,,-0.11355587358645944,-0.0044475313859531195,,,,0.02593284076937721,,,-0.01576012665725511,,,,,0.004364750156987961,0.07649688491295595,,0.0379573024801815,,-0.00624934105273983,,
CCK,-0.06703410665164616,0.04941679937417466,0.04963500496268898,-0.01758680650480943,0.08175411795777988,-0.008595328175962494,0.03634153483477715,-0.25718425240852627,-0.12826243224868383,0.003624139228868121,0.03481883680165536,,0.04258142422565359,0.03576841873639164,,,-0.014109813834908454,-0.038684951198282094,0.01704948504880564,-0.059807004803373476,-0.054108528902389944,-0.0041452295142808794,-0.02507387914939904,-0.1463279942126965,0.0880500860021237
