,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTNG1,0.05884897534621706,0.13863794429126683,0.07846897643283096,0.02901239119162849,,0.015224573099533257,0.029721223252848327,0.04008876959510601,0.01138793896664414,0.14449479934262535,0.06578259470009719,0.08278855388738406,0.1295181869526749,-0.013707066179808698,0.06663437825529295,0.018391805446663613,0.056330925250303095,0.030543290284924373,0.03646841464917728,0.043249557286281194,0.02791736493081161,-0.038366762728673495,0.14642960791573623,0.005176625871820076,0.10595820086966738
LRIG1,0.09468762333281437,0.09341813724961104,0.19031590104616225,0.07269993934254326,0.10906737299234419,0.16427633472611858,-0.14673768282213892,0.06357664839810191,-0.026971981199991196,-0.18128324466168874,-0.06242457422719335,-0.2213060470054168,-0.01176261236515837,0.003610729615322605,-0.024149486936889977,0.1869659808668289,0.07643660799877922,0.2040810480275653,0.21125472139105586,0.10018921898009824,0.138549303865306,0.014066183556264341,0.27200699422889035,-0.024280968521998358,0.02449041997369341
CPAMD8,0.040355402857219225,,0.034236869911961613,,,-0.04723272022465852,0.04395178045311056,-0.018836661370115998,-0.003267167984397733,-0.06062797428869548,0.008446001671942531,-0.03977049027261704,0.03317900444845924,0.07638782503233861,,0.04942332477209691,0.06368526908890446,,-0.03788552039719407,-0.03765689356212134,,-0.08032964896808206,0.013517950236675845,0.01474163910630182,0.059940491396338384
GHRL,-0.018666713896038273,,-0.02832871700093215,0.004775836895970737,,0.011646539407221688,0.003539448350564542,0.06198168736649806,0.04574029353119039,0.035943253992365705,-0.04443522623148674,-0.060288439119761096,0.01914037266289504,-0.0858937344716556,-0.15306431818294955,-0.03763200465908081,0.13136367835351914,,,0.05315771167343035,-0.02221791607416664,,0.03415063141436613,-0.0641625738061432,
NPY,0.0747904804970063,0.2817306137078377,0.054146530094551594,0.05576748246497622,0.06565077056760371,0.10724422717361562,0.1998957829764134,0.057043449554544996,0.12024458535734286,0.1112474652326878,-0.020674478865424215,0.11454797588313165,0.07483442620181492,0.10216314498041669,0.03408272747940536,,-0.055096484745431065,-0.09494532911775595,-0.11808483085394868,-0.0589724729581785,0.07418512342619972,-0.049202861703303465,0.002374673840950803,0.2737156726351667,-0.09199458752152342
MMP2,0.08765966369826214,0.4134313526077006,0.16813588647400277,-0.011027606001988226,0.12206070794762262,0.16403533133113618,0.12130679125625493,-0.08037840246432532,0.02050297409453994,0.08436104995781982,-0.03269826027923374,-0.1550100900733519,-0.029366470240958217,-0.01774709078937172,-0.09402295223300312,0.005467440321485532,0.07529865202304169,0.040159065112597876,0.054471709652758084,0.18942355931663277,0.06752541318131584,0.05646154617987216,0.03534816469804533,0.17341480237072343,-0.030734985582640314
LHB,,,,,,0.04365241986885654,,,,,,,,,,,,,,,,,,,
PPY,,,-0.06831344987959392,,,0.04862007588246513,,,,0.04389851771062313,,,,,,,,-0.08293236132778915,-0.060146990971082774,,-0.061227204499770864,,0.031876923589395215,-0.020235662490389706,
ALKAL2,-0.037000257219810775,0.06360998044959246,-0.03544876711813098,-0.03803809857419419,,-0.022661116987046766,,0.058603645177970634,-0.003047919700043117,-0.03016439155815757,0.005595924184769835,-0.2337328866134559,-0.049198907644436726,0.0967245520909378,-0.0023564602024345412,,0.06796791265562381,-0.037977257307919204,0.03736318977603042,0.04150811585770598,0.09722955122183904,,0.03602744060637152,-0.10349767140489845,-0.027641962789759854
CSF1,-0.04005896644576483,-0.25751936198237485,-0.25006488095559176,0.04416943652183372,0.010423425034112817,-0.004043391764770745,-0.1707394093103157,-0.022749490688680266,-0.043683381710530836,0.1977427228585285,-0.0375920011154919,-0.2177051203881359,-0.18047605718902904,-0.02015016063893127,0.09018318722194218,0.05111974366461648,-0.005298627885574916,-0.036420060249835906,-0.03665303416427642,-0.013445140317609497,-0.11672332619266775,0.054957215032718006,0.11995510546567656,-0.16701521425369872,0.026491088440301395
SEMA4C,0.08318076049211745,0.061352069032297764,0.01553301619449948,0.02040462601651647,0.048201247758214334,0.07474222316954145,0.021993473168853583,0.04076789213112754,0.03708130560097718,0.04824838234440768,-0.017973919518909805,-0.026662783574234312,0.04807090518774115,-0.008539286559015848,-0.061718899487683894,-0.014859876581022186,0.07604579405085515,0.007963814733731076,0.03464944070986225,0.10514165772611989,-0.09468395916678182,0.06071181374263494,0.057909430025172626,0.08254490059844094,0.13466661322356094
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.011837112632844215,,
ICAM2,0.018719884853338187,0.17633800324530033,0.10272745839667935,0.013696785196300253,0.0884385468554338,0.05257959894656989,0.13117137818563518,0.003950224813081159,0.0646968322906856,0.05983629223306941,-0.06966805263740188,0.042445450409132404,0.10037977294069166,-0.09220960828790134,-0.14748572154270267,-0.06071926765700984,-0.03479441376450298,0.016396256373506817,0.07041297168325361,0.009194679619839871,0.02308861771873141,0.0564486609468169,-0.015453005184849287,0.11656794115268461,0.013700973749538199
SYTL3,-0.01032657885159136,-0.03728307698003875,-0.14867409023449263,0.07730372839973494,-0.021997092891304682,-0.07836009507395454,-0.012493593756041414,-0.04455672730891433,-0.1110082249544807,0.07322500514623159,0.043368015344091536,-0.08339664356314443,-0.07481077980233744,-0.08682888294175028,0.16549693208377952,-0.0016536531107232153,0.16336023507049152,-0.011937255772842915,-0.03432396945818646,0.02083671310868308,-0.0113581710568006,0.01939164306824964,0.011563522503266374,-0.091207693097879,
IL1A,0.05081179236912848,0.051197510225862435,-0.09801625618187981,0.05077506570151217,-0.08809211390522409,-0.06454294739880553,-0.0604401226074897,0.03239509341173391,-0.015481038931677849,0.2049290003190725,-0.028605891239960185,-0.1440625587807239,-0.0055322851733234065,-0.020822751361342245,0.013272136583710679,0.10449611519054078,0.01491806721641643,-0.03344954840260957,0.007333947142355909,0.041060129978009154,0.058393499970831424,-0.07460093827910036,0.07506760442621835,-0.0905269365534269,0.09059355758259807
HLA-G,,0.10251922661529797,-0.1190519249913481,,,-0.05982061019848047,,-0.004641793491552318,,,,,,,0.0862132801365459,0.01023313027260588,,-0.01594833917577598,0.04161346424219997,,0.010347825211702322,,,,
PGF,0.08269967733282409,-0.16946838677242929,-0.02803623847248319,0.06537766845582253,-0.06994390056707374,0.08483048233873057,-0.053467841472171346,-0.014009702012280544,0.022572243979708105,0.04869696997194775,-0.051461693383221506,-0.0754528086995091,-0.20454307168455332,-0.156197242910667,-0.3031027559472136,-0.02661640565107628,0.24272637465877972,0.01238523044652184,0.035763028904304474,0.01900967330336202,-0.1577325243012611,0.04893185064606664,-0.0073431364207838,0.13963103157572898,0.06803084024293941
LGALS8,0.07965871709848672,0.04549139089406155,-0.0612782963459357,0.02142887864779113,0.06089272839536927,0.004314585348234726,0.009976274085932206,0.05824871930476251,0.006965711129287562,-0.02072772387157392,0.010179458679825053,0.1384449599381758,0.14167889664093763,-0.015325954322954544,-0.00612860568999879,-0.08010336861433091,0.10046491886747672,-0.02063430788404035,0.020806480397076523,0.08050541636272522,0.12448751751907618,-0.05057208039447913,0.03778157380521746,0.10742742521200388,0.09579161471310482
DKK3,0.006397067546271923,0.4940820843882236,0.3023597261862576,-0.09196719616787889,0.1106514383299362,0.0774457060936052,0.2964454518334729,0.0839922356958534,0.09264291358845164,-0.08879291750112259,0.1860157630265711,0.6800031967771156,0.3253239329412568,-0.18721021691486284,-0.1759571913488727,-0.018285734191458933,-0.008239484279519817,0.09664274178239882,0.06783630153605198,-0.005055336331876007,-0.047159498062110485,-0.04395311458347689,0.08516612229600105,0.49947910911130944,0.1205182483004018
COL16A1,0.16472046705511204,0.1491445153151402,0.1981659904027232,-0.08017788527895067,0.14478783124845795,0.15417687773026387,-0.027778474648594557,0.021315665635876817,0.013223233298616863,-0.03214847229213062,-0.012403089323966573,0.0051139420989601385,-0.039586246780496104,-0.03540960056458687,-0.08002536304571752,-0.052666036391658955,0.09214577297963417,-0.011038047081815505,0.05027733665743184,0.11194712861425409,0.03844914911498524,0.013736072666545956,0.12719012916365172,0.02319924857621087,0.1413182750089629
TPH1,-0.015925800331222463,0.06311402040506316,-0.003748009280562439,,0.09860754549442342,0.02763228391728141,-0.06567736840566064,0.06366884606911345,-0.0365111734024645,-0.05856320421161311,,,-0.07107303723185494,,0.02177176992033578,-0.081324421934509,,0.016419757302580336,0.09252444266769827,0.06673685724840327,0.02047838827150176,,0.01858965218254005,-0.011161883381682077,-0.031121322592708323
TNC,0.048536952537453625,-0.3174018002848129,-0.36640538100359127,-0.009503878704416227,-0.11846401079916417,-0.21792692670814354,-0.17875853459580707,-0.04764954839033626,-0.020660516843639582,-0.10404741343462628,0.04889351626265968,-0.4142151489280001,-0.2855878796726296,-0.17265851688682288,0.21902930476884994,-0.17153885482318917,0.09871926878340224,-0.2220671155352516,-0.2570826785893248,0.14486294176214556,-0.22341037762682808,0.17900889002165743,-0.17579048700351732,-0.28386281982377937,-0.10039331198018112
TNFSF9,0.03725576174646285,0.1792708006772924,0.013310179119330526,-0.05958080214620854,0.10527383987895697,-0.03306902273918621,0.09519573594450327,0.050943480946146036,0.08096549973761707,0.07781400921976069,0.06113335876752954,0.03955273887360875,0.0553618844682529,,,0.031096330639524477,-0.08127331549190007,0.011952732431103244,0.013394197317279453,-0.02224565817421262,-0.015413183981379768,0.013706953457426355,0.015930300115382743,-0.014007833216195795,-0.016348613566866746
C4A,,,,-0.0645425425026271,,0.04550249279100406,,,,0.0479904709646784,,0.027273082954620675,-0.010512235611736318,,0.023741359255707827,,,-0.023110190108274066,,0.059487686284082575,-0.038058390825263626,0.0750305385223431,-0.03033915510909565,,
CNTN2,-0.12297375021049865,0.24598623472557157,0.15462758211309358,0.08968016690127391,0.04413787079053606,0.02292795068978581,0.12085502422653416,0.005440779992544743,-0.13405671984337175,0.18769000747920203,-0.013976222181624219,-0.4525904975373639,0.21551945653973847,0.009915026843930731,-0.10490797299451805,0.022941447214564818,-0.11503270927223891,0.23751825992893943,0.19429216054414053,-0.07408702860452973,0.14354657840164614,-0.028025734263566023,0.0962715230841839,0.25697696948834176,-0.01800936343577846
F7,,,0.013420752917891908,,,,,-0.025918352278782305,0.06866150345446959,,,,,,,,,0.02767161596509218,,,0.05379588158239735,,,0.08962557430121507,
LUM,0.1697862847641262,0.07795765895523947,-0.03009871775190944,0.01483797786155616,0.034335224669827955,-0.025758328864592627,-0.07399781767574819,0.00968710390185505,0.013106773525316523,-0.008541543115208805,-0.007278791399421003,-0.16540287061166808,0.03676507329794523,-0.10025406030207755,-0.22730144536195476,0.008151142412512113,0.1571919357834544,-0.0922791465706669,-0.05160470144074575,-0.0004884448081069882,-0.22722460642040238,0.05291980684035473,-0.21578566821901177,0.10227747114553114,
IZUMO1,0.05327209560849051,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.01395614337250087,0.012803129480523359,,0.024809012759665943,-0.037300983712663625,,,,-0.008951047688160518,-0.010424669748996016,,,,0.002598905982803361,,0.006212937773280751,0.05462400769803025,-0.01464201745796165,-0.04203995563463464,,0.10971394153822207,-0.0816260746800318,
APOC1,-0.1520519303967619,0.15062134889341144,0.0018050857460084353,-0.034732191156454574,0.14495449010341485,0.04424612592416923,0.31278915172004373,-0.12049245620546836,-0.034432706361127864,0.1658830268786033,-0.10985922427265406,-0.6086432118355689,-0.21774770836470844,-0.10661595077183049,-0.042801187678352295,0.06805779920885106,0.08667215677988555,0.125458786258197,0.08551839729854213,0.06884980897317262,0.019171390911137908,0.014707296758240755,0.18249487524673486,0.07509381916563947,-0.1199047428700883
PKM,-0.022800671874442853,-0.23607494780747218,-0.21227642581043277,-0.048401302655054095,-0.024447202361012117,-0.2495124810824015,-0.1576546053077259,0.052018010252677396,0.10280708617378895,-0.2865035866706532,0.16444658252708955,0.4229122932650565,-0.22093815334056047,0.07921123942218368,0.23658179632261236,-0.11270525197369287,0.04542776200668769,-0.17166374915580748,-0.20202378261498968,0.10241704407163317,-0.14943108371626396,0.030741606992022254,-0.1098159978726949,-0.16903673509372638,0.1775208814465164
TNF,,0.3076293407030914,0.0382166076547282,0.06538678486252497,,-0.06477842081867322,-0.014066177036604578,-0.10388726786489248,0.003919046758233175,0.09055324895024551,-0.04200561027413772,-0.23002937327054582,-0.011346890792226198,-0.04953377081624059,-0.08579643817815906,0.14110211133394582,0.04707174349529323,-0.12297491329641995,0.009570313627012432,,,,0.15481601563286063,-0.06349662409470383,-0.05792329798130984
GNAS,0.11029472745369337,0.5087613628081338,0.18495546720284298,0.10256774684322986,-0.06339218563977346,0.29507711271265563,0.29183280693319186,0.09017282666970006,0.2084639875899808,-0.2734466057779025,0.18418061079697434,0.6554614654612831,-0.21656158702993492,-0.09829595191840826,0.2583290184819891,-0.08126394616441311,0.0031915564984123556,0.07423447763296878,0.11849209086897593,0.11812015257227755,0.1512499201703332,0.12243056429599175,0.2951773911434361,0.4584520590908953,0.19411438788481636
BMP8B,0.033158931539200735,0.09624588636249609,0.012612011244448025,-0.024097172786264203,-0.0006500790396724064,-0.03391981367214753,-0.025703901084604453,-0.012025020327246701,-0.0011243350085819476,0.0920672375371364,-0.03320709039016992,-0.23600101887976052,-0.014678078679999292,-0.029669811470470143,0.09075829119913001,0.04977753511372966,0.11854653898147084,0.08411527103368012,-0.016509847694372727,-0.0024031945822378716,-0.15224777116693214,-0.051888897590568896,-0.07437846394989978,0.14786675810661884,0.030053542288396896
LIPH,,-0.028794430969662065,-0.000671837498787303,,0.031634694425405833,-0.011222664669615955,,,,-0.00417764816316442,,,,,-0.09058205425471148,,,0.0447798047086786,0.09757083179440137,,-0.053770085193757346,,0.08005799992511045,-0.03584809585809377,
CCL28,,0.012418808986120168,0.02724928448653019,,,,,-0.0337832153440787,,0.029910564256277562,-0.05452348766578273,0.0756611068946836,0.0176008786747614,,0.013546622677194543,,,,,0.05977130731162234,,,-0.009505149870118084,-0.018645031391947377,
PTPN11,-0.06538612643361214,0.12638412936541468,0.08520135914872534,0.04943772368741847,0.0357508212171099,0.05723757092103807,0.03556622730365163,-0.019622209563300314,-0.02223240708668907,-0.005389501628187454,-0.04770338180404629,-0.07834330308164997,-0.013414381202222886,0.02115719705070953,-0.13496735312840594,-0.04461624346598047,-0.042959504501412865,0.03298870348156071,-0.007557897190734784,-0.0316672073384496,0.07294360540704801,0.04417321284628694,-0.004591595197799988,0.15588421243572903,-0.10834208363950842
ADAM12,0.00439479647213784,0.09838336400595736,-0.1494792580037075,0.038518648629560545,0.018798606603826398,-0.02877946553250882,0.02993349725966341,-0.04619571106473311,0.0348001214282506,-0.18297271177517851,-0.021667664049448136,-0.06006438581942043,-0.04556640420796421,-0.04478626808979364,-0.0712996947754803,-0.06592001486228435,0.11537590567800196,-0.22765619218332367,-0.11252639512958423,0.029940536946408875,-0.10051790360691776,-0.1028636103138024,-0.18477143347948574,0.04090789692738885,
EPO,,-0.07539672956101126,-0.02359241061226782,,,-0.026798228289349166,-0.018033509725356073,,,0.06636486819213391,,,0.04186988236914296,,,-0.012182001612403305,-0.007419134592430447,0.09841051454846685,-0.006051306266753871,,0.09028575305006034,,0.015864804666585824,,
