,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
THBS1,-0.020705579461357176,-0.09788043046779124,0.0037782397302841596,-0.030221190266671378,0.1456118754730516,0.024456282736778467,0.28297564868380604,0.10132584194110235,0.12033984267821715,0.10003711068841498,0.05109716673292482,-0.028495498489876796,0.006599277575970244,0.035496738274960256,0.07425512962998612,-0.014616441206904794,0.07945268499063049,0.12687348026069,-0.030012456060392215,0.026727590573196028,0.13151664888575534,-0.02853580347776057,-0.007975524065609998,0.06616779780723285,0.2022434580912589
PODXL,-0.0002527908648623585,-0.24276048736355746,-0.11532484474633452,0.020203743161944704,-0.3114568376246895,-0.1506015881617627,-0.08065955843709237,0.16992858782293924,0.3155806915559222,-0.038339270565752724,0.0367855752584217,0.15206557007427732,-0.04440124770737292,0.02355069509349165,0.05946380766448979,-0.14793310483313551,-0.00017002543290761457,0.09059031360740398,-0.03494356271002229,-0.03344229997264675,0.06947166501550156,-0.05426074854596279,-0.10063544048016625,0.13560875633816938,0.01624187561979238
LCN2,,0.03937322713510493,,,,0.179024571551501,,,,,,,,,,,,,0.15392596595846586,0.06333036622110384,,,,,
C5,-0.0002560520484322948,0.011793757768711596,-0.003249655311586963,0.07048226066317177,-0.00686711303005172,0.040504076938369334,-0.08871979356525435,0.050570113230522726,0.251913197509975,0.011539286513334421,0.002207308837096772,0.08825400472257225,0.020683950421409598,0.009954998492983654,0.08854693555863041,-0.10635483429624291,0.01267302924042494,0.09369306087447526,0.04847902976485695,0.041862323129978236,0.06312014639363875,-0.1033279584697125,0.0038033217639076734,0.0995386182499662,0.05591396865911758
DLK1,,,,,,-0.05294363828064623,0.008686338341710044,0.055397523126632875,,-0.055997293764142156,,,-0.0006307763868833527,,0.07380556616973256,0.10892313352009446,,,,,,,,,-0.12431021315556877
CXCL5,-0.034640157946464384,-0.060022998507384996,0.030700910096366482,-0.030475696455270214,,0.10592733598902705,0.12798614112484547,0.00421226763875699,0.006333801573276423,-0.029513661252161344,0.051781949422977244,0.06407024205781299,0.039827585178084005,,0.031337167334393824,-0.006886002801244437,,,0.1979308240445619,0.15077409204701847,0.02094660412739103,-0.004677690859753604,,0.07081364694127706,0.10472594830779051
BCAN,0.2233582484579421,-0.5433384614645377,-0.1951096943240583,-0.05264090355210252,-0.5928647469497494,-0.31786693812937566,-0.5335907638252193,0.25122722725044466,0.36726660704479674,-0.00763950704835159,0.014709879751217318,0.0926563301175669,0.018441724701590168,-0.048917125070982004,-0.04199087787928165,-0.18338440740513828,-0.07747066016337206,-0.054697691834112994,-0.13626232767001129,-0.05387204078820882,0.011483834666078052,-0.12531494409763563,0.051951856671950944,-0.15673156994537008,-0.14220809867058204
RELN,0.09340319668859688,-0.09453606089219906,-0.11694255524231778,-0.011957782586593349,-0.12085288891156863,-0.017082099190297503,-0.0018665264087736199,-0.1275258451292396,-0.10700866238931064,-0.05695523022870703,0.022379948164463412,0.0046414513648993065,,0.013885393992928284,,,0.07777219428335758,,,,-0.03112568179687244,0.012494152549934997,0.09025991638527699,,-0.038879465246872344
COL4A3,,0.06409770544634655,0.01244995119744462,0.005837117336770597,0.0025726879170866494,0.0020501849500859466,-0.20859669286848148,,,-0.059414085240012064,0.016093159189274182,,,0.0022692992083549984,,,,,,0.056934340002189054,0.0021831127003578083,-0.04765150367003427,,0.07368814127939577,0.01506306890670874
GNB3,0.06928924676129071,0.07657734547474944,-0.025730608764010315,-0.02796581367822355,-0.0857782161461657,0.10840931001210041,0.0021293147935777844,0.11570640909744642,0.13599498640937713,0.009840218260026772,-0.011355462629811349,-0.02055769983044102,0.08825925156316143,0.11954538697763131,-0.04028001900139953,-0.06447429769670134,-0.02643719683691355,0.11469594794276976,0.042874497467058535,0.04908512218349351,0.02663040104493528,-0.008412821888334034,,-0.016387672522920088,-0.016044311313271165
PYY,,,,,,,,,,0.044214053216649014,,,-0.04346565754241,0.02209520251343798,,,,,-0.0007637805951884408,0.015462305557312695,,,,0.008144204621691398,0.045067195527316764
MSTN,0.1239181320925591,-0.055802485316494545,-0.03471634522369385,0.006344219248096872,,-0.02996180200140017,-0.2899261689010793,0.02226260076987824,0.28114989168555743,0.0011331581271339368,0.056955342416347525,,,0.004689513921319287,0.08056205443369636,-0.1084133060379356,-0.2736871948126696,0.0028660145262407724,0.00703210316532536,0.05210898211780579,-0.034869985143672476,0.021270636429014875,,-0.009879356458410895,-0.01663204873973196
COL18A1,0.0097866859998788,-0.1692877426878968,-0.07107929372940142,0.02611178213210751,-0.4636441106830161,-0.07579907920522373,-0.10877412165179487,0.13643123096298465,0.32532411258828997,0.06785735039889033,0.039788229265176465,0.06485072689922244,0.0006340196361723716,0.003981083880137138,-0.003407747293728486,-0.18737138112770818,0.03267254437350997,0.09355492973193721,0.13733076930203414,0.18378815251589595,0.11861946672527698,-0.06291679152490423,0.045936143542455586,0.1790563822461067,-0.02079658726029956
FABP5,0.06553740688560543,-0.3433832897672273,-0.05746497933848973,0.03779305796874432,-0.3266339617569831,0.16737371638121426,0.12597057306416704,0.11540729016203985,0.1401616467732723,0.004659992639569676,-0.06311607109393642,0.01698346643331121,-0.01519959766477576,0.0563454480078786,0.18189504328688405,-0.21836113944015229,0.0015053515098219093,0.036729880441330805,-0.14785888339359718,-0.0988221147675412,0.07665852879984675,-0.019013111187411988,0.05051129580629674,-0.007013308495811121,0.028842626989609103
TGFB3,0.018815452626356633,-0.25758642479938354,-0.030118954661677775,-0.026993520818506568,0.0014432027969182068,-0.012990890938827196,-0.04172854400166584,0.09129431614392575,0.16645242757798118,-0.024681114025464298,-0.05260785278330343,-0.06353273425363047,-0.029413197718186162,0.08864550524464379,0.0739460006068472,-0.08063016953205059,0.014428794289441695,0.11115153530803565,0.005305816464655543,0.07142638217705057,0.043568195463336616,0.02536794647238188,0.06456562747787686,0.185554213668142,0.14113667469566107
BSG,0.1588457407588166,0.3130036599955788,-0.07366658311455798,0.009326896026730536,-0.045423827132516546,0.07621682419076957,0.023927114744300062,0.14734162715170235,-0.00997122600379106,0.06044104945966981,-0.045522072241652674,0.06823943249045057,0.06474403430663433,0.1342510868966679,0.10732102873704683,0.06674557992386622,0.12359514491854968,0.23199619193697318,0.1946061582188948,0.1064651881511363,0.1286630730641876,-0.10149155848667055,0.11365114546393543,0.19628040275830322,0.0553256051095503
TDGF1,,,,,,,,-0.0014061396022943188,,0.03256864256953477,-0.026478359643887537,-0.04192497893343063,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.07947241605770765,
S100A10,-0.1603689887026644,0.40817004806598023,0.15666682541957416,-0.009267434287884945,0.29940323577628514,0.14373180799069898,0.41286913944809883,0.1154995347327963,0.3237299769459072,0.16998922962985957,-0.03252469855644124,-0.04665259027329798,-0.012145835307171497,0.1632197018222359,-0.005941570073819297,0.2211685902626585,0.11197063660184657,0.4069481340462813,0.1614917153108522,0.06359490194753652,-0.0336901109671775,0.014713042582905985,-0.04260552786291659,0.08699823640956124,0.16111780043593435
PLAT,0.14508686443423485,-0.1435243614948052,-0.11565095130925451,0.06588101383152078,-0.2587640815582601,-0.2077530629836958,-0.0373549563054435,0.1540977314102849,0.3265068149960993,0.055969510681241674,0.018126054864418,0.013897444872188395,0.05027802834672846,0.01885208787009586,0.05141842241538484,-0.10399126395594485,0.09189667038311682,0.12296324069525891,-0.019016591858940345,-0.08211895210124862,0.06961321522448084,-0.009224289792115143,-0.04862382732191755,0.08762664862053225,-0.071554662465769
SFTPD,,-0.046407878101551364,-0.0427226586090784,-0.004776466792228961,,,-0.06666065864409368,0.015878029473164506,,-0.022862914822636565,-0.0026610966615096218,,,-0.007083351188363433,-0.03055839440355753,-0.11266577187074084,-0.001403784587758217,0.02105837737198204,0.09087726062691161,0.08375119997212792,-0.011050446260274169,0.07257272148878,-0.05143829360685921,0.03281657486882947,0.023493243895248088
EPO,,0.17866409822041854,-0.011593408095098755,,,0.036324710616659046,0.046197758664106206,,,-0.021393913970572602,,,0.06727851566660688,-0.010854515656481193,,,0.06719032106562102,-0.006807388274183613,0.10017413705886098,0.014913124189503168,,0.08747893396230572,,-0.026755023593006782,
FGF7,0.00014089592368299363,0.07292901375953653,,-0.00839317423360457,0.009437442933673082,0.05049077555758321,-0.0033283320056788457,0.06383569563511919,0.05735072722044905,0.012076302460143377,0.06044363989968088,-0.01896891430984187,0.06994695238826587,0.07428692586399135,0.02504506731766498,0.017287089798116086,0.1312034631992439,0.12106036629816073,-0.02721479490916638,0.05052116425688498,0.01932158848064809,0.09973073867200939,-0.006306790144510626,0.019891852788328602,0.0056301121346988
CGN,0.005196794201018657,-0.04268233131632747,0.02980549510006336,-0.028126081597728864,-0.14458120029717642,0.041059298099497606,-0.033988240333071004,0.00034022844026938186,0.03153089990847474,0.03873248893099354,0.051458357271379734,0.06537396178101641,,0.10620475372984789,0.06390591706815009,-0.02087407699070516,0.07943811764333628,0.03008426826393752,0.06797811976275145,0.12253791609090535,0.0759027290850442,0.038660385296989674,0.038756064923242836,-0.1134884978305057,0.023507564781196276
FGF13,-0.009837057182912171,-0.24116671230741726,-0.039996249251959964,-0.01896115509415573,-0.0617243416734304,-0.03359413765143048,-0.00789468634743664,-0.06601721617092933,-0.19721358316364487,-0.10883292084372562,-0.025976442740983794,0.05866089589716995,-0.03303783648087293,-0.1341129982370944,0.0366345918847702,,,,0.038847144421372354,-0.012387028249825004,0.033043393990943394,0.04295180515633892,-0.09329905415611518,0.054204350906919746,-0.0389224920030422
CXCL13,,,,0.05051775390056945,-0.05789477280902606,,-0.0627952578535326,,,,,,0.07749884036696984,,,,,,0.017541971476114557,0.08671748757771529,,0.00628819992689864,,,0.007984564908986915
ACTR2,-0.024503321353229166,-0.08078502759497028,-0.01974440632858322,-0.035566342865002445,-0.07452990956221658,-0.0678888603511529,0.0488724204519124,0.059990070669988155,0.0798148245953425,0.029217770044574643,0.04109780525645674,-0.05066953077084587,0.05242321750897348,0.011581585268995002,-0.059120751684667724,-0.1017732733419652,-0.0498940570591715,-0.07696741530179489,-0.027152489026279134,-0.12908456966454032,-0.008114094856322319,-0.044305965499769256,0.028407595982064042,-0.038849927789541334,0.12811087916341418
SLIT2,0.04649408544200708,-0.20192258347228745,-0.10916048867863976,0.04678672092511687,-0.09419793688679823,-0.03186425634776255,0.04953462149418333,0.08916523337538433,-0.0867235269609371,-0.052037218249833574,0.011769457204523348,0.0671917900324742,0.026651537537023894,-0.04357851512398309,0.022680904229066066,0.01980145169586268,0.0504564804803153,0.015383377243456469,0.031448243103193614,0.004229674962771624,-0.08750097525585993,0.09176638870515146,0.009935687156522289,0.17620858021431898,0.19608983193437068
LAMA5,0.11353854573788484,-0.09659948896730745,-0.055635407279281616,0.05004615014056221,0.24886886946250208,-0.09143260826178727,-0.029938641347352798,0.11251092312861255,0.20543479031080222,0.017197023281374894,0.03484643881311141,0.08868257979285529,0.09301955014572463,0.17830465054112846,-0.05028831807337923,0.001723676993810392,0.004267553474739577,0.20976957047773157,0.1501505042306835,0.11029830830737337,0.09020701424049332,0.04818731506719551,0.16182937438916883,0.16088583402921747,0.08207761170907693
TIMP1,0.04827144176515697,-0.2674415252251063,0.09922229036396767,-0.01419985927199796,0.35739251181924636,0.08161608198377704,0.35245529384974356,0.1272057656104672,0.34394210168140776,0.18508061109258567,0.006381931111471654,0.03621131939153793,-0.05011200738629044,0.1429382187615955,0.09493507510977406,0.04979837449266706,0.07512680742171735,0.1597595689722511,0.23185748656787933,0.131010367613023,0.12889769296073914,-0.009207379229179798,-0.04035379511655495,0.15808430267075868,0.19714632850587913
PLTP,0.10253116251217427,-0.21537680590719976,-0.02105211917013363,-0.002501394803742994,-0.23442035819673734,-0.18108737807761577,0.14049645196488722,0.08381072539388183,0.28697909841623664,-0.07096067583627168,-0.012791179205513604,0.003232931628900847,0.06774395541067363,0.033988731533162675,0.03333075859967738,-0.12676505600632257,-0.09163491413577386,0.23759280602471922,-0.020250180949099212,0.017852081182990243,0.13172303172211108,-0.04780695903768703,0.11147542022635304,-0.08456581550977425,-0.02784430325154844
TNFSF15,,-0.07060680660779195,,,,0.0694577996459757,0.05645456192116835,0.023714700748431926,,,,,0.07615791842447216,,0.054155487827677054,,0.029330535525117662,0.07397840731719223,-0.009504998729836693,,,0.06697790506818906,,0.11318252891127989,0.1368732246378494
PRND,0.011592226439575058,,0.00471869071611515,,,,,,0.05719218561531703,,,,-0.01595930177462085,,,,0.08885694385559485,0.05035167170272193,,,,,,0.013392383708320566,
NPW,,-0.11681680092701946,,,0.16166169929261498,0.0676333728397349,-0.005044982514628773,0.03545021460263987,,-0.03273574049263089,,,-0.015620736435407918,0.00973697038488772,0.00378451274903358,0.09365527660079005,0.07965630067253167,0.03012889659680866,0.09366029977689717,0.08354891530338301,-0.01910078190243728,0.07025281627995664,,0.03375164879067947,0.030212353478002125
SHANK1,0.02353525268073715,,-0.025313211506289304,0.03514153902982777,,0.04258844606257587,,-0.006211768472861469,0.0007341993721922724,-0.04155182758460883,-0.005024894131824482,0.03344722788459247,,-0.006077214057625091,,,,-0.04268349795482549,0.003791382921963064,0.006492700006443452,,0.04745326840365493,,0.01145400134576452,0.023901657813718113
PTHLH,0.048384762145434,-0.06509298032683837,0.05481711431254071,0.057234569957449584,-0.08861035534934794,0.18599983877107149,0.0653016201050238,-0.010567856583819226,-0.021642667781170088,-0.003140138692945858,-0.012053403675801636,0.06441046634569168,0.04837741388176382,-0.02564706278347315,0.06976559640570958,0.011618744857345934,0.059837720484765974,0.0745348316282173,0.017173705659381387,0.08350087427171968,-0.0042171440609355985,0.02285307121017149,-0.009258147635454295,0.09077118096369274,0.007249217947264753
SYK,-0.041000392959457545,0.06205095942616768,0.05396839580762272,0.05747346855806874,-0.1299292269098098,0.013702910582390182,-0.04430010085814929,0.04432483849578722,0.17766396167680623,-0.046447585440897075,0.04555996366442128,0.02196316874439759,0.03862702639197209,0.054722867350553886,-0.07610713456254993,-0.03806079265983968,-0.04691281671299558,0.14560676258708688,0.08262489910813905,-0.003915840064972441,-0.02536147476937396,0.008973233753363672,0.0014146192411627185,0.11469208593156516,-0.01064370004565021
CD160,,,,0.0690081557275705,,,,,,,,,,,,,,,,,,,,,
FARP2,0.14503255600256365,0.024267325815924782,-0.123084855338551,-0.040553616563729994,-0.055567331340586425,-0.010040867272749408,0.029736757787140015,0.1082253193744467,0.1535009211361166,0.034431148367712744,0.004809286955096507,-0.040871871248229164,0.020083308367620192,0.0893906740116158,-0.010752554932925965,-0.032349669189094675,0.03159538671094368,0.11663624599696162,0.05040958348651024,0.0010963384448883936,0.048702507414293335,0.014999057067761726,0.13629759124909344,0.07120137614251192,0.07486457667453308
P4HB,0.03970057278114866,0.38343705420122026,0.16467165716826893,-0.016158520583771003,0.5837418401576815,0.1747616183609067,0.4559623903565999,0.1726665907154601,0.3097369159776134,0.12876853225056523,0.016389491525787964,0.01187145073995418,0.029292300940723597,0.1504147363295478,0.0018073890301551771,-0.050143657259238535,0.18768355759266064,0.20116089224494263,0.16001383328120578,0.03831905332256934,0.08392275600515049,0.06622007258776284,0.010993312606552471,0.16888904776158678,0.2920074754268007
