,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.050286297917155665,-0.004348838816436495,-0.011843253685994395,-0.0054963138895584044,-0.0018183771132740994,-0.001620578519454747,0.0136670053994338,0.034629067568728016,-0.013160956657970495,-0.07364203685274186,0.004318869822199641,-0.052654999035409704,-0.07098790778046453,-0.04849729165339493,-0.026747526870448464,-0.041194773171563705,-0.011181572478025342,0.0031317306248634107,0.04336834494846505,-0.04251530470494159,0.01259057516767283,-0.02869377153125877,-0.05657085530136776,-0.03328396257693621,
IL4,,,,,,,,,,,,,,,-0.05808642180266592,,,,,,,,,,
SPX,0.01159628886700404,0.24902758451982432,0.01061411680259361,-0.026905964579804143,,0.04608725987221908,0.11122351309277548,0.05898068521953601,0.054879062983266245,0.058192461431117386,0.07446542084522535,0.08605992299282246,0.21089669852490475,-0.055210200232117826,,,-0.07431061513391272,0.017236870062056736,0.10901051795699823,0.02223510043690926,-0.0830506303971491,-0.0873559950421453,0.15885237063922222,0.04480033230257716,-0.01977433931250673
MFGE8,-0.037527048517385156,-0.1678331744522831,0.02101324550386631,-0.0007835942002691079,0.01287786637945169,0.0676802477507262,0.0671194824512637,0.01598588128399097,-0.009679094402639971,-0.025862659936127005,-0.05600408634367879,0.058162448395849366,-0.09130362607185052,0.09700870117803878,0.11861345068421483,0.05995357484520697,0.12953645936772723,-0.017792042052255347,-0.03679896602906063,-0.0590383283661162,-0.05349480297131828,0.0537477387928151,-0.005434098266128099,-0.07687920557781006,0.1121215619339937
TGFA,0.043799914392553804,-0.23348608237009938,0.010458613211725507,-0.05987457963072131,0.03576354780167034,-0.02285759954084325,-0.04378052014559109,-0.036522651948506006,-0.051805588456553746,-0.05550089960393259,0.013563921911088028,-0.13413926329390294,-0.1303361706034571,-0.006323666105693912,-0.03945958114992811,-0.029967549909628948,0.01750219568770417,0.03388502697344612,-0.007466617486779422,0.06231577573199535,0.08624724724730322,0.09385456232334886,0.0390635449722953,-0.0402485489237395,-0.02175153813273756
SLIT2,0.05338226767114186,0.44728804997326754,0.0020498276677555615,-0.005422847434242152,0.02373644097038095,0.07248593147351287,0.026367760048005735,0.07792702162341207,-0.0015324073277773395,0.020524257559205974,0.024091978316116248,0.1676775402083175,0.22378993479236323,-0.008179184668292499,0.0848628843137812,0.03670133597834119,0.045957312385611904,0.06032608078015113,0.07840748177497528,-0.012423363678857314,0.09127365582880602,0.0721059744539968,-0.001695325546919664,-0.02155824392459401,0.1754526395759556
PLTP,-0.018215438152587606,-0.06990132118444849,-0.0099211845574361,-0.043476873729452484,0.03663462069317354,-0.030451212502639942,-0.1165848290968573,-0.07019832264674174,-0.07296040383173394,-0.048294110860926186,-0.04623328260540358,-0.3465686545091606,-0.06794812313531859,-0.015405922357808457,-0.05822848539507532,0.049442111935646293,0.04320174619261452,0.0016543751061867619,0.06538648668018072,-0.04392964125558133,0.012067142398754414,-0.049619173456238674,0.01700619846155466,-0.00779489527519977,-0.018016580036666948
APOD,0.10553086188365196,0.16253236719764314,-0.007118164493281528,0.03563442142943281,0.03892035635576929,0.07840103163050476,0.02067078951883242,0.033395146373511875,-0.04622227618608113,0.019643130122268787,-0.034828539152567756,-0.25301236586580667,0.14097810787234732,0.028614864224762126,-0.058600930378167354,-0.043483390251540424,0.03954458473916453,0.11576498737346724,0.1321267937903202,0.04602927965523681,-0.16140446370293648,-0.06403801256939276,9.456773983231354e-05,0.15274262591210042,-0.010231547274538816
B2M,0.025853799117383933,0.08083895654772984,0.055437040823576124,0.004770311792110671,0.04000991019575587,0.035095634173140836,-0.03372057629600829,-0.1400365940036848,-0.07828331513948003,0.010120927677760384,-0.09648524229007945,-0.40379784897901355,-0.27354790463948003,0.13025050889685233,0.08637730714524308,0.13175909319683,0.06972319151399972,-0.00047388588850906716,0.13684782227856268,-0.03002153689767291,-0.009835386574636298,0.016562370363365084,-0.06258223316837176,0.041928743685277166,-0.21818039223829302
OMG,0.05100296684527297,0.2923480271725015,0.014762446673777891,-0.012388596603192133,0.0755045621473009,0.05952160675815755,0.09340119361054203,0.056444174813547375,0.02987293882168897,0.05108725712281794,0.12547580484290072,-0.0650687782172734,0.19955512285806687,0.02108802774732689,0.09386693814600729,0.06532471357686871,0.0341734352728586,0.10001571507742901,0.12001710081725322,0.0407364480617264,-0.008233704309745257,-0.04171765148641032,0.09325732403870512,0.24201132053959634,-0.06866979838787238
CXCL3,-0.017415307976821774,-0.11186475403833014,0.06964963840359562,0.03948276901449092,-0.012984726392852405,-0.05944214034224942,0.004732334824072042,,0.0017511107738561792,-0.027166851565983693,0.014741619994650497,-0.06124409728513179,-0.023888957863897494,-0.02531709337473168,0.028367139703824915,,,-0.03260076655932867,-0.05368570117037514,0.013930325756863624,-0.025220021278987776,-0.003217684947923709,0.05645265778540107,-0.1602230689251941,
CXCL10,0.00298181038937372,-0.016757344662738975,0.013065472613260071,-0.023974903824101588,,-0.007275535675486848,0.00713184839750349,0.009206274869040647,-0.036418259332631896,0.001893907874950888,0.031725077410314544,-0.021197100541442058,-0.027327902139772306,-0.022388293492487485,-0.032586199848090434,0.07063235074283,0.018715654999014755,0.02935021824160311,0.021085181690053825,0.05582498570756205,-0.019532652604016095,,-0.007748965840030196,-0.006467483198053665,
RSPO3,,,-0.018378919026231202,,0.24862833470181836,0.06372655380672865,0.050662375238873736,0.10174616727298169,0.059854278418638815,-0.007039414182428885,0.04566922449532514,0.19170671178473347,0.03678121546082137,,,,,0.015941286963461764,-0.008474994859142734,,0.0704642361363615,0.023154669302279496,-0.007033353466066602,0.13988410048388375,0.0904986990420612
CORT,-0.032301462242685375,0.04027132769175655,-0.0025845635528663016,-0.021738679327146213,0.04457649311953214,0.04926976405365476,0.11906948068869491,0.037284881315910984,0.04029325751638183,0.017932331942472596,0.02121662080274682,0.08181124409775575,0.03399188699475019,,,,,0.0915123226996581,0.025755522793034082,,0.039221827681722776,-0.02951861160326982,,,0.06389804505860716
NCAN,0.005550394022942483,0.004453100745225996,0.02103258895886949,-0.0033707425210219542,0.057207156219159276,-0.034768593683820605,0.1808947880918136,0.019219437202509414,-0.07430281298539991,-0.007364814950263285,0.04810460693034467,0.18918384782073513,-0.22804127326589857,0.037594207391243833,0.02006243891957795,-0.024636293881984562,-0.04090043827783773,0.1251330831740133,0.09843424979565593,0.01989891661617333,-0.005173042592538579,0.07255352341601791,0.09822587817517044,0.19433168695628525,0.0487953000786972
PRG4,,-0.06911643089204715,0.00827305965305399,,0.03847501312842283,0.02171308998614019,0.04396738107101794,,0.005952167747973494,0.050150726784883505,,,0.043830568339553885,,,,,0.059284096892593965,-0.022107574204820617,,-0.04241061865399525,,-0.05441714042581048,-0.08051667815547037,
ZG16B,,,0.04896462606167088,-0.033908649927228446,,-0.025087855776054283,,,0.05210277547518019,0.08669044763590722,,,,,,,-0.05934120880046056,,,,,,-0.029953309148644483,-0.04770517609277268,
TGM2,-0.0022192160300987663,-0.052899590983801356,0.03539863403975564,-0.028560412464868342,-0.09266335708926311,7.975442262092064e-05,0.013697330609552158,-0.02676673842996184,0.015146509593915072,0.00951305541116177,-0.008703046716204178,-0.048257686204622764,0.11268332953820431,0.08467879378085189,0.10810339331662573,0.074720980947809,-0.029120271279817873,-0.03910719485492111,0.0036501273990881744,0.05694010116579735,0.016311439222594162,0.042130208431308755,0.016041659136201123,0.05585876082165526,0.1535553365216202
VEGFC,0.07599508435749876,-0.049592419120609875,-0.022158361881094664,0.050212465499851006,-0.04205956411063626,-0.011399751546796504,-0.0072870034201825175,-0.03401652933546497,0.030618088539851773,0.026577256712455716,-0.07441272796135415,-0.03977970941057637,-0.042075017894886414,-0.0093802020596829,0.014349195787644925,0.045677925640219434,-0.028533567738159286,0.005686060257389888,-0.028424397626006622,-0.026878094525899666,0.011912572384073575,,-0.07411643468369325,-0.07771772362964116,
WNT6,,-0.02454711482485861,-0.025304889827736272,0.01540159660684802,0.030828145271290228,-0.010772890969723633,0.03920153078722934,0.03377714103598759,-0.04225517777804653,-0.011825409151704712,,,0.013409948573526228,,0.04857032330828098,,0.007038252032713813,-0.01837122003626852,0.07579345286742657,,0.018102747382742677,,0.059862608055990855,0.05662922487359906,
NRG4,,0.09623184087057186,-0.006341781140584316,,0.07512662144712867,0.07176000164857356,0.04547345347037701,0.020060573157249736,-0.01872859698828131,-0.024526145987783285,0.030183721672117997,0.12231408381417752,-0.004250690594431874,,,-0.043898053659694763,,,,-0.060010720880082635,-0.009913380536357248,,0.0486302635031355,-0.02463886237126733,
PMCH,,,-0.014230778650264543,,,-0.017662907966079045,,,,-0.00565287958807451,,,,,,,,-0.0013683981897306913,0.06589233381595835,,-0.031669615314822305,,0.0008090416234486037,0.010936870346639347,
COL9A1,-0.0419346141453422,0.07303798738173523,0.043988336343711736,-0.05422863116992584,-0.0024677895826402695,0.01525924252443407,0.0002748666349446539,-0.09812358953168868,-0.019616389668595555,-0.014695559237109187,-0.06023131646613037,0.09045968093423815,0.047864308459597035,-0.02773280773701486,0.13938338812299791,0.1448862183726761,0.003006283373490344,0.11516114287187296,0.08639325727930906,-0.004649823342858382,0.021644446103534977,,0.07512859161766076,-0.11076039133200309,-0.059138289698984076
GDF11,0.005768362334124952,0.07371727676385371,0.03988834682145814,-0.035320111277432016,0.04753308209930335,0.08328758951187165,0.04895464691531156,-0.06946309424175036,-0.024117801778494173,0.00024113695098961166,0.03975424637549862,0.05922110558171772,-0.09448031315043807,0.026833774769625354,-0.03346331060103882,0.04965653285903257,0.016726404958420652,0.03262700834357918,-0.013812394566433359,0.04579716997832436,0.05027534250843408,0.01990887242716259,0.07578066825646959,-0.059357237560704594,0.04379802307540403
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.010693709348991824,,
IL24,,,,,,,,,,,,,,,,,,0.004929900473833013,-0.01415662380164839,,,,,-0.07115569202123978,
SORBS1,-0.02166745883760757,0.12430248063682951,0.01802573763556773,-0.0727035973517303,0.004610933123410819,0.05326309608648189,0.004671781033665209,0.025917708217161252,-0.0055205901161560905,0.05358418389300828,-0.042667278348250876,-0.09656367692712037,0.033829334378959366,0.07854761311574354,0.13500266685698498,0.002480153361244728,0.0015365910624185243,0.10324718602328734,0.0750536297209231,0.034395553867744545,0.06381727440527553,-0.0063864205346780886,0.0463806773713511,0.10343095944847808,-0.046497169874173974
DLL1,0.03428754809408302,0.2541562510604136,0.07743183258590829,0.04407345407617712,0.0670815249855119,0.02098642334569864,0.03901325418574394,-0.05417439548542017,0.028360049729372654,0.06589929677512311,0.016615484355280572,-0.04860706558078828,-0.08945979938954766,0.007427618056826796,0.027634576691057507,0.08920407375063276,0.008228089102833593,0.1328968290915824,0.12912876187047231,0.024287694199557577,0.06294706432099119,-0.009160152697961903,0.07418362685895619,0.011143320758224192,0.06214843710997436
TLN1,-0.048807754721369674,-0.20078586931156134,0.02505459515685391,0.03840598127695682,-0.028077862715379653,0.02182361786534739,-0.09011363452840644,-0.04843778445211625,-0.07920648651843035,-0.06148772266156658,-0.058116648229402205,-0.27521104002475105,-0.15700766553177933,-0.015639115092845032,0.13527470379933543,0.07518457214170009,0.0032454694852343297,-0.06967027887810391,0.004563368867133342,0.037338187943444894,0.0031328843255150106,-0.13515793568043008,-0.031495561445843596,-0.10977797279371541,0.009007431706407021
COL2A1,0.03503955093593358,0.10383529334840344,0.051118914057145914,,,,-0.014777746903020948,0.091523867848654,-0.038371986894503315,,,,-0.0019630850089925275,,,,,-0.051001568439543475,-0.01691864980193156,,0.04299039695749032,,0.016188140423573475,0.0009568597640584687,
SHH,,,,,,-0.011518098874173413,-0.014386567421037636,-0.0016458285114439638,0.04871875047415876,-0.08110531979165918,-0.0035765531852845127,,0.12196696328530025,-0.009558713028479042,-0.09375308934761774,,,-0.009888314138385658,-0.0019192738693215743,0.029391134650608913,0.08423915845898661,,0.01925505020325109,-0.014868495393897013,
PON2,-0.04709759743592343,-0.004017241054438635,-0.00041670964679727055,0.0784417428901137,0.06649239268302076,0.008603550373752716,0.019412388591275177,-0.032688107282131375,-0.09502714349869104,0.006168808477694218,-0.04530327684785722,-0.1872215719059083,-0.19534186930184907,0.05037666873476507,0.05636918709728459,0.0691774838749993,-0.011282286043279223,0.07952525515912515,0.1273143484484768,0.05968327667281974,-0.09720565401974159,0.06664582206763908,0.1071005907360226,-0.07829845374219313,-0.06688788400694981
ICAM5,,0.48051713813224906,0.00538861765712343,0.03909922650393201,-0.03023542853462289,-0.008401379378632834,0.11929787402580598,0.03527794657528589,0.005971258687850467,0.01572615108976769,0.051577779884150236,0.22848387982764795,0.16634208194154196,,,,,-0.032417496221182666,0.006832217640348142,,0.08440177867550239,0.1004982394657461,0.02328779162309237,0.12172131551693696,0.22623000177211455
HPX,-0.01072018501930002,0.04095191742467511,-0.0010387772278402183,,-0.028286466367304933,-0.016858012301837113,-0.033758423865235226,0.012364531435744628,0.0172726058385695,-0.017812755232503367,0.0076017814740572546,,-0.02918134078662385,0.1276628257083112,0.13847598257804333,-0.02271892360394619,0.014489602070500133,0.0038987593075352346,0.026629580320900962,0.03612965359928831,0.03218413487599758,,-0.05543738893035907,-0.01456581362974823,
SFRP2,,0.07374623019072986,-0.0281551202545012,,,-0.03467547881178833,,-0.008999564060885194,0.007734463870866916,0.04372544558721706,-0.03545678523424355,-0.15610737619941165,-0.05824623224302619,0.04620087657709118,-0.01811542191526582,,0.03422905107027432,0.05687744097946469,0.030101006614956478,-0.02997810649448602,-0.06954170921538613,-0.02062234991120236,0.030686085553548913,-0.00017475836374696317,0.03630354345254466
CFC1,,,,,,,,-0.05031694906667483,,-0.017399699731138342,,0.16055139516619424,,,,,,,,,,,,0.10025126528588699,
CD70,,,0.048785628290975706,,,-0.02817091415099081,,,,-0.047307708001650975,,,,,,0.05843494967267765,,-0.008649823834386648,-0.03260040628525675,,0.017539252905048833,,-0.036650468883870184,-0.13988064038500908,
HP,0.019209315069965257,0.1580108259917571,0.07642514897193876,,0.04201870753632149,0.022658057008695946,-0.05063643964855121,,-0.01883019518848713,-0.04467483035428163,0.029380176583939436,-0.09722329606434701,-0.09735010214846526,0.005372109504711626,-0.015640240102024045,-0.03752315343038165,-0.0035477089394353365,-0.03576386424281119,0.03477384305239412,-0.010761171396557334,0.04730324949603144,,-0.03593484097001154,0.004510336009539728,
CXCL2,0.04146875206185606,0.03602782673616556,-0.034783869927481226,0.0029647632518358708,-0.04264446553748467,-0.005073502743998581,-0.04059547696488675,-0.006580207500939597,-0.006653977299951674,-0.006101931158734255,-0.04728776575935443,-0.12619845647915645,-0.023757025860213256,-0.047436845161605075,0.1056840833651779,-0.04324663336640982,,-0.03707982761264437,0.0028590496089083315,-0.037519497706176734,0.03256369078557314,-0.05155720387519227,-0.03558843397970032,-0.228108229336833,0.11654989405834924
NPPB,,,0.00801581082546744,,-0.03470988692685454,-0.05721379618598778,,,,0.046963047898816924,,,0.06168300194874713,,,,,0.005225049147620152,-0.02708784916102083,,0.004932370707363116,,-0.024368020941083503,,
CCK,-0.0027643925003097793,0.4548437868744028,0.04725355040290367,0.04227685221068005,0.07228549477061567,0.05064595819906406,0.22395001954608484,0.0994835952801712,0.07216790532922761,0.08351934059798237,0.07263510795806183,0.3865981061994718,0.3130897803014031,-0.010813278379314414,,,0.0810739433451222,0.0882712668075722,0.07503999427045427,-0.04325199603653053,0.0641227065318907,0.11804526945980753,0.07476617361375577,0.36408377773401285,0.1363999688047733
