,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NPY,0.02665456484698919,-0.004977179235151923,0.03929823821578217,0.03380507605782083,0.03837978587381651,0.11906681337789402,0.0120228060411075,-0.12004773152932263,0.1307785482915216,0.12605545422590145,-0.019211095053321157,0.06787335804577252,-0.17680396705108714,0.1045021497330751,0.058975995484377396,,0.03450284002329097,-0.07079354007551485,-0.17780965089218834,-0.03236501349599729,-0.03302212325409836,-0.04502823222157165,0.04722364970974717,0.19033851330967405,0.06949323866394125
MMP2,0.07533130479922655,0.10508917277511165,0.0821344941526881,0.04140135554386473,0.30088065134519504,0.04680272432635277,0.0016886093377037282,0.13358429803545152,-0.05520370810387834,0.07867500638672496,-0.04887888488691087,-0.1765211576015092,0.2744106105735742,0.11878595684197721,0.15147953395059705,-0.012056399637050779,0.1028774294817226,0.0017509911411327963,0.028964468831994612,0.14106004236394346,-0.08423293820993188,0.09758249810601485,-0.02632706251220564,0.21822574228569755,0.04806928949301671
LHB,,,,,,-0.019836042137578225,,,,,,,,,,,,,,,,,,,
PPY,,,-0.07371425634342732,,,-0.024506625513743812,,,,0.05405821473411733,,,,,,,,-0.054401240150240594,-0.12298998492198412,,0.03166150949826677,,0.12536849077556092,-0.003837413520849487,
ALKAL2,-0.006414684992498344,0.024231686478598215,0.020499991441168104,-0.027154418787574325,,0.005339615763168258,,0.03448883478175497,-0.009208836116572434,-0.05098183247320314,-0.02355248175285827,-0.21268234919373463,0.13071062581584766,0.10895923086570185,0.09663241994988456,,0.10349198590588622,-0.08091396976725758,-0.013760101149870021,0.00942515846525936,0.04441169013241253,,0.04777418890003638,-0.05132653036537089,-0.03635657773330918
CSF1,0.11326020631027398,-0.062376037189819176,-0.1842615073327142,0.03517083065429451,0.07507080079621496,0.00047210885893917196,0.007912696574587805,0.11568305838183837,0.012684533971540556,0.056391031977918206,-0.05806671651615473,-0.22509377685137946,0.1483956934053728,-0.07277746543591322,0.1675071142569682,0.1057565122390982,0.0050678567919159884,-0.03877727991779099,-0.21496992334263057,0.0522586350185141,-0.050897525654230724,-0.0351349417064108,0.09153972828115392,-0.08698384894881109,-0.0557621836317601
SEMA4C,0.06939297005112165,0.017665572716482083,-0.036910913415153124,-0.010521530304918723,0.12588583764809957,0.03152259799798563,0.06922223204666433,0.09822004959821219,0.05299043954097658,0.015185233861376726,0.03433962831638153,-0.026505898873710944,0.07540158902975584,-0.13564629157566768,0.040018200632708854,-0.05711298958233493,0.09265909051824738,0.048412178365194514,0.08033816530636446,0.03871499862718332,-0.01357793368466204,0.07420160751242162,0.12334777639875832,0.08946505823247647,0.02214072391448726
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.02298365929834235,,
ICAM2,0.016628823613583955,0.029186002341394263,0.0019063148788372919,0.0027026597933588747,0.0518167382628839,-0.01896199316775636,0.016140793272843963,-0.016333161588944586,0.06091650357386694,0.046164640205954684,-0.04476653365621971,0.02580402290788213,0.007831861853844156,-0.16281709538097816,-0.07577412489865748,-0.09526091816097669,0.03232777043988559,0.017665447157087132,0.08471944053647937,0.06623594673021173,-0.07407313311757559,-0.019311247075930932,-0.005584593647834079,0.15777762304129103,-0.013330645756607078
SYTL3,-0.04983998859355962,-0.03499178465363866,-0.12095245516709939,0.04757519793214559,-0.07781195555269982,-0.051522377146180416,-0.003795362515006423,0.08101051832956233,-0.028608399309038145,0.01961507538526868,-0.0045337265722050326,-0.0831781235741044,-0.002406744003372736,-0.021111457327852978,-0.01945019832873976,-0.02318001190502822,0.1341034531022224,-0.0056787630967778495,-0.03740639095972627,0.1004847103130261,0.06822976554822954,-0.062419018815501576,0.039139557085528895,-0.06486106885791701,
IL1A,0.04966526023921992,-0.05510722300462816,-0.12363771844049024,0.0185003541401812,-0.15331520651559077,0.008427065752877258,0.0419223273735117,-0.030792050066293444,0.03602538994760612,0.03444271180589895,-0.07142030971078223,-0.09974185831792223,0.02355507266191862,-0.009568375042427763,-0.003187546083247979,0.08915411787262743,0.09003179761038381,-0.06440695622577039,-0.08353742182926141,0.008380677781993386,0.05866641417654163,0.0680696035295362,0.09104681182002898,-0.12720019055331014,-0.14233625301184066
HLA-G,,0.03404007520476873,-0.022349868704430988,,,0.005661233937831109,,0.03843474582376074,,,,,,,0.07976019825348081,0.08409272111835847,,-0.0011223885233192965,0.02709016999443319,,0.06126455896811468,,,,
PGF,0.21005627198631086,0.059512090904488134,-0.07699570790643186,0.030543439621073434,-0.1131938543129547,0.016017353778849348,0.01767192765322829,0.08654417152747612,0.035213846275869154,-0.06545000166300348,-0.03779708143337194,-0.04779888378124661,-0.01804178766855797,-0.2736865896029514,0.026737626971344696,-0.06055541153959175,0.17603465789138614,0.010160924216157805,0.07399449961169666,0.06815106991050852,-0.08760640087339262,0.04650959309051509,0.11528098369937378,0.10805879495987297,0.029765429560159953
LGALS8,0.0759920920364281,0.024970734364327316,-0.03220119790900841,-0.021734703545322174,0.028522946377282584,-0.02772706995744782,0.057464959011297397,0.05647942846784486,0.028201073169477106,0.030640540336512274,0.06854803298413449,0.14414740210603275,0.027707939722319178,-0.04293404143613162,-0.03897347034926146,0.03023255273227982,0.12036927654733733,0.010680181188898498,0.009917232531439266,-0.041740067688563524,0.030746338555258497,0.06929442305813437,0.07677684292264289,0.10418078293363438,-0.047254077408079964
DKK3,-0.08689645977303302,0.1394233735275438,0.0614985784090527,-0.07011082079455974,0.17648790655414212,0.07336957631076874,0.12586305154884936,-0.1529918570377173,0.2512300562981871,0.02144928964380524,0.11089592647046834,0.5506668657383422,-0.18881898057257362,-0.254052323978131,-0.17498475659342178,0.005770607080084577,0.024969275194388876,0.14770572177544378,0.18428607342250078,0.007805193278829569,-0.11195124994801298,0.05068925173560563,0.10585789756584792,0.38727887474067035,0.19208929090344098
COL16A1,0.13199492981592326,0.22116339637942142,0.055204863382694785,-0.022077192460667826,0.3124585271400198,0.17375587194841086,0.11670538952847642,0.09204501868685498,-0.032273396635604704,0.004673015841663826,0.015196498387920932,-0.02027789304419138,0.30228223299914275,-0.10385896536336948,0.07837371573120608,0.0070201484701465046,0.06451900144670088,-0.022014775203868808,0.10953009251449894,0.17074024246605307,-0.027789316908757213,-0.015724203179815453,0.10275044826084218,0.06273132303597716,0.0944425190867571
TPH1,-0.04117891365930442,0.05371108069651532,-0.02451840986442385,,0.05903778137676968,0.03259377383596966,0.017280404039767404,0.04898652598540722,0.04546541909111624,-0.017399579521200543,,,0.027139005928286383,,-0.003755572898506662,-0.01504907744639804,,0.05296401201617411,0.06886884216064304,0.0745573585827563,0.09647107059756918,,0.048096618142369436,-0.007460215188890169,-0.07542875711661652
TNC,0.10934770530418354,-0.0579912868091208,-0.22072742115709007,-0.05306522319743895,-0.14210473073244184,-0.06724156127033132,-0.1302818314537269,0.09984203533846266,-0.052884846502931085,-0.13012563863238982,-0.08088202126269249,-0.400571128925854,0.22318010063574198,-0.24221994008103848,0.2034825896453958,-0.010519395253444926,0.11204265648935065,-0.18178925759253814,-0.2748194083325054,0.0819532212771203,0.11760196191212711,0.07533216894424152,0.040141836669593346,-0.11683421092030458,-0.1451345814350271
TNFSF9,-0.06350192714781697,-0.030084594088858215,0.02506618566277624,0.03776196738436079,0.004110829829019171,0.0118060736139784,0.05761223574987449,0.056773243492503636,0.12666820783489197,0.01571502742124772,0.0004983870174698358,0.08052321671143252,0.020406902258535035,,,-0.11020937219460208,-0.024767201810515244,0.008844567095348475,-0.008188807139614063,0.014292621311939374,-0.06110877243867807,-0.002891051723026478,0.058070161231441875,0.03891451154125519,0.05755686815498092
C4A,,,,0.030662739786054934,,0.04114211225147828,,,,0.06042841147623789,,-0.023606968477348195,0.04621232627129119,,0.022038138884232675,,,-0.02057606977315828,,-0.018078102765805668,-0.00991114222578023,0.007994586129344252,0.00439810428605087,,
CNTN2,-0.17035226153224411,0.14206544514331196,0.087276715295482,0.0288455219583505,0.09201109634212178,0.0543851052136217,0.0844552312453909,0.053399228682965406,-0.3158574871006054,0.10577687344859477,0.03126160087357222,-0.4034467186442466,0.08862602815821052,-0.1554873499975895,-0.07254976625268215,-0.0005008696902346729,-0.16122239329888044,0.20747512519374334,0.19552915499508938,-0.14743433887534146,-0.0061145220194839854,-0.08386203441285667,0.1605035668368578,0.2740857387927948,-0.22942939172559948
F7,,,0.03721866143654423,,,,,-0.008086370556175162,0.013128633592325738,,,,,,,,,0.04056566942586245,,,0.07079353280357391,,,0.10273258795571534,
LUM,0.07943053593957569,0.0345202292481791,-0.1241886955655075,0.038145835411565576,0.08843913060010583,-0.016220323803799286,-0.031227993181455922,0.054671584924752555,0.03330155110487843,0.005441591935512804,-0.0057884367716844205,-0.10302969558503267,0.0008828403461589001,-0.27559095698581526,-0.038594292210050986,0.06895696432462951,0.13385264599179045,-0.031110578093035336,0.01762087628176604,0.13569974895010803,-0.12392546121152628,0.01413514162458026,-0.14054831290649453,0.15900637569600493,
IZUMO1,0.06319748555212014,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03506970085176404,-0.03152716010426458,,0.06223479790189996,0.05060044113663414,,,,-0.024039091296552118,0.018755049602079795,,,,0.035508912204237075,,0.0010828905890723735,0.014645243936824577,-0.037078070380480645,-0.01668728227537523,,0.08284611853459334,-0.05056261391083711,
APOC1,-0.26866763990423675,-0.11090754113006962,0.023625810633485123,-0.02524083297748841,0.11412497173033846,0.0444738076550986,-0.057326318039011954,0.17812479130271783,-0.06665563342377114,0.14070323183887215,-0.16766937307877272,-0.5544158402092701,0.09106663769296677,-0.13203718081429022,0.11059312970399951,0.023929620545168822,0.1164116466581084,0.08039919169473479,0.09430164819385206,-0.002947400194496719,-0.1170728715562035,0.09315202897907511,0.07628981152247206,-0.02240892420852469,-0.17325056404250952
PKM,0.031565172684737526,0.1776469238642335,-0.09869942739172172,0.013227120759297458,-0.2040443339862688,-0.15637664840242443,-0.13151502705397952,0.014185197835551045,0.2047307988303588,-0.1595251428434985,0.15283196818681846,0.424275841491998,0.11112558787774342,0.10100168301108918,0.172109567732106,0.0076544712092333975,0.10829626943052585,-0.21610392916267118,-0.24007541290632822,0.14404631936942944,0.014390596338401158,0.06723579280754918,0.04380005997470428,-0.09922251466692791,0.15583890669762868
TNF,,-0.02984428716702965,0.004660849729595013,-0.025702269039191785,,-0.049043708737430504,-0.03967486081165249,-0.0019653466076234053,-0.0037292341187583553,0.0012828041719352547,-0.0447067119185415,-0.16848671447321306,0.09369289041473897,0.060550226675568544,0.09289498268430588,0.015169762026409652,0.12024424764780818,-0.05995364895337862,-0.01128399163282102,,,,0.14473895651071259,0.013519350691394923,-0.15273767383178
GNAS,0.14667624759657105,0.2450915829669768,0.24633661827868047,0.09498636773849194,-0.04507495393328354,0.12636329567869334,0.15688863631340427,-0.022474252202013805,0.29067309446415474,-0.12006632370240891,0.13197897070210451,0.6056373480432522,0.26913046138803837,0.04720765127268525,-0.05366111695508935,-0.012893134787622789,0.03803227625712186,-0.04089632097960018,0.020015046768670153,0.19913016550937643,0.3337600199907936,0.02074576703835992,0.18846109359310928,0.36764733556596363,0.14309652228298456
BMP8B,-0.0042984160113484545,0.0091838794717725,-0.004723795880716075,0.016387845236763444,0.07373266684875784,-0.01729272987457551,0.01478116849304271,0.15734717381159583,-0.01491021866598228,0.05547631265456142,0.010061183318431666,-0.22392240094005106,0.04960062852616737,-0.033320441664919404,0.03842017927562631,-0.059955282940749595,0.137091429701932,0.11143679079661577,0.03781246074196433,0.023517606257381057,0.06120939044522427,-0.06799154242462034,0.02433158644899977,0.04734675940399453,-0.027150294318593865
LIPH,,0.11142352064629212,-0.07458228924570201,,-0.050880514686394464,0.02519306861910847,,,,-0.041595367565006716,,,,,0.008529341811560048,,,-0.00830841851536302,0.010282351478331973,,0.058551049774919026,,0.07557572837973064,-0.06873642881929623,
CCL28,,-0.02938438598384022,0.02905734880880763,,,,,0.021940585318243142,,-0.007815053031053593,0.005839817940578037,-0.030472498450334867,-0.023933064402757727,,-0.020673228274111367,,,,,0.0210111264406499,,,0.036131592021447716,-0.009944323489944494,
PTPN11,-0.0377082980183949,0.004421799286997083,-0.01015473056068853,-0.01520229120781983,0.08189069243940421,-0.016200939251394098,0.002210358454247517,0.029717834190129872,-0.09555672733512534,0.04912817166715891,-0.030815813262680933,-0.11550687614255432,0.02414300945811286,0.12071925325608145,-0.12469243905761514,-0.04256657977922702,-0.054906571969936493,-0.004190570787075717,-0.0073563554135765135,-0.05565976734271093,-0.01861214763280406,0.07403322115192054,0.05888726785776236,0.13965334240936786,0.037884744243441654
ADAM12,0.08049168578792383,0.06082573931435589,-0.2219967030866344,0.06209177960341402,0.04290903974363061,-0.009067383663688464,0.03840411585180074,0.021878975722824972,0.027142681546721364,-0.12196696839057723,0.0036328387584148927,-0.023472416226951023,0.16923463810206565,0.0378557214197133,-7.902791108859487e-05,0.04286466116178343,0.10524796739680979,-0.10746450899850785,-0.08513641199502948,0.11540981537457999,-0.044033915856024654,0.011152381106220072,-0.085303903679732,0.04364470977375491,
EPO,,0.029022810286816646,-0.0644815303143652,,,0.02235956790987358,-0.005178451699462306,,,-0.03461908333081707,,,0.025259416476000125,,,-0.038265956618730855,0.00629051002835172,0.07946807929757105,0.05815222401396446,,-0.00871878141310451,,0.08671785001815176,,
EDN3,0.006560909411022211,-0.04831920820592783,-0.02407815211075577,0.051174366372688976,-0.08627036791579709,-0.005497431573489801,0.0013733318804230222,-0.0007478751022959474,0.03784606269163011,-0.019411281997267556,-0.023356828269332625,0.10424881146489347,-0.08881518514907383,,,,-0.10840871855142187,0.012879677658378944,-0.004885615926161736,-0.002872219892360362,-0.055930321313220614,,0.050200743624426,-0.01920640826451987,0.033340832158730814
CCL22,,,,-0.02825635702301537,,,,,,-0.011894593995976631,,,,,,,,-0.0515165056299004,-0.07926280053315916,0.027978443723978206,-0.01371566908361616,0.07450698530913068,-0.048001489787174105,,
CCL2,-0.027828635529821906,-0.06827282692996907,-0.28472672775038094,-0.03835514162718632,0.10401649873109155,-0.029249851819516243,-0.10386546572837294,0.030975053130903398,0.07441425206976456,0.1607228059389705,-0.042391774320998374,-0.4102710813545487,0.17895567924678413,-0.3184141061851375,0.06078035472428147,0.06142762198528708,0.14332585247736868,-0.1964807410286048,-0.18199993263280181,0.03384023637701202,0.019868483912117863,-0.08277082305731996,-0.018296476907259367,-0.1413351426737053,-0.2317951289145103
DSCAM,0.04836404076232802,0.10724687737508823,0.07300491591579615,0.010155884558598574,0.18513060805135292,0.06667618546403813,0.12397401931052088,0.027758760767200068,0.03447211343503167,0.03459972601214441,0.0681663859685424,0.15246587515195423,0.05887180609452994,-0.07457506449591604,0.04486504769511051,0.0056096122192996365,0.13505608787048218,0.1081511810900027,0.2046898851189693,-0.02570911963594181,0.02199121145881967,0.031615293642579194,0.2132147396007813,0.11286001690766458,0.14637764618829713
GPHA2,,,-0.050674549048704935,,,,,,,,,,,,,,,,,,,,,,
ANG,0.09235154831181575,-0.11689204407342564,-0.1784410793142364,-0.016760841982607223,-0.23902445692229604,-0.16829130775254666,-0.0913916758131879,0.018808661733728704,0.011715804282001785,-0.04888536767586762,0.019883925938305715,-0.09583174201071488,-0.00939141607930436,-0.08221300303151761,0.11049730019727343,-0.0641181928316723,0.09110083251177643,-0.011782072074632468,-0.0831263897402861,0.03711193103867998,0.03838985390913409,0.1123568307205674,0.10999824356877444,-0.08861996378620399,
