,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
EFNA3,0.04368896059422631,-0.07413462024471304,0.03690790389686539,0.011698928619035648,0.046410621496724834,0.026767349246726444,-0.027348624953071825,-0.008548916190990312,-0.07324282218347918,-0.0026864621925260595,0.04274307278712518,-0.038404044786403566,-0.020551747637242282,0.014368278126237307,-0.03596633072195697,0.047794388676301494,-0.04167544197889968,0.010985425324230368,0.10016660543954209,0.04657886672035351,0.020206525036650137,-0.012755688944160208,0.14705415765890442,0.07415429303862889,0.03244073945303515
DRAXIN,0.0995991292659894,0.1447806762995893,0.06944817701469018,-0.029825524755893,0.04636705452154274,-0.04010882520241362,-0.02510973779685948,0.06792756725039685,0.047001465383936,0.0498972945416533,0.007752001479419627,0.026934507417310474,0.04056189904350801,0.049798779274971006,-0.00437765158320608,-0.06884364896484368,-0.08053667382603481,0.03036038288924014,-0.004142420324605876,-0.09065884674860054,-0.01918730843238518,0.05947749939832033,0.017405010390864683,0.08478517542507988,0.009832105866817402
RAET1L,,,-0.05132705788946452,,,,,,,,0.010140706798875921,,,,,,,,,-0.00724201489516162,,-0.04239807289941284,,,
NPTX2,-0.0052051470352745864,0.11173968967830276,0.0998520559320682,-0.02185142446263476,0.04026029022570906,0.022465882152369134,0.06580908991905553,-0.13914895263034582,-0.10498135805821017,-0.008733813778813639,0.055094684559034136,0.06297127365791942,0.08279308611016287,0.1115698875124298,0.09372891411221691,0.07497540759039417,,0.07598109945062076,-0.00035868490371887904,0.09881042834356989,0.04368973202950629,-0.02573357860098307,0.01765363255782008,0.08595155197402736,-0.03384363085767154
FGF11,0.08331526602192799,0.028236769556119198,0.05844667287774368,0.020458600036271236,0.01229510468173826,0.008136467605064975,-0.07863303657439381,0.08915093659042475,0.12992189860611064,-0.049459947808226316,-0.04735293302831975,-0.0146180516632371,0.047203906946287406,0.01454655889241832,-0.045362374908453594,0.029084787556222198,0.04387939625537592,-0.0011645463542436646,0.02625923222767703,-0.005650534014244547,0.04191946389706196,-2.104338699630894e-05,-0.005882157210319695,0.03605118919567797,0.09505370042396169
CD59,-0.05494382204523122,0.11008062754351475,-0.034790960783371044,0.005259214986300756,-0.0643199341366423,0.047546616556098154,0.01690547608188747,-0.07948744846023924,-0.05170739502665942,0.019072017448172628,0.032493822689742095,0.01101684170576782,0.04671103816301454,-0.06687237413220869,0.020001899562157255,0.17021951268290983,-0.033865161197953936,0.055302359620965254,0.023395872894050387,0.009651797281412838,-0.051081689572982814,0.051216436690287,0.015920855693167715,-0.023019350656208245,-0.08318914432000664
COL9A2,0.04515930375488016,0.1379471147949108,-0.006198252690241852,-0.016694571110741154,0.06390974519827006,-0.013126878190427087,0.0681796860899305,0.14773655727805285,0.08417348560753593,-0.004052195430228414,0.04944169785643474,0.02946971489476456,0.019577261520867646,0.04316213185866012,-0.010138888267239115,0.11603721724712766,0.040275104356155174,-0.007619130232469854,0.0577239309127894,0.13966966450476187,0.040905647973195285,0.003157961597208783,0.04167911612586496,0.08682247844314368,0.04226828288745291
DLL3,-0.060175514148839385,0.015526974299690853,-0.017379964663471064,0.050805950698148375,0.06975710819071954,0.008231613567801489,0.028375387061436507,0.14687098459977924,0.023860038169489294,-0.003366732111624038,-0.01604551945194114,-0.012141036651745896,0.023847122268616034,0.03125203732593337,-0.04914607579873306,0.021722684377390906,-0.011140469608218575,-0.02220538426450665,0.08153246835143198,0.1608892658868794,0.04398358630505275,0.006993373097534237,-0.018527827122509305,0.024093789901320634,-0.01407679141746082
FGF5,,,,,,,,,-0.017092055642059647,,,0.01758287913577061,0.07281590919194528,,,,,,,,,,,0.08546312171889825,0.016784656202603564
LIN7C,0.018504135225199246,0.037908208633770424,0.011162838724820486,-0.011834806293030254,0.013889097153853452,0.014674314857441955,0.03001681748626333,0.04645854000389084,0.048467996963266244,0.07954592390656585,0.033189574531189335,-0.0019783301997487765,0.03435071753486025,-0.009190630592712355,0.00030905622134150675,-0.0457079699447595,0.020452510978113906,-0.07008389254244093,0.024300748353157563,0.02285941237430288,0.0724735721066967,-0.010584442490393179,0.0060567956102496575,0.043817574773857254,-0.016193224500372264
GDF7,-0.0058432136642783735,-0.04060548975566071,0.0643038453594814,-0.01822442457627706,,0.053776835607963966,,0.03207249395390981,-0.030574894421673694,-0.022300304393326288,0.04237142318176141,0.009514928838771442,,,,,,-0.0437155682879207,,0.003459615756976737,-0.0039564040859750476,-0.0026757171844918166,,0.03895970981060477,-0.05752104761782363
PSPN,0.05229212062388304,-0.010221858443822748,0.025750950103399006,0.010909572297792677,0.06341522534332544,0.006052614855149145,0.05106249888927072,0.06215218213191265,0.0627908975202433,-0.020570342628310666,0.09728034953818308,0.019577569319378676,0.04426694149131785,0.01104180082714531,0.015341541087778056,0.022437847431317062,0.01050130701312412,-0.007922542835897127,0.0008851143697714734,0.0945357935375054,0.06560966429045223,-0.02403595385244926,-0.006480486825533314,0.055164156873021945,0.02975659362848824
ANGPT1,0.1111684277319065,0.03207398971822263,0.037891912970206956,-0.029259179114716188,0.06500521085749633,0.007180174541906652,0.049616437445729654,-0.02019845377682227,0.0514966110063999,0.0365280174894795,0.017850531152639154,0.015967784140884858,0.06429017230551831,0.07390996572535076,0.05965033005615971,-0.05602706729461421,-0.0020316553777240155,0.11651735356879556,0.053140470078937505,0.05159755705421994,0.02428617301180669,0.03160897779898838,0.011445810998626356,0.036698051525882076,0.025994802291624118
PNOC,-0.01735136628153774,-0.05999237153779406,0.13341818525217092,-0.02026454457286546,0.051040579645724726,0.0008817649470052608,0.03472824210084603,-0.05355590269528579,-0.08637328281879703,-0.0016347179253217603,0.020563342313804567,0.05940601416573397,-0.023159926510370916,-0.01780213809777363,,,,,,-0.036076111222907194,,0.04627427217090435,-0.033553382835730367,-0.027783393709702592,-0.03165196193977511
L1CAM,0.026935234050846763,0.0015941912093455247,0.09394642886769611,-0.027007122523955603,-0.0564560065367503,-0.03156655843126175,-0.005682773176056779,-0.03467960283516522,-0.049253492914938614,0.02231972509724588,-0.028811120170142437,-0.04856980650236378,0.0860193069212913,-0.05802033455700474,-0.060926525343690835,0.1381172813774048,0.038984943359145874,-0.0020663501737807188,0.018475492918872145,-0.13937630736642004,-0.035430440643005684,0.008580171699814784,0.08739591911988602,0.02559671611692686,-0.07810420086641409
APOA1,0.1556298774725045,-0.014033773819577043,0.03357502703580822,0.04181229853685399,-0.01725721671616625,-0.03531251169056678,0.023739299915719124,0.041485104001679346,0.017275986778754828,0.016943047459116872,-0.02044993164608903,-0.020290616513152115,-0.04785889769672499,0.05288289697098197,0.08339531455114524,0.009211349202501865,-0.00048734054654112074,0.09727721329018284,0.07775260925497185,0.06961793613641586,0.05614108445927016,-0.04764565199275334,,0.10623312817434175,0.08979742788782323
PSEN1,0.029044816716078066,-0.05957227374163921,0.011371054095261898,-0.022380708093653407,-0.022370201116258853,0.005102454322126512,-0.009670478153858542,0.07242617185335551,0.009181399091303354,-0.027955007012838425,0.03886778443064349,0.020102557047642744,-0.01160229976519148,0.0654045831067105,-0.023616102269784167,0.10788054004511033,0.0815537096917386,-0.0027016252619945945,-0.03980486770872546,0.018489365732876767,-0.07307299724847274,0.02145676359000631,-0.0030848148959166737,-0.038756920420587745,0.03985796834564495
CALM2,0.00918544314477418,-0.04740137672031407,0.03291254352846565,0.010335079800631544,-0.023939786589376903,0.003030076659836746,0.06994829980212883,-0.11062859481969048,-0.10097403853518985,0.025246456510590105,-0.057168845632546886,0.0198625377016884,0.05859034377012807,-0.03573537658477113,-0.12488077286700178,-0.05085504057625935,0.021249536724245992,-0.0892497649820974,0.13419578524863113,0.11225180207206902,-0.014721574383173036,0.022944025314752627,0.03433578962393846,0.039731672175792355,0.005591793198190237
CLEC2B,-0.052589867535991874,-0.08148744641128938,0.006100995578031271,0.046083146517377986,0.047714954616145694,0.03603405538012266,-0.06687886025207097,0.06780260784076275,0.012423024943906088,0.019060093802075444,0.012026409601243229,0.0522451567579604,0.029214130790893345,-0.031892547786474906,0.02681667042965256,-0.00814169455353232,-0.07361939368493578,0.010502692907966878,0.028619508485553564,-0.028490248671740635,0.05708618558806281,0.0047667534113686036,-0.0825523401880421,0.09338658869901825,0.018022757155540248
NTNG1,0.07825895496302544,-0.031811869800266374,0.027308638495772183,0.008443163280499221,,0.031607150345665996,0.029594622954285523,0.09608435195691856,-0.02385809474288697,0.012947813074684962,0.003458037190151112,0.0235370998610282,-0.005363368647518248,-0.02858537754159521,-0.057907069916264535,-0.033150421440968636,-0.06856811245866899,-0.03353937293483807,0.023894111766699686,0.10937926706362439,0.029139968394965347,0.04605111444806811,-0.022853369282612657,0.08522031382334998,-0.03441591032500832
LRIG1,0.09007118091973719,0.20934213043016814,-0.004076129552657277,0.018841812407118397,-0.04166868711282203,-0.00353091897182898,0.011466981504070942,0.08346315722690249,0.07786384612071676,-0.005681387126431702,0.028838302800741414,0.053516346239237685,0.018535055454155718,0.06367122261068008,-0.030995447228981562,0.1459124699292313,0.10364788839881998,-0.02694599849444596,0.055709939421533246,0.16500147055953926,0.09283447864335428,-0.016132288025133657,0.01733692439947029,0.029128107664211884,0.07220844332773359
CPAMD8,-0.02132883251980725,,0.011378802642782472,,,-0.015939375349631694,0.06628733695950814,-0.004274888329132947,-0.015462064518611447,-0.00935765824338021,0.008745616016377047,-0.030769681905413706,,0.026576596695321423,-0.002868769292944135,,0.010928553578874314,0.009157093255340842,,0.08682942012170156,-0.019179757957348505,,-0.010062079010051156,0.09055410089335675,-0.04078673394273211
GHRL,-0.030209972756816104,,0.01675173383541827,0.0640698129686765,,-0.03180276035108692,0.07657232133617937,0.040132370804572375,0.05271850194238108,0.007621717341126936,-0.020891643987035895,-0.009793916281696529,,0.03638510045571396,-0.02685271779239421,-0.023290064778815556,-0.07722856226745492,0.02080600037651464,,,-0.01053051708482103,-0.03068788898502419,,-0.04630926167146942,-0.03595393035828134
NPY,-0.033163103546664595,-0.06624004012365108,0.07265220529076441,-0.04385434000216661,-0.014278349595163088,-0.005828699320967242,-0.011537146321511284,-0.09251738974053063,-0.02515185146569734,-0.008296138743738307,-0.020375263287159412,0.04791314691933236,,-0.009354531836102816,-0.04894211867319032,-0.03993097585482751,,-0.038913362880796845,-0.014549464233165506,0.024418866069059374,0.019232761845122497,-0.04689859049084049,-0.09571244018519669,-0.04750824859764061,-0.014222110347184886
MMP2,0.018844935120210474,0.11795547207250184,0.01591849649442764,0.06818205769648009,0.0808923959600754,-0.0026399689070516837,0.06649820445908776,0.09017906137895047,0.0815297143882044,0.04072866376261307,-0.019864681603960103,0.03559537563319738,-0.034574401946151356,0.041680879246082526,0.14859621104539206,0.12938078260487096,0.10506499065258873,0.07634713771536335,0.023250394842352286,-0.01586852098129604,0.09674900463944555,0.03895749351150007,0.026135833506613065,0.02096031342021717,0.03382910770121208
LHB,,,,,,0.040908809225361886,,,,,,,,,,,,,,,,,,,
PPY,,,-0.012167157542235286,,,-0.026274544517764578,,,,-0.016006732403548007,,,-0.021421899267244672,,,,,,0.10263941542733439,-5.331875741605565e-05,,0.030935959591958325,,0.026898247862728878,0.025137672184025614
ALKAL2,0.04085856251384984,-0.05307471891531587,0.021798540551651226,-0.014628086616762657,,-0.009781508800181905,,0.011739555624638463,-0.017531409453588415,-0.024164480834819323,0.0033131241385939256,0.014339182357671057,-0.025976834827952218,0.06065788075675126,-0.04315599311881509,0.12045844800759639,,-0.02680536464907955,0.05887114668616529,0.06527083771176714,0.03744101413613664,0.0499657630000244,,0.029109604554269655,0.03690496257332112
CSF1,0.05384606808447075,0.05111756728000674,-0.003944424018663219,-0.00853527566104102,0.0034309179101817753,0.00206939851641164,-0.04429259959321537,0.12690580864610898,0.024065501839816317,-0.02701994529253663,-0.0028284066328965675,-0.022121315412100388,0.05686974867060705,0.07145292808270448,0.0034271500110669107,0.04770743718389929,0.022634535200850944,0.05090382005826201,0.05789707476666369,-0.016515021496137525,-0.04215545193278036,-0.006321132071194745,0.013004318399034884,0.0441472731861567,0.035847154670601934
SEMA4C,0.046109592120620935,0.07830004362183256,0.01842435037031533,0.001329618676319825,-0.032453570594299326,0.004132775580515584,0.06023525822199403,0.15375195522998528,-0.018761102358525447,0.01672404206234091,0.07525860796930393,0.007218610207307991,0.06566024201586795,0.020349665849752896,0.06328000753912025,0.05145776498365998,-0.03898956091363449,0.045667157523436884,0.07763579751847177,0.05993459451699511,-0.057861031614181505,0.0261526146445891,0.05053486817164898,0.056731699014973436,-0.002366642674709725
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.027817390565518806,
ICAM2,0.13501231864826946,0.03294270730536134,0.025870437739970564,0.11031616689935447,-0.007950604649253977,-0.015117009427495822,0.011841974841240598,0.05282298859884212,0.005219145832075235,0.007538347262304874,0.02275824660175334,0.022806300099031854,0.005240856034187956,0.01789128074133106,0.03504554569670518,0.0943918693250424,0.05806788457895779,-0.005043649798083275,0.03984546300527101,0.09233796616270526,0.061389896729875326,-0.04522625857066628,-0.00828653091621877,0.059556051849909246,0.012943118577565641
SYTL3,0.014042885194121337,-0.004345723895457091,-0.009397914268583867,-0.016267568399045917,0.04238427930812986,-0.0318392087916378,-0.07166286542807662,0.05364619645960007,0.005287675745995845,0.022656930392279548,0.012189199950198727,-0.05948524194768466,0.007250307350097038,0.06957670096460374,0.11509039178712493,-0.0663620521245262,0.036180784960454515,0.01845068519681217,-0.007216617032355716,0.09557660637750649,0.06741425521012163,0.07955739049214479,-0.04654099718404975,0.018949908108244692,0.04887996371809278
IL1A,-0.029326698663637973,0.07179976211707081,0.06733055560359735,0.01671918613564747,0.04321318181389866,-0.021659147507847715,0.0006526973867336051,-0.04239403671173563,-0.04252763142405704,-0.027641117416863106,0.0034345007978557316,0.06592352432522709,,-0.035133338288075515,-0.0586457937261717,0.11003986930744257,0.0207003420239246,0.052467757962227704,0.03324068910215489,0.010584270827788707,0.025335219902938733,-0.011026242141238532,0.0831612229237609,0.025187265442108336,0.06413716954321232
HLA-G,,-0.025750993289219582,0.04186101129009681,,,-0.013163354323204961,,0.041365433250795156,,,,,,,,-0.03086228220193854,0.035959013486734415,,0.0892053240392182,0.06282901811574866,,0.06587064465236503,,,
PGF,0.07966025602969927,0.004166056349065743,0.0007032364733590366,-0.03098091399706862,0.11930791598904443,-0.022628460243746866,0.029331900543015266,0.12945288961105866,0.04131426910150822,0.049091956698185356,-0.029995334898977512,0.027969916271589575,0.03555905049766018,0.04909337108182328,0.08636254237406485,0.01263181528404624,0.050775598120017085,0.000541855032441661,0.029675770205119044,0.12970946364382915,0.04671751484693695,0.07903538618188938,-0.04434091244060775,0.06237965643984973,-0.04588288265149874
