,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.024065951690960093,0.02932487755629533,-0.00464866176176909,-0.05191050404638034,0.005235255967993139,0.021931524664528086,0.15326168342236912,0.12875706988725497,-0.01300691472843188,-0.0020368372070178878,-0.003548951770595741,0.1721075102225538,-0.015075742582353389,0.1168806430347026,-0.03807321643182095,-0.004077766852347379,0.013112807834314762,0.013981485141555393,-0.0007240683060700385,0.12419561578559142,-0.03712374157986919,-0.03616408734416545,0.0004991745039213797,-0.027569511341486327,
IL4,,,,,,,,,,,,,,,0.05817510250102514,,,,,,,,,,
SPX,0.011375881426225518,0.008539392559805648,-0.019953536486359023,-0.03141775934612975,0.04314702632505514,0.007837871028912402,-0.08818923275741045,-0.10988313221255532,0.025442966714786006,0.014203676938958345,0.046538944192461434,,-0.03706388996778263,-0.028154622406903144,,,0.015509630714684485,0.029065537474507706,0.03145560841549676,-0.011704946807311158,-0.01740136917429542,-0.03172858520522539,0.1434540204181206,0.09333166958005057,-0.1574626193699058
MFGE8,0.03179741372518971,-0.04970105092028918,0.002869744456438887,0.04011055106862398,0.030055714088158013,-0.0019048154659281722,0.08686582579250525,0.09767007783346772,0.012241553043649161,0.03723305618660643,0.03946931938989164,0.08032722872981701,0.009304134846684927,0.0501576174670194,-0.1279911776613583,0.05361051283893979,0.05638964170902029,-0.01292931586218136,0.03423030808770758,-0.005994811497703789,-0.030151200504262156,0.03696997086636056,0.07572622097343291,-0.023103628984397055,0.025042249359083283
TGFA,0.026779583635171786,0.10595935593491768,0.03443863922040133,-0.036800580548580535,0.026263141516294514,0.02346752165055864,0.09235312952447958,0.07449207817950079,-0.05698878391828133,-0.024641532400017308,-0.05104460781029248,0.11542391154743224,-0.025906120134287915,-0.013358805305882428,-0.005837978794673144,0.04677866056609343,-0.02176386154272994,0.01812021847195602,-0.0072644877563268016,0.01705797619210242,0.011268768464336502,-0.06603521894281075,0.09359496675804949,-0.018746198897741883,-0.12998814556838842
SLIT2,0.06669813731243525,-0.0476845953186221,0.014960696102682258,0.052494762241519964,-0.02094125221551493,-0.03196943765332782,0.04543720246550171,-0.074943058141018,-0.006898102432355582,-0.03216640227700658,0.054207073141766565,0.008227766689520624,-0.018999692395434725,0.13203678076516648,0.033473459563763304,-0.01774779250328819,0.010292810200950362,-0.04822999340059608,0.010955441275346206,-0.002650478225726112,0.09047827396145727,-0.08343664926213291,0.020004787453951792,0.00874988331910517,0.15401943411061575
PLTP,-0.0640127555605926,-0.009496456081497925,-0.009347261432037388,-0.0028763339549204114,-0.04030820644706137,0.05908752346718954,0.047508628936377625,0.20513993403456102,0.022001067907012235,-0.03616895030509619,0.009834316994651766,0.04443345004193808,-0.004637353450378395,0.0822039115625044,-0.20019086574530748,0.03206197284370393,0.06845854522239897,0.049754363637147324,-0.015096265221073959,-0.02741656278908047,0.035786326566505614,-0.008313511009202672,-0.004365621503640179,0.014955692610352667,0.02666499490785198
APOD,0.08629795098008748,-0.11953207399840399,-0.07967268066720232,-0.0791751129295266,0.0012936455408514948,-0.0853687281550271,-0.07976457382968544,0.0990346248564286,-0.029566435722518766,-0.00033641041939920334,0.041613988523371684,0.037866977105589054,0.01483956176596426,-0.09416077120511364,0.033588222602171515,-0.033983750020441905,-0.0696250901757428,0.012649612961614853,0.11583612045210462,0.04685679423869402,-0.020176424444173575,-0.018453496882831884,-0.05280402563991623,-0.0012029076863240213,-0.04727040130552858
B2M,0.05029178937644616,-0.07258916495445623,-0.038783453548834,-0.041527135700931736,-0.09526756722551827,0.03979578842879219,0.09714310466182388,0.28503813330194877,0.0808301761612065,0.0017919059871893612,-0.02277168592729034,0.06812670275378238,0.06001390821915564,0.030786033254720006,-0.027662187210257927,0.10949609412824912,0.021726805081155383,0.08176916293881765,0.06535590670857115,-0.07245357026649961,0.024371469825190117,-0.027740488937672652,-0.043177269474531356,-0.027759806573490853,-0.13270264303754858
OMG,0.019396870375550466,-0.013967269686464511,-0.0498873575050952,-0.011262577436094653,-0.03624505623484499,-0.09703124477137884,-0.038124226834961465,-0.077815772506223,0.03150727305551513,-0.048890561691733045,-0.008199009152406051,-0.028493043507242632,0.0014175347065080468,-0.014980835793134766,-0.02124385638361117,-0.04726810885982723,-0.023823591088937533,0.006470905634977788,0.09284430192505395,0.038580885530011474,-0.09242340096624353,0.016572339979472446,0.15729906875902455,0.09219611193513223,0.08023209316090689
CXCL3,0.05956691586477563,0.0029499372913167838,0.0057972275053348125,-0.010631893896693495,0.03649940514928957,0.01808481561600637,,-0.018197458407445546,-0.07737007744595115,0.018059654000060814,-0.023726006728067756,0.08960773354045655,-0.019528457869337438,0.0831502550308593,0.0037596256509856776,,,-0.035603660275228016,-0.012998811607781938,-0.0349281058860511,-0.029801434533768358,0.029827507635168893,0.023217614275615715,-0.0942910368690436,
CXCL10,-0.08327424754834564,-0.020389352747978765,-0.0007046861022696777,-0.06025476819198856,-0.002455469576276405,0.06061743869053423,0.033936478179756265,0.2523753716265535,0.024013835662543937,-0.001934384085579334,-0.03164429657196965,0.014108625174546453,0.056751877230665354,-0.008144224821209594,-0.045382389931218396,-0.07660322268844201,0.01643948472548734,-0.010565534872062798,-0.0013861212657738143,-0.04705560897283327,-0.023461831428859988,,0.053759832054340415,-0.011954087620633843,
RSPO3,,,-0.006365601751595421,,-0.012713524493560354,0.0012434090312331697,-0.04824900392118348,-0.06361735492809074,0.028961587301119675,0.09446282569457651,-0.03910441969643151,,-0.020406862099300583,,,,,-0.006861035834355784,0.03669188683277436,,0.051304842527765696,0.04200510860553813,0.06762862439128024,0.014102184147360414,0.046474148656413465
CORT,0.0011788492378617197,-0.04895347946729921,-0.019671819857265443,-0.004671034302164768,0.01749523440371026,-0.03819730400060705,-0.012663290913924532,-0.07387860095985958,-0.054267281859448104,0.012730122974270414,-0.06606586164596395,,-0.04059614864299496,,,,,0.041609468916321626,-0.005582142958672899,,0.023491960441959246,0.0010543823717563971,,,-0.04697264125040177
NCAN,0.01522468549995591,0.06439707260863432,0.02658789618755805,0.011512802296629215,-0.06229572336038162,-0.12606040157768836,0.09063705644004065,0.05655450123322609,-0.006872470575019179,-0.0001756864871779856,0.04020856761849455,,0.08148965784129898,-0.028894545614912826,-0.08563305628643834,0.006386067593042036,0.008222557502726964,0.04937858424444895,0.08954551954083811,-0.04097561599761808,-0.07607363458914676,-0.1033667730232815,0.07883603594162006,0.16166719325026893,-0.043415256119842274
PRG4,,-0.01281465184298123,-0.03953473702545206,,-0.006352393434249599,-0.021983073610947538,,0.051012393517465913,-0.008029673516669427,,,,-0.02385899517282823,,,,,0.021198184821655405,0.050204877081498796,,-0.03709616701483807,,0.003988965880201528,0.01503196076336251,
ZG16B,,,0.029928743936286493,-0.015368109298417074,0.03687922588228093,,,0.014332427665174341,0.008912542847654525,,,0.10685884926622746,,,,,-0.06783621421870362,,,,,,-0.055645190670135035,-0.016930352644065727,
TGM2,0.04779269331363793,0.02398849197660085,0.021483264082101276,0.02771440939389998,0.05005398910901646,0.03403518641258235,0.11290974207873858,0.1351860815218061,-0.019406440310803404,0.087393083280123,-0.0113251450151114,0.017447072584247453,0.024843629159124945,0.0476023599566757,-0.046549609727246685,0.12495344737815321,-0.0306666540662184,-0.04815160993250506,-0.028991354194765093,-0.031116294553805983,0.018968381891727275,-0.036650082321801926,0.005231733445490131,-0.07906898100011595,-0.030968888596183613
VEGFC,0.035401942596497524,-0.020665376332532424,0.008333776330868565,-0.014744432083613958,0.009889342613093917,-0.040939439104161215,0.038112502901063126,0.14925866437223723,-0.010332589231052687,-0.016892269863859173,0.05861780898772384,0.003911895692824145,0.030122988444906962,0.06836775787537357,-0.033216716260046714,0.0022592270216553662,-0.06312276980110833,-0.02262064569611139,0.04311339211954984,-0.03470164716132082,-0.017731654024770685,,0.03990943837808844,0.005975412678736701,
WNT6,,0.015505664110210813,0.03090836665669854,0.003747873306587126,-0.04524294283142329,-0.037092814057234906,0.0024159407059414946,0.05146312171553906,-0.038240696814530885,,,0.014358344025738492,-0.02125062616662186,,-0.1094497834969897,,0.05576444613959303,-0.0015077446035353145,-0.022869065194248795,,-0.005419107213805327,,-0.008370311628227059,0.06382855044017816,
NRG4,,0.022782408177875812,0.004342866408610621,,0.013101408441446187,0.009267475350757772,0.02591413077371376,0.023596710407985194,-0.007757612541417829,0.017039532482798388,-0.033988510778704746,,-0.0284060134004099,,,-0.011913883127509574,,,,0.06153157493768587,-0.04034194723581505,,-0.00040491663084297525,-0.004285350347808774,
PMCH,,,-0.027906341360918723,,0.011933068901828221,,,,0.030169690414623633,,,,,,,,,-0.03529366924022679,0.138236351809254,,-0.035029610837277486,,0.0028952398021032245,0.03511452271701455,
COL9A1,0.023554828008975317,0.034391954085757896,0.0011691529272321282,-0.017786661983694406,0.020264619591923626,-0.05448623582239681,0.2527453475621178,0.06656071594272225,-0.0063134760600219554,-0.033338148643166685,-0.02662468398413629,,0.02063607550313336,0.006870670617172371,0.10952232533930666,0.08467624327080034,0.023567724148852037,0.011896433858845324,0.13716878023329562,0.0071066888719243035,-0.000948339180710989,,0.10995120471257176,0.06060639224292874,-0.018755839921299904
GDF11,0.009306319353493162,0.0020317350558198997,-0.011930718207182547,0.03265465002932523,0.04148079753667996,0.025683381190901158,0.18121801454974423,0.20205804001068947,0.057172699197424855,0.056417720600015986,0.07076680417352572,0.034416839074277436,0.045788104219047415,0.05346340349555443,0.052696326963508185,-0.01393508616945368,0.040418915389862434,0.0389026537704616,0.021012835529132762,0.04407162158844262,-0.032754073664636583,-0.0881779471163974,0.11349828711613077,0.02864919661720491,-0.01995424635656318
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.07901875111202335,,
IL24,,,,,,,,,,,,0.018752709240040192,,,,,,-0.026314109316425176,-0.021890764875543617,,,,,-0.055939081035567606,
SORBS1,0.02470433757967202,-0.043600235003676636,9.575607219948544e-05,-0.032391329389218064,-0.04516832743034246,0.04470114963728578,-0.0269418154357668,-0.03629189934769179,0.05223600515179228,0.029733893056811858,0.019083874066038693,0.04047946332044192,0.02068791951156636,-0.11608430487069683,-0.026341249006330614,0.016721339195769513,0.011180706038518918,-0.02520212821653776,-0.026130623220254768,0.04277713372575756,0.07327291815492587,0.0323188285515281,0.008072423044695118,0.05669442289769565,-0.013759752200115166
DLL1,0.03401069675393225,-0.04416760015782477,-0.016483941583975335,0.018632645402466945,-0.08960983780591793,-0.058040840716206764,0.19360112860524203,0.1395720310119092,-0.017015710957298556,-0.00814129630633695,-0.004561760920987836,-0.020782770040769304,0.04926780504647345,-0.0032966474757328127,0.05113892320007722,0.07172713033177863,-0.06459960312416221,-0.013988328238894917,0.13297434859701518,-0.02712508998906067,0.03487246110924591,-0.04471307778002769,0.1581730947004947,0.021439962282581316,0.034668591017570874
TLN1,0.012843680278407946,0.09751288275569192,0.013979374432874296,0.02015684182459384,-0.03750065960115745,-0.006040632514638554,0.21533654307542252,0.22140529730388223,0.044952999364307314,-0.019650014140352338,-0.011326366332134923,0.06626969727764113,0.0433409149303305,0.0027662800080308536,0.05132315575764058,0.021214658404767203,0.04825148397935762,0.021223592192526213,-0.0222832230745502,-0.032146256028722384,-0.03066335282930981,-0.15289647206683454,-0.03477573315934085,0.019729873015203955,-0.02462252772462742
COL2A1,-0.036936959384276415,-0.046376214559694304,-0.021084829182141416,,,-0.013723153083140292,0.146371766727966,0.14618313721311677,,,,,0.050239863262068155,,,,,-0.025033072183026122,-0.017691458205961255,,0.10538035308846902,,0.02330136885288366,0.04490185771304956,
SHH,,,,,0.09502930927358548,0.07256488883547929,0.016773036066656227,0.08694891890603605,0.024575883833278956,-0.002167303919412504,,,-0.018921211226790996,0.07010533248932938,0.0992205799629912,,,0.017683326317657785,-0.04152191698242915,0.028504725647892366,-0.030252319501854075,,0.03222034750943969,-0.05824053479102108,
PON2,-0.04168405697427751,-0.007355860423356937,-0.010727073487943118,-0.024355419758741094,-0.10984197129689643,-0.05759370619242384,-0.011312769460127693,0.16124113996234632,-0.027939727349584845,-0.0778145581732842,0.026397396453876388,0.062025791786857014,0.04740607443011897,-0.08238959304624881,-0.07984278976454293,0.04788522071068138,-0.05346284198775458,0.0398775018056532,0.09166586904849328,-0.029613714193112345,-0.10573876520192309,-0.027289119867931092,0.10908575674568823,0.13395908542883272,0.09009224690959534
ICAM5,,-0.10806569542540147,0.023309949449098866,-0.009500736541011474,-0.023614012449583253,0.01933085953302316,-0.039064254304825415,-0.09939940206324709,-0.005102181873032502,0.0338631983687434,0.035870882820512456,-0.030298178125853385,-0.017205560803263534,,,,,0.07333927938310367,0.10983269144786129,,0.0065009492632314226,-0.06319813896774762,0.027224277123047015,-0.007055357910314294,0.02931592940021705
HPX,0.10606129049566498,0.04880867904010471,-0.059924238369629956,,-0.022813276603415852,-0.01904084911916852,0.11640363560449914,0.06731152109031265,-0.011558229620436901,-0.01573806274722391,,0.07981065192378825,-0.04809394261208973,-0.033665479814823436,-0.07179382987705493,0.014874506069889364,0.05054956641716433,0.02701463466205281,0.04714915131809894,-0.03836365513701211,0.014498954995006336,,0.03876443413695267,-0.059801337673642124,
SFRP2,,-0.060379147895380514,-0.0349506030390634,,-0.017562157993609856,,-0.015270831542372224,0.06412398992299591,-0.0326406295365226,0.0006455686407664023,0.0104827124234297,0.05504358681163613,0.046972095175508266,-0.02709216541653113,-0.04662541169309624,,0.02428750668063505,0.013394387800672872,0.048229191797527486,0.05213889240283122,-0.002925540079809974,0.036490175984233465,0.054378137995414584,-0.005380091786718173,-0.07268112471914252
CFC1,,,,,,,0.018081351596956667,,-0.013429900480248017,,0.029360507418625108,,,,,,,,,,,,,0.01728594030673727,
CD70,,,-0.020307165249318655,,0.061976734755210254,,,,-0.016172889753234474,,,0.0008475851441448707,,,,0.031546463551723275,,-0.026807507009591103,-0.0024087215510730617,,0.04555854815476589,,0.09228172285329328,0.01216536042321582,
HP,0.09122042527077782,-0.02496211739643417,-0.042548371736790484,,-0.0019699657681327195,-0.050003708048408084,,0.06466515496857994,0.02838250848957804,0.02111607418246094,-0.04413609342063016,,0.07614579567456656,0.01803782722985237,0.015414675424783874,0.016700154573047552,0.07429506600958462,0.04291769014396849,0.016085276214780397,0.07033529856260733,0.05318759346864884,,-0.030809495216736378,-0.04652793664926066,
CXCL2,0.013934857150114041,-0.00609419356374907,0.006567993669421343,0.04640774168558804,0.0030811605915972134,0.011821642261301581,0.07943035774765374,0.061902909107899515,-0.039769673494472,-0.021872053099180448,-0.06455126799261915,0.11838016817871219,-0.037449624626705084,0.04133987722082242,0.08573456701421586,0.09917427936805133,,-0.02085541678832405,-0.06171174917857826,0.08723296531057562,0.0365674717524961,-0.01240805458544822,-0.00979289446266632,-0.042084339951133795,0.09957548185454432
NPPB,,,-0.033914682377082235,,0.1362165965768257,,,,0.03018246561725745,,,,-0.024349057361134577,,,,,0.025725049045511077,-0.022135952107319376,,-0.02124036306932517,,-0.045269227676695556,,
CCK,-0.025593331615246094,-0.10027125960484368,-0.04217806213985126,-0.018736122804714716,0.007940126649244334,-0.09593314702516681,-0.20278428726341372,-0.19348530959208576,0.009237904071448878,0.010064543198015159,0.008171506957963898,,-0.012219621421278245,-0.06107503032818237,,,0.05699989788859993,0.09427585503445375,0.059105928690923945,-0.01125278407592562,0.03945675064053742,0.05378203789201504,0.08341345276886465,0.008600515661062109,-0.0029054277158449197
