,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PGF,0.0769923642502043,0.02223537955587137,0.12891098261323505,-0.03548541634671792,-0.03446287269609297,0.01873827632813634,0.09493794437184738,0.34635175132556034,-0.0394053648861106,0.05021977044628086,0.008855071195104355,0.10943109018016212,-0.024236990305745283,-0.015240298568629707,-0.07215536390840951,-0.08210912298198704,0.14598245365541354,-0.022594835199042353,0.1256730976836139,0.06747640629661655,0.090163812777257,0.09656632879915714,0.22917749183860703,0.07334159820016925,-0.08991141578566388
LGALS8,0.02365680968291053,0.026379243723536686,0.008664917038895697,-0.05122555807700233,-0.009631407518964843,0.058688991643214485,-0.006445670972121451,0.08800483443137849,-0.013361184327988742,0.02390058770675201,0.008755068969377932,0.05141863293086535,0.04115529201313657,0.0014534022953879599,-0.11614575645942453,0.012490379741684913,0.14212185653487955,0.0337741482563598,0.0024425752250248796,0.09197670247481568,0.012050111425554356,0.13213798554005898,0.11886469663241808,0.010089726466095959,0.09208088515600268
DKK3,-0.01481303793468989,-0.03146772679279564,0.003996121640958665,0.021631765386075287,-0.011122125766233186,-0.024129619843806197,-0.011021888831558238,-0.3122445252482246,-0.0044966623962661495,-0.011313408378449314,-0.042249391581708616,0.013154419618756404,-0.07622820088414602,0.03215407059588062,-0.05661277221399122,-0.005697913056328726,0.09588572200678176,0.05207599722246536,0.14555361663713104,0.08554998977753132,-0.006512685376574092,0.03384885814803348,0.15837493855821097,-0.0957318555905445,0.04958412674122156
COL16A1,0.06991522110194359,0.10960459752170468,-0.016815272152088348,0.02200593084869191,0.06919066580313908,0.05586910020762718,0.04480677224802916,0.11527391805930072,0.013830202926643666,0.012419942224184265,0.05403925094221854,0.12350746340342227,0.09975294786217094,0.05354535769225383,-0.06518875489196127,0.022972667778664062,0.04397380380186938,0.04060328125028053,-0.008051517806932432,0.1731989575154262,0.04703497425870034,-0.014956061546414559,0.28538208098401147,0.14060920390059328,0.010585334599596711
TPH1,0.05937814359302601,0.050154061853887794,-0.0044562151098476764,,0.007276164550903975,0.05334400690015464,-0.032092816571163196,0.029916426345413926,-0.021905045965295373,,,,0.06947767993552485,,0.08792941534847422,-0.03976690396256746,,0.0056932763231692905,0.017149113132234797,0.045077487713653275,-0.02056556804619486,,0.15651824270611586,0.057990406802665644,-0.02185898144154676
TNC,0.09185453604844061,0.006197296957390895,0.018215103816426676,-0.005754764634043227,-0.03406753428321866,0.03864811890649956,0.039477674208151375,0.4599636404104125,-0.027592041297556547,-0.02466669593551692,-0.003606061471914764,-0.12467713399065297,0.13476019077597834,-0.07061141464442175,-0.01844854033700771,0.10101823491621775,0.2018159374451566,0.07432506498456375,0.04934357889647615,0.1899214804495331,0.0006416627202368126,0.060545743201428526,-0.04855598834613069,0.12001708061102523,-0.003010306677317277
TNFSF9,0.013116367888753038,-0.05467598942695337,0.02237464526222921,-0.029053483396858145,0.015057576094534009,0.006595733962955937,0.09436051530970371,-0.12942391942201498,0.029642933927701676,0.007658779425441432,0.0525952755077399,0.03064506286128377,0.016818674628343154,,,0.02869677765897899,0.03152497246662542,0.008388445743084854,-0.0008963039955515807,0.05928554995997442,0.052292840390511935,-0.023708519306855146,-0.0006376792296104839,0.09892984395875727,0.04952318706312589
C4A,,,,-0.01712141289242316,-0.03811900684041535,,,,-0.014396308181251522,,0.0552391682940977,0.03143070022315281,0.01737428538408304,,-0.030902487806268163,,,0.04167224559531006,,0.07329963921390463,0.0010797437010304444,0.032811201628583246,0.01878006000635893,,
CNTN2,-0.0556255962907131,0.09857671310723463,-0.04129559042717182,0.01552685042429316,-0.06580748284737552,-0.061977347473557376,-0.0014843785365430567,-0.048687686518672196,0.07074641213445089,0.032581021737489835,0.029956697438909306,0.01633226093492889,0.08482724784074752,-0.10458575795789045,0.062493899700672824,0.03610883052035935,-0.16001912550555636,0.09083848296758051,0.10795707434528082,-0.11692591046470316,0.05217073731031683,-0.01675528902913213,0.0891841374656647,-0.047574249498998154,0.04663807593527775
F7,,,-0.0211266157341767,,,,-0.013376353177801989,-0.0023622963790429384,,,,0.015340942026346937,,,,,,-0.007411047057202804,,,-0.011734166992420357,,,0.017958251210661372,
LUM,-0.008230528171572597,-0.0038772710524653986,0.13240932326004698,0.026373227946306563,-0.03709903909998298,0.07607966762192268,0.06378322473161296,0.36202267039969477,0.01871158688854921,0.04363273174136543,-0.04604775509864056,-0.034607536034716835,0.027922003978892957,0.04644196811140916,-0.1044839791064666,-0.030252137631595854,0.10198752439711667,0.060179920578798805,0.14365968499992338,0.07650973155005658,0.04247947264669637,-0.021033440936035982,0.16227015627596647,0.019616557488513583,
IZUMO1,0.08567320193221133,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0004949388892420453,0.09794823728853869,-0.017469549118890215,0.010643177315929023,,,,-0.006810845000737533,0.03871409138871236,,,,,-0.06522724392716485,,0.04931593164170634,0.004842829431462207,0.04019466244468971,0.033271107842405605,,0.09538529904030472,0.1400586956216298,
APOC1,-0.09453591675002684,-0.04106603756172778,0.01951467815309758,0.028020425919625353,0.06072259139662712,-0.07649355382234845,-0.002515504880085378,0.4502637280126083,0.07902696870738957,-0.04493299763216612,0.04334138024553555,0.06259507744912822,0.015284526043078709,0.010163805927498102,0.010910089522761485,-0.004384713740221935,0.06463504515424252,-0.061221440168067076,0.08461100448299265,-0.05061497394207053,-0.00818796594676802,0.20885329696230123,0.0719008110933153,-0.04527196996790597,-0.010104975782445581
PKM,0.08271705503251746,0.11934269019609314,-0.04850386695668752,-0.03499779522926746,-0.027299173156561742,-0.009037359299889485,-0.021532259705999608,0.17983693673670087,-0.10363304325198007,0.008069058399179239,0.015597890854998062,-0.013327220421475548,0.01246524130860674,0.022798570517944684,0.10318289759095953,-0.10959694519848001,0.24849581878819924,0.02681743688680733,-0.012174833109273494,0.12654080068472617,-0.06063901354513844,0.14374189291200365,-0.0156705933758766,0.08474909095967086,0.02398168130238472
TNF,,0.051524971171833314,0.08846558795294858,-0.0033821719719257987,0.019412362622717415,-0.04545719097737935,0.022586432531878555,0.09991934449006634,0.09390647147839522,-0.016923189388996104,0.0667813704865449,0.038423122779091844,-0.014366588849184668,0.04636871342470413,0.06025404313523333,0.012571496902353941,0.07301202418119232,-0.02294287569005824,0.02147946251300761,,,,0.1835606243629369,-0.018219614905071024,-0.06421688332533766
GNAS,0.12730031441251147,0.09991121330253805,-0.07827395112432055,-0.02041798908831709,-0.014248495397822122,-0.02837357009768508,-0.0202155079441547,-0.25704836794391833,-0.029636996341782483,-0.02730273512314116,-0.06287022494606466,-0.1212762038963336,0.05955392180093783,0.03872189263392461,-0.10041287047774357,0.04306839789429216,0.00019244257430064667,-0.028927281602058052,-0.07158998480002236,0.12547037838826297,0.05040019468250033,0.009602440076183258,0.050506266241155166,-0.09234587107797407,0.02945895415319892
BMP8B,0.07400988502806913,-0.026349238242137488,0.06249893704070635,-0.01755544756397315,-0.014797757899833177,0.007804974137301611,0.007255539151657143,0.09846525616196952,-0.01217379822805226,0.013477315766523227,-0.03374528857784045,0.025008932603973605,0.006468397011567773,0.05852819369493919,-0.023229326675487258,0.06583434658543469,0.11713309242048059,0.06742000153715678,0.007973862306690536,0.032730000955153965,-0.05832660163815513,-0.025707370683142113,0.08657173537161135,0.021494336421931333,0.014920435526550632
LIPH,,0.07417653524526185,-0.027520099073715738,,-0.02897681706570988,,,,-0.03956401312206387,,,,,,-0.08729573294706533,,,-0.008361855781859108,0.03893458451830745,,-0.026495520777653502,,0.06189197161078213,0.08897848391109894,
CCL28,,-0.02814158338666556,-0.018482315712870463,,,,-0.0010833655231721623,,-0.03164431673748273,0.10889008708731544,-0.06299807916638708,,0.0020874475490567663,,0.019408815154277413,,,,,0.013492153840450166,,,0.006830192264014714,-0.026168267410909097,
PTPN11,-0.019006601142892453,0.04471144549775648,-0.03871532193184125,0.006739789601393659,0.0393416622134194,-0.004960592731825703,0.014046722008410437,0.05313081780321213,-0.01917176342047818,0.02761912010273604,0.08420880163821587,0.09715800109998694,0.10314652501998368,-0.02507140991015824,-0.057831051822746775,-0.07823286098600142,-0.08527947994369321,-0.07644597747162106,-0.028988306175231644,-0.06263978648734948,-0.041402102159924736,0.023212509795776055,0.06808259459273704,-0.1676116271824393,0.056806275883962934
ADAM12,0.08452929874064034,0.047825066176731046,0.10007057425878428,0.011422151960228088,-0.024533646413049205,0.014261510243361947,0.05577773216484092,0.27606829098501956,-0.036562087382556396,0.0342256665646938,0.07206574864961193,0.10029024264345997,0.06675624236797313,0.12691201238179922,-0.06654923693478629,0.03809770084212672,0.10406554150129085,0.04425070980406154,0.1936488455897128,0.04961279955757886,0.08089790636938762,0.05096826523189687,0.09084746347235657,0.1682728845676111,
EPO,,0.03228047366468882,0.007593898731000193,,0.016426258299403362,-0.028562484441677752,,,0.030853327463082576,,,0.045813263168994464,-0.04116607434162029,,,0.04061746579184461,0.126078275143104,-0.003975568367403788,0.04104418484225701,,0.0049363034587106,,0.011275893810733718,,
EDN3,-0.0001621498002891877,0.01647149445965763,0.07130652679376018,0.001943552629664109,-0.03933004433513577,0.014133197509753833,0.028419292527688548,0.09896113090255589,0.05191508370339649,-0.028264742076825382,-0.02711202002850696,,-0.03774398161231196,,,,-0.07433599218852492,0.05045776988755434,0.037067488699101536,0.02892633660807305,0.023429353943926805,,0.08239816239708644,0.07198263097622741,-0.003805038064633198
CCL22,,,,-0.02164556948478316,,,,,0.004353114077474225,,,,,,,,,0.032122880190537724,0.006476114712385754,-0.034559695471533126,-0.005944044812637981,-0.005504735567584352,0.027595182335962743,,
CCL2,0.07429398201510366,-0.003047121566781924,0.07504064144496347,-0.035333796391038244,-1.1626022168788705e-05,0.06647957584490892,0.04277663261092608,0.14901053429281366,0.14073584080790108,-0.03687594295810004,-0.036607967786988216,0.08671713942854871,0.019752799432378922,-0.12332923630584194,0.0011819012301761834,-0.0031345655324325965,0.14455999606372685,0.1256138634683864,0.1115931137488205,0.1079042396824461,-0.06813263471074116,-0.17168687821882955,-0.06378322710864583,0.10926783061971174,-0.02538686696349377
DSCAM,0.06826515732588001,0.0644245350298975,0.003600631608091487,-0.03412099841024238,0.032236577300517606,0.016064064602166684,0.039092598786570544,0.08319146898836757,-0.03224274571611531,0.02815317117557707,0.0060406169998352965,0.013701639230646986,0.08614434143944799,-0.000252014705085727,-0.011829880827237226,0.04899546681917621,0.023378035563225406,-0.03086658301777859,0.055597713775580995,-0.024629066190184817,0.010015340104012714,0.00426417994302159,0.07147592765045109,0.09449488988503832,0.012375219497599104
GPHA2,,,0.07059675554067171,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0872038614337044,0.024995153653914526,-0.019157913251133137,0.07039288452077747,-0.010963141072090978,0.03264466487620395,-0.013378274177069292,0.22941778099655155,-0.06433135220209965,0.0059967729124631155,0.04953074050676581,0.016937052532718544,0.06175087002849459,-0.035846376431124476,0.10260672637630498,0.10338773890371115,0.17518377593533602,0.04374237506323068,0.008760036759434984,0.04108068314025613,0.06403172869138252,0.0225895032718766,0.11223801037693588,0.010500272835400741,
FBLN2,-0.022434801315811048,-0.034772707321329366,0.026344404238527856,-0.005813633432759917,0.014811535856508285,0.007389047368143736,0.023528658294554396,0.11484495300080838,0.04146470633792681,-0.010337351266309481,0.11623027070090156,0.03834166911076884,0.017453662049519026,0.0017651992011477654,0.11809359836415079,,-0.032289299388417125,0.03166923980619646,0.045296754027097014,0.0013952607670544021,0.03311611437879631,-0.06216460727787772,0.21938820708138276,0.13397942337799992,-0.050949823122603724
VTN,,-0.035661948320082515,0.10535308581254482,,0.011419430006382427,0.023514935388930513,-0.007904892363810397,0.09814575289751444,0.00687691102167026,-0.02905519990570389,,,-0.03596583208624547,0.0394483957125625,-0.02670461973575972,-0.05063779528853389,,-0.01766961726411565,0.006796905003723319,,0.0572354957237616,,0.013635043121771216,0.017096635089914252,
VEGFA,0.08816509359417368,0.16399872869310042,-0.1197261286974063,0.02308206427078228,-0.037813817602788395,-0.03893943402453318,0.007883873453361816,0.251589625192414,-0.08343755012838004,-0.004205181207588847,0.010751558528444677,-0.1525077637845837,0.03857825769584814,0.05790074236659066,0.11259083514999742,-0.013099611602846511,0.1988607656474224,-0.009483003264095399,-0.16197460240755943,0.0988550479747893,-0.07359245264587472,0.0043076813341956285,-0.26717156732198316,0.02505670342138143,-0.013338185502055469
F10,,,,0.11900662778650486,,-0.049060737677495025,-0.031949653069502204,0.09138225036780293,0.011002688269321484,-0.0016764540619519513,-0.0023487365486485937,0.025937998241216956,,-0.024285854958145402,,-0.018635129763569763,,,0.01746032476780585,0.029005715449025374,-0.0033014974403570868,0.007940469728171256,0.05942306991686608,0.03638723465095869,
SERPINA1,-0.05814815256146439,-0.01532817342763683,-0.009080931222740962,0.061927697504061976,-0.01991597599092399,0.010615396211072478,0.01320826133962228,0.3233445614611335,0.06826889459993676,-0.007351988177216496,-0.02590905694120568,0.094502413834727,0.08101463976591039,-0.026542583252240223,0.1123930058790129,-0.037868398190253935,0.05231466664146034,-0.039192327898744425,0.029726501917032033,-0.00887540160167322,-0.033730700977608004,0.03670030732424405,0.09880821493098114,-0.03314547322627964,0.021610220698717836
VWF,0.08390748223803753,-0.05568036183205336,0.13270126963479284,0.02380503900524387,-0.0372470706117983,0.045701264257860336,0.046076479470370815,0.3295906033107008,0.03419954822871276,0.002077449002031954,0.051115509330958396,0.06797378229620367,0.021715605796108733,-0.11260461924743975,-0.06683035111628026,0.056875762720775984,0.0666305157953901,0.02326716267400125,0.12727290403144895,0.07737845290729814,0.01542966543825493,-0.022579041098138488,0.10503442120038001,-0.0017900425112199745,0.02135937764105679
GDNF,,,-0.033247588248769985,,-0.01441935434074255,,-0.01945589514152544,,,,,-0.009341223052466069,-0.010027051556880173,,,0.019807436691007443,0.07111361493063434,0.024578390618966408,-0.06423875188976673,,0.056886253993477943,,,,-0.03591784057025787
VASP,0.061221704111220805,0.05480664299093536,0.10279508107837569,0.004076826221906111,0.008406420119074578,0.07017610560570958,-0.009184967468138275,0.24666329070228074,0.03665556540014423,0.07231980232597675,0.04681157007683493,0.01799054160542266,0.027918046330556338,0.036508623454363225,-0.0034550849365861656,0.026794376890070637,0.15349326891620726,0.047466341691865206,0.049740308133732675,0.11860078463144796,0.005173388305716481,0.05002039504761609,0.1637905369709404,-0.026598686926512627,0.08675723387144471
ADAM15,0.0904729831991063,0.07700097647395948,0.02222382999054626,-0.06001641906544692,0.028271382264560378,0.026046263482399773,0.010819388196268829,0.17271685464433545,0.03880602205584122,0.015636470451375804,0.036325542192899636,0.12597427274306086,0.02771851393642584,-0.009654824106043357,0.02927397664308798,-0.035376518200035144,0.05888505665330349,-0.008075847195143851,0.05500977522427004,0.020245288852633582,0.01099949917145593,0.021478125775941898,0.171646450854548,0.13140318904550757,-0.05716712193879058
