,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.08104267982221312,-0.017428802956941478,-0.007210665312834191,-0.03131839746788227,-0.04491298264178543,-0.008677975881013612,-0.013764369029671576,0.01176222963681001,-0.018162988780648884,-0.03537312217580706,-0.04482550958820418,0.04416738715224531,-0.027320838728852968,0.1377473016890239,-0.012728357056651363,0.006311773137223536,0.06554559227636506,-0.007012722015159506,0.04191755879656016,0.04740206547701746,0.0889132336940553,0.030251344739486843,0.06653297291215945,0.035320929159119975,
IL4,,,,,,,,,,,,,,,-0.03633503087857549,,,,,,,,,,
SPX,-0.003183945580314732,0.06762511293469972,-0.012327468199371408,0.0674512715473371,,-0.009156480918553984,-0.0269804458600156,-0.03754975815599598,-0.036774169449815076,-0.017662881926228512,-0.004609694560001577,,0.015549506562289095,-0.08575457235816582,,,0.15548444728533273,0.03151002023025593,0.10905527497696325,-0.031243943039456008,-0.003996423729691982,0.03801065041832205,0.13024330813333715,0.08716331742212059,0.06793419725110489
MFGE8,0.019917425967821454,-0.04723858566048296,-0.04455863252287459,-0.0013687748554722374,0.02024258682432843,-0.03278452907786437,0.06137144516351076,0.04287169874815963,-0.03398289018106492,0.015775500142682225,0.0009957320178095239,0.05583677377005262,-0.008390623468305764,-0.021235268136104886,-0.00835092469624651,-0.0018501305193536395,0.02820402234512693,0.02729573408093546,0.11449618626942333,-0.014006838309842892,0.017315470721950898,0.08296555899294336,0.021832105784932627,0.05376379736232043,-0.002261535860992039
TGFA,0.05684733739242423,-0.051423135525897556,0.042380856588906834,-0.0457701793035157,0.019009143704584834,-0.02414375311411522,0.028749469341889895,0.04179409554426823,-0.015180494869643832,-0.0008381097209771076,-0.014729805704109292,-0.007222062280358165,-0.03938632208235269,0.04218703152792805,0.02638991867122133,-0.017352470436489513,-0.029075990859801552,0.07002396769361822,0.08447742064848723,-0.0122092412720687,0.06994224643678426,0.07349818099347517,0.156824504660285,0.08374104533455053,-0.048939446872970964
SLIT2,0.02908968841260026,0.17398505889012958,0.03275751946727945,0.018107795157539668,0.10659010194409238,-0.040958201923427216,0.0740903407018506,-0.014465099924295267,-0.006675706504798842,-0.05376031203332334,0.11313269792040795,-0.0092041103756457,0.03275868226373865,0.01225232979511621,0.02651270195120551,0.04457810828984315,0.05639380626140664,0.06110840955727216,0.0822888023804128,0.06201302769960106,0.044793098432572474,0.009746153846753137,0.119021202767855,-0.02606238846421429,0.01818077676369116
PLTP,0.003970050673160868,-0.06466760445047535,-0.007936802521520098,-0.03754914781757832,-0.00189863972721085,0.035138205544506446,0.05713259187556984,0.07193927819572081,0.02152892698188584,-0.04623803500242777,-0.059477347226350466,0.02127770443064976,0.03771486473116547,-0.018015242179196426,-0.039888172325457105,0.0017872979286509614,0.2000554746266428,0.03557224428978518,0.05538736108683902,0.0871082517551574,-0.05399283872630399,0.07598657283856095,0.0459085427295615,0.06349338910575052,0.05673800661485947
APOD,-0.004002813673736272,0.04079117340827,0.009056400141228995,0.007459025070422487,-0.03524569592270159,-0.02220577690179401,-0.010644247948423833,-0.042507238139160436,0.018881379088771785,-0.0469332663413955,-0.08359108409988882,0.07806849527722241,-0.03039491252377232,-0.08336916289570409,0.0655155141863074,0.033247488062976685,-0.20814672358237052,0.10305978724802808,0.14337477727501513,-0.08939107919708357,-0.0250880127733081,0.11578138642238311,-0.027254377190542748,-0.03748761392928558,-0.014229643064443671
B2M,-0.004376267859286656,0.03490950909536184,0.012980068050306609,-0.04510308682789839,0.02113610889514833,0.008749061272638328,0.022141417820338242,0.07919914738277592,0.0023145155323157757,-0.11421407824858984,-0.13442128940132056,-0.022178596080860764,0.00950246535100615,0.016766973043439135,-0.03160183505258638,0.002965324609221831,0.10323354743739092,0.12741258913074174,0.12113031713626853,0.05900561053182512,-0.01756614814389276,0.20216759350831262,-0.07073497767225245,-0.06673573121084402,-0.08122050375789262
OMG,0.0027749260327477017,0.08593141195512534,0.020610881341316802,0.006807647945955234,0.0308195343114234,0.033666172643637665,-0.026403319380454853,0.013001311530464939,-0.03764496086919687,0.04501689975470123,-0.02022007780772297,-0.024545146974040383,0.03243264786939229,-0.056853966631102225,0.006873572622097427,0.03893894461330724,-0.1525043737610133,0.056702676111252806,0.144400013212673,-0.026317591325980848,0.034482607889433546,0.05254334832788636,0.21884113765864144,-0.04271381257361301,0.00963678987153332
CXCL3,-0.04113218051046555,0.006117644395952721,0.02658433022205649,-0.006542474405055976,-0.017799007492802985,-0.0206563025472633,-0.027804799422714004,-0.014057528011683596,-0.03764305877205565,-0.012803084036682255,-0.04474353067052309,-0.023078453727931526,-0.01923240536854448,-0.044310420494252635,0.13240860268367116,,,0.05474193694444195,0.03904493852316944,-0.07607167987529982,-0.005994666248682681,0.005395055656316594,0.05456248051293297,0.08161406600041915,
CXCL10,0.015411561905226707,-0.02047144994379022,-0.00866452765148113,-0.01837826894232091,,0.020521583973127228,0.025536527470052705,0.04828051254709185,-0.024315088509129293,-0.01944882173121568,-0.08195244428286125,0.08418626938166646,-0.008251001445319104,-0.004983813584530943,-0.11171787783324184,-0.07578417037440718,0.1318202806559679,0.11101945623061471,-0.010846831640738226,0.07859046460094703,0.03800015443748054,,0.07582309558805486,-0.0036725677862054704,
RSPO3,,,-0.01704043528294912,,0.0016447791364714525,2.1605288766304594e-05,0.04987312644455568,-0.01758114760936306,-0.030763018361855396,0.08660260952136982,0.1062823988188823,,-0.0024461056045232896,,,,,0.013275366157950249,0.008972963790707783,,0.03781351586366061,0.04869570300396156,0.026078797932714563,0.009467668891619178,-0.04609144765975628
CORT,0.053658267799091434,0.11105900898590045,0.008635782342569946,-0.025525368302238338,0.09913301614138159,-0.014816038801401785,0.020321714818133364,-0.030428114890813228,-0.0062900374100794895,0.03398583400868197,-0.0045053394564725695,,-0.02731979797893468,,,,,0.057923884702799334,-0.00433686527917169,,0.11429994699564326,0.06264425949552366,,,-0.03197573769156516
NCAN,0.05198523055749082,-0.008931145903068101,0.0030219395834034436,0.04654226257340962,-0.01856383046418518,-0.01262582151449947,0.007861448922229062,-0.04511986951170925,0.04851686161243219,-0.004485619517520483,0.050586011635876484,,-0.0013830720964199297,-0.10497381448472783,-0.06928010151843943,0.006070706551271304,0.06439721687620178,0.07700866309841112,0.12892534322610674,0.019712795727547007,0.07089165474064765,0.11253660378801866,0.05239775698143212,-0.047699893417266055,0.0022939625471040744
PRG4,,-0.06471095663797621,0.01677588160093951,,0.0950975559049216,-0.02428001021359729,0.0040295361085104465,0.1094290239951645,-0.0041540863142548335,,,,0.005692540347020877,,,,,0.011325633545300267,-0.06739716541137908,,-0.0016934147617345136,,0.13579115595612967,0.064877056197634,
ZG16B,,,-0.017395768062562936,-0.01719861211854618,,0.024777578875472186,,-0.016443286861048637,-0.013915305723491795,,,-0.0052771536663278416,,,,,0.0023784350231424414,,,,,,0.0361963133705429,0.04768241409328888,
TGM2,0.09495904187232657,-0.03703304521971175,-0.01925145082092089,-0.053556255336314806,0.018126498625897443,-0.00010010657474821859,-0.004893408665704875,0.041994079985117,0.011839633247969236,0.013433469725378362,-0.005856947003956785,0.03445190829965816,-0.0011610478058359322,0.013295724383201712,0.08288594675420573,0.014109046980005221,0.11345108886618108,0.010202414097289027,0.033907512931831606,0.0387052059583896,0.016074293467131507,-0.0830100683049465,0.013966535586776295,0.060768040870444566,0.030507301688784953
VEGFC,-0.014996015545891719,-0.03440991796982675,0.01927101830147655,-0.02208368027059092,-0.04779816436525417,-0.007665227868978088,0.008537519396808189,0.05457727636107602,-0.021878033447299147,0.02560477741804017,0.04958340580211555,-0.019954042057376067,-0.01015206577015176,0.019278366325532578,-0.021389926932909045,0.007952668006500605,0.058805239612544455,0.01228805616903534,0.04749647082928117,0.056017800003455014,0.04064179821324425,,0.03832273065681064,-0.02033744914589532,
WNT6,,-0.01898834169715078,-0.02024066260234217,-0.015905220088468258,0.05761038278021314,0.01724726003867512,-0.03519839461727929,-0.01497676027653669,-0.021812891128589966,,,-0.031083840823012472,-0.020928465499244084,,0.020548602358628154,,-0.047822395633100916,0.08728713627004842,0.09793426601120522,,0.03455834432351568,,-0.041364892089862805,0.002725603943841629,
NRG4,,0.08439111593794886,-0.011554147061682531,,0.02017605781923315,-0.029549883140214207,-0.03638535060384977,-0.01896999393724612,-0.026733555383436997,0.019759779716019332,-0.039012509631649005,,0.02189740646826796,,,-0.08598491308681652,,,,0.06281455809372374,-0.012819939495459617,,0.05028796696993954,-0.04018048272742348,
PMCH,,,-0.01331677628572321,,,0.0029517353165812864,,,0.007104332430400318,,,,,,,,,0.02924168198566377,0.03574174398412264,,0.07180728660016535,,0.01449058792024817,0.0322805335288638,
COL9A1,0.13583116645110846,-0.011198087468990587,0.009076611566696828,-0.01276604285254586,-0.035411040805938356,-0.021039325588868462,0.0856557714288229,0.02399533025825381,0.06371163140793233,-0.025351685957661293,-0.025230924886688447,,-0.03187727664134682,0.00812359939328747,-0.03858264809468588,-0.05925274221654405,0.06689918253183097,0.09449827703235851,0.13198552486342394,0.052729460856013016,0.005833222458607358,,0.13689558246989111,0.09673663526581136,0.04883396280220598
GDF11,-0.0071382008767130805,0.0632586104092049,0.036286082973446515,0.01021344358018289,-0.007571826529125317,0.07211550233415925,0.02689678638350476,-0.010761663856771922,-0.027499820556234872,-0.005908119223314735,-0.05431293032758961,-0.02258470012634963,0.035841582315415906,0.12431899980751225,-0.06358613982780549,0.005829899608215691,0.03911007278052125,0.023028793902887888,-0.0491223701187745,0.0016081242024501786,-0.009645992419454706,0.025858042343047574,0.20148410697365718,0.05697207353670621,-0.011373950481543703
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04496689020722415,,
IL24,,,,,,,,,,,,-0.027571876098339634,,,,,,0.0061497688909309765,0.037640998520403326,,,,,-0.006299773034643494,
SORBS1,-0.07625792908729388,0.12715310327052162,-0.06724371544601339,0.002905044415272073,0.020900516853432957,-0.002073687147864669,0.039564004725144694,0.001880012934332489,0.0363839728870945,0.017884299241749904,0.04677778114487532,0.04591212154836277,0.06406692363358324,0.06463850722511888,0.05959524013582771,-0.038464337660192714,0.04329298988470919,0.045489715639338506,0.10313601343739362,0.07213139893341886,-0.0954727069332721,-0.04190773201639578,0.07001654237193176,0.004648976660694017,-0.04667595920886606
DLL1,-0.000483111641100288,0.13453371561754202,0.05075978632430097,0.021921146461545322,0.020336873539860294,-0.03358048840192569,0.01208644189580788,-0.03288185465010138,0.007423387310715718,0.010582104720627592,0.09246619141696717,-0.04022785280574121,0.0887081361443278,-0.03213450782990249,-0.04215662057315592,0.035107954391543156,-0.0024863079077304734,0.0685153294430334,0.08728597152166072,-0.02259932453418407,0.04363584860180765,0.03962111943564274,0.0610486554078981,-0.010487951701723798,0.025850339001169276
TLN1,0.036025791371488675,0.015747167049941554,0.03649165165824424,-0.008029822547216186,0.07573325952039855,-0.010997741189497801,0.028931788452569773,0.02007820305622446,0.03431938275142582,-0.002398943001031738,-0.06191805836239915,0.003090483327468172,-0.013375248613302807,-0.023699579318176466,0.15000385841709205,-0.016775556323100897,0.12159683875808625,-0.0271789616997113,0.05845617366849506,0.04312505697392069,-0.03477165635017216,0.12535024663465466,0.009596571974524144,0.004381179196367734,0.043360934203300006
COL2A1,-0.01966309926808335,0.006927076552003571,0.03157338084955331,,,,0.029070552386132688,-0.014057532795616176,,,,,-0.0017646635414673127,,,,,0.07973200463393319,-0.020569544417112926,,0.021924745117113318,,0.039816024216742255,0.014319842520628302,
SHH,,,,,,-0.001799237188645302,0.052804798596328945,0.056830736731755704,-0.029071443097959816,-0.013741243491427463,,,0.017578089138437735,0.08332467957100148,0.15330331272579423,,,0.04403996084151627,0.08931151759125293,0.06287815246462204,0.01726727586175599,,0.09284556153647308,0.01969290751960169,
PON2,0.04747048892412419,-0.0300949482611665,-0.0048153629150815185,0.08259597714109243,-0.046014122244509584,-0.04380059147990692,-0.020513459291338482,0.01260124399646087,0.023975154343456036,-0.04274350164010056,-0.05518755086300247,0.040931203835616076,0.008848501643397172,-0.020803785240484398,0.06133163465502479,0.0455295340428807,0.0541732485567711,0.10939697737110524,0.11387181181225654,0.05139763331387951,-0.02703567302297551,-0.011996287222692751,0.08822425919718427,0.15247637309304754,0.046145443894863684
ICAM5,,0.11965653345091631,0.012143127072164424,0.011322002443773866,0.05505123901882786,0.03712687295498012,-0.036680165405943696,-0.012147209668809094,-0.01599534758583513,0.039402207848325446,0.039276485720895954,-0.010419389403067239,0.003477377651640225,,,,,-0.03587375101602477,0.10380498021228857,,0.013036799350023848,0.0015956348948517557,0.08354418954883233,-0.072082921810121,-0.029076293004389703
HPX,-0.021068634861293185,0.10194015843771266,-0.006971785266693316,,-0.05519731680069213,-0.017251181821017265,0.0022200769255375083,-0.020470696477158806,-0.027307925041340244,0.011579843616910687,,-0.021632094920018472,0.028236880774988867,0.01950072996676982,0.08854604945434565,-0.12123919981868252,0.019301199042548983,0.02118351916238287,0.11230249320915475,0.03294425414672195,0.0527474274358798,,0.13782031898788308,0.1087969446034686,
SFRP2,,-0.007470828269829871,-0.016678265190797566,,,-0.018371791137927425,,0.12361625876388352,-0.02275936978239978,0.06384132517984634,-0.0505205697382487,-0.01319424884908383,0.02030878964362673,0.07897308285930241,-0.02331750916833548,,0.044579720483838625,0.1451869480148035,0.07456898618192322,-0.037418019795700884,-0.00852867708071699,0.12329101242877663,0.1253755543459967,0.03183423987347851,-0.0885007332949306
CFC1,,,,,,,,,-0.01751254474793613,,0.09503379722815362,,,,,,,,,,,,,-0.08648665856359185,
CD70,,,0.013245873803288061,,,0.012564750479447905,,,-0.03266702766142354,,,-0.04893158047211057,,,,0.010962576505350324,,0.10095686582263218,0.09937311676254083,,-0.014187362422607692,,0.0779392644655828,0.014720460929198946,
HP,-0.023745331826662035,0.04931556734191066,0.007030599043131759,,-0.008448631093342658,-0.04668742274585069,-0.022500122001677288,0.05884148101704741,-0.030155859825964835,0.005951208360352932,0.0013839294652741871,,0.0621936980014045,0.055034775314148195,-0.030891035185941267,0.04668655983982289,0.18931521034649093,0.11037809433550673,0.042630549075933895,0.05649509932868915,-0.054533237529961864,,0.07793426856581785,-0.031878847945594854,
CXCL2,0.01071017565713821,0.04580068528778427,0.05853011558297627,0.01091459481087093,0.022970975953259802,-0.005225091309551102,0.04635022427165509,0.03453943465231747,-0.047853497419728476,0.0005946781285285507,0.05259242985904951,0.004949143106322949,-0.027851376045824404,0.05370192627801748,-0.028741580924465535,-0.04553916001521163,,0.1049635448784165,0.07669777225892369,0.09470073616747025,-0.05468696418864936,-0.03360228414173422,0.09652147291320408,0.027728575119432605,0.08874620924116973
NPPB,,,0.06870103470919962,,0.06851861449205267,0.005347385894257405,,,0.020245832560309783,,,,-0.023979924305572952,,,,,0.009735010610971845,0.0004619828377976237,,0.024435572115035647,,-0.047328789601153574,,
CCK,-0.03292403711053998,0.1393130293133691,0.021110867056282318,0.03934286938411965,0.010546110313867044,-0.021350997099305394,0.021023243672623686,-0.04464798053828418,0.024922790513500773,0.03969710851499484,0.11578348194215038,,-0.019353163997340623,0.12479608721752443,,,-0.016906170690352405,0.04299906114891575,0.001351444379475247,0.04615735168358398,0.1148484039646354,-0.05130818157950614,0.05112555523740049,-0.12472254016310877,-0.0018225302479810872
