,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SYTL3,-0.02290668466953488,0.0009675206538999946,0.055935998379072385,0.05504317231331565,0.004298373552653537,0.014308151162380506,-0.0108348300992114,0.02340257800110333,-0.1055383245126293,-0.03892063572296406,0.0527969675400579,-0.016226218681155622,-0.07413773029521571,0.10209008517227708,-0.04513054656378916,0.08851658852181511,0.03203094233093362,-0.056526350567633825,0.008745600565242984,0.06992480257853931,0.01161798090977649,-0.03144384385723734,0.13159526146326683,-0.07734965695254009,
IL1A,0.050149930071193914,0.10732246049697405,0.015119294455901723,-0.00040317869472583564,-0.04789269310252962,-0.06098080271337746,-0.03839959078694196,0.01974277844268008,0.0005892982031876512,-0.10275851819212659,0.002495561665888295,-0.0028750603100366856,-0.05717692143909137,-0.013887783901041296,0.011522838735822173,0.07163213938237857,0.028592448469233936,-0.0044276104032749605,-0.014066808743901309,-0.026683856114881405,-0.007857414735103312,0.08816761118995857,0.07990838220376889,-0.07254218197943628,0.0064919409859202455
HLA-G,,-0.005493149748071022,0.021308108758904966,,,-0.022300942857175685,,-0.023261585896357014,,,,,,,-0.042143007586305944,-0.00963098691789003,,-0.005664732353406409,0.00342816483576777,,0.06147811821703274,,,,
PGF,-0.07197954121060056,-0.01137302505477322,-0.06325385784411942,0.05305716234703412,-0.03188971791064494,-0.010069732525798408,-0.003812219015901301,-0.12978067077403063,-0.06427274630508803,-0.06897636540257589,-0.02810261257188496,-0.02174644414798947,-0.15649441129361968,0.028463563254266095,-0.016434895328005565,-0.09761492810560626,0.02715173382161807,0.07520766093093088,0.10072449275237558,-0.005118049739829002,-0.07936140656369639,-0.008818187089430586,0.0810831255300555,0.1174672296219341,-0.0028631532141793416
LGALS8,-0.010566241490195364,0.045049006541774815,0.010494890626889386,-0.020805675890570408,-0.04360117425099687,0.06283758627569942,0.029079062229872468,0.0006234467140228311,-0.00023779449864001572,0.06748908699059927,0.054597056209792,0.1040540478520116,0.10811352346638761,0.02374765290486769,0.07879597128926627,-0.000634586295427227,-0.020921858535820383,0.031240570684314448,0.015666879841487815,0.04148524545276054,0.041349948205830815,-0.0539381190419567,0.06119764239742996,0.0851763218140763,-0.07659342821480399
DKK3,-0.0038254569739700037,0.25616462416549857,0.11366131061069402,0.061077058414177376,0.07637647426934198,0.006651223483833713,0.23522742020286957,0.4421907684149164,0.3298419569798501,0.18564646432014975,0.13397497051830562,0.4046255649868356,0.3976257728112058,-0.02276871677315642,-0.08377856876780373,-0.011953576797164427,-0.028744032968494912,0.036698935967498514,0.11257327341814703,-0.009312502242546952,0.10263362294850205,0.032693158888382666,0.13691520801426382,0.3846078986373378,0.12104706979194851
COL16A1,-0.06931197685042814,0.03904436962792224,0.05249861645428788,0.01990671652160623,0.1052283215361477,0.046319214631478214,-0.05188887535358425,-0.08372634962530107,-0.06511691216009116,-0.024899960854794557,0.017037128468468183,-0.023380488564602186,-0.30716833711522407,0.03654607537455665,-0.07653183766508077,-0.009858826599906112,0.017155631290119683,-0.03872658193951455,0.027621453436385827,0.00797573314831846,-0.06350516892567133,-0.14977433239818935,0.101424851674189,-0.04037352833042833,-0.010857301759001483
TPH1,0.04286222465858161,-0.06263990475589877,-0.03123852066489549,,0.07839827002674625,0.00401757655153611,-0.05327403685147526,-0.05720730427209135,-0.014033512064444803,-0.0393100990986486,,,-0.00800051955288953,,0.010312429904766305,-0.04610001263281048,,-0.046611600927422135,-0.00810622667779585,0.10450572680811472,0.017773868664521093,,0.04629760747716455,-0.06140656096896555,-0.08329490128461273
TNC,-0.0063874089826253455,-0.2550996638189166,-0.035267363566931276,-0.06191306048974362,-0.12651444897995381,0.054485693769148275,-0.15648573244629418,-0.37267885952472307,-0.2656260366199785,-0.21612181769290398,-0.04372521328540536,-0.26702998952650164,-0.36453148021986415,0.09876500354562882,0.12265079782272682,0.05893396505783413,-0.03575350582765195,-0.05022342724118118,-0.07522314050296053,0.02975077179825229,-0.07254080882750134,-0.05755513050177271,0.00984474187045219,-0.14627122593984263,-0.03012269250754058
TNFSF9,0.038289898361064646,0.1747077450620064,0.03615488021359759,-0.017878033090366684,0.0408532536628403,-0.041099491146573526,0.09989551357285566,0.07998599475726081,0.18804253375067914,0.04900909263175473,0.0013795255861652597,0.03523547792759397,0.12233307857888985,,,0.08153327885496683,-0.034868167454770456,0.009440863162319962,-0.07654882232743644,-0.026192132850333796,0.05610123951970914,0.04838194189955142,0.04671589968632416,0.003899055101645486,0.005068762368391704
C4A,,,,0.007498385239279902,,-0.035295874343561844,,,,0.011638995236962206,,-0.05940341640729504,-0.033645951469833416,,-0.039007762610261204,,,-0.01893714024151522,,-0.004671851841737407,0.051143568517419656,-0.03125556519973545,0.005135982043742459,,
CNTN2,0.08525812399719936,0.15881262572601793,0.030786789783330836,0.028485857386651364,0.09940317714683003,-0.021924668516360935,0.06690580972497259,-0.14453373503011996,-0.21112039823902787,-0.005852532299490736,0.010446487811551339,-0.3026209498186173,-0.00453467652896954,-0.010138371182921274,0.030742194652004874,0.08777251489448894,0.014075023105463982,0.19661319214719555,0.18631343053896468,-0.05861897899716475,0.15077581889659442,-0.1463236018926287,0.044352885492482445,0.2856614291631181,-0.1365412123453486
F7,,,0.03291454830944381,,,,,0.019429826982822907,0.0024623637541295812,,,,,,,,,0.05475301261231318,,,-0.03354429540160692,,,0.06643654565035095,
LUM,-0.03159339785078679,0.04277959740464733,-0.029563470769579464,-0.00129362647850792,-0.03638508334810723,0.0250969213265558,0.02365046936187336,0.000648038552771864,-0.09684035218870296,-0.01893577485224372,-0.0004627060623383639,-0.106170088565963,-0.03645224069257012,0.010885943501219773,-0.08087108046524871,0.00643128055627472,0.03939694628177747,0.037411469676855706,0.12229675750767813,0.036791970192262505,0.02933520267858703,0.02006739663226807,-0.005997309796797776,-0.017013620524463365,
IZUMO1,0.0043676420459962464,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.055642332401190625,-0.010694781543928143,,0.009502467749805992,-0.03516258638594097,,,,-0.04054774779022212,0.07224232371933041,,,,0.11574745276061288,,-0.015107179678242927,-0.039730804875229606,0.09290151822414289,0.014554680277407119,,0.09360945733186557,-0.06952844395501488,
APOC1,0.08183092007338824,0.12146020349375784,-0.004295751977972577,-0.028697493677575743,0.15173811634079518,0.07585474241462876,0.14128598307265966,-0.40148361238599334,-0.2506495177225141,-0.03812224606525042,-0.08915383900381879,-0.39856997302101776,-0.24589243758666754,0.22119048290102852,-0.13059975807591304,-0.0503021952372331,-0.02145948305350785,0.24175937186538668,0.2383593782858341,0.02567551806445276,0.10996777157454103,-0.22897654675875204,0.1677606319667533,0.06267856205714539,-0.07568516883664764
PKM,0.02725316562375067,-0.1442813602243348,0.014108085901957187,-0.01667463034178877,-0.0820114074206903,0.010417907810142011,-0.12224168752931232,0.083085151276834,0.06907440905876007,-0.022090577186495423,0.08929904112878818,0.23902885725363224,-0.23076997507488906,0.029656776594119482,0.09893430401101218,-0.0065959795428379795,-0.028824387375694472,-0.18454088367523708,-0.21499851843022064,-0.011867107514118269,-0.09990163138061436,0.040115678331235624,0.011882078403028082,-0.09731783778992023,0.03974503840173554
TNF,,0.13453681703005296,-0.03142298306290175,-0.01162437089007893,,-0.004923769033104933,-0.030988217959858243,-0.08237783817797045,0.005919060848979457,-0.04403096259393804,-0.06461610361156211,-0.0915839725542333,-0.07219499453274025,0.0192775388406263,-0.055316440555519084,0.09415788440194783,0.10735077841271748,0.062104206801926895,0.0336981953068624,,,,0.09928894220732197,0.022321095976726397,0.015465466624122749
GNAS,0.00527819720766774,0.2478289461987019,0.051522335036208185,0.05423297997016059,-0.037256982127005345,-0.015533339689647088,0.2138933798896755,0.4498988830348737,0.3832754621067638,0.10855342725840447,0.14610186220117302,0.3812377695998984,-0.3231730890021512,0.13037283118025142,-0.02115183682177281,0.03497264049083452,0.028883694883173112,-0.046209433619647536,0.011506788725394339,0.03264085375876958,0.09718380377064377,0.02781140542413593,0.018478379637323367,0.26357085323598173,0.12737082361724705
BMP8B,0.051634533895317344,0.04715030627493143,0.03404520718723174,0.049495718187416014,0.021609720906335655,-0.016239511477091104,-0.09174019205269165,-0.289450846960713,-0.0929184121491066,0.027159275878842773,0.018191535866155947,-0.11248393336820751,-0.06767227127519393,0.02680813732319949,-0.009360632102869167,0.11094693314897662,0.04977843473508058,-0.07978907903648261,-0.045934440272600754,0.028751096323199537,0.036992388854304815,-0.1186002996492209,0.05639038774003346,0.05213196146480182,0.015909584237878083
LIPH,,-0.019606186897728136,-0.014463929405135315,,-0.025879065070809133,0.02017286690394893,,,,-0.0013236564904440281,,,,,-0.0182750071764513,,,-0.008985704022703383,-0.01628397679549448,,-0.02128842972713277,,0.11495306695112639,-0.015286638563019685,
CCL28,,0.022657182002701042,-0.0036896199269561628,,,,,0.04679881609217875,,0.001742286701796771,0.003131448332546816,0.02042369563965036,-0.026273781427687732,,-0.04342562436656726,,,,,-0.02075031199712177,,,0.00272500547370463,-0.0583600940289321,
PTPN11,-0.03983015391953705,-0.030360533206573292,0.06416804484262,-0.027021169525879605,0.06729786045399437,0.06569237376751576,-0.028135147200479632,-0.05759459248231373,-0.10069097224830813,-0.012356270412654153,-0.026469292663330837,-0.07237776414011943,-0.05418262611104614,0.05610055965055762,-0.05685952003342803,-0.06378317167491365,-0.021811131733681977,-0.05941028277095284,-0.009915810878845724,-0.018565129525345083,-0.004030829713104039,0.024113312944750314,0.001994762977520584,0.1173191334536665,0.04991464065005983
ADAM12,-0.003110109211881049,0.008167087462153643,-0.021318451901106053,-0.033968130274135915,0.02013727952464003,-0.01794547774146103,0.0214384128419842,-0.16642120214230546,-0.1543689154491288,-0.09142046437989361,0.003794099705061356,-0.0003247970998866076,-0.142233790540442,0.009288339217182888,-0.004841616604748757,-0.045319951028218876,0.10157076179903556,-0.020915917377702205,0.038003755403957604,0.08000917572896757,-0.12574927104936767,-0.028036533704147413,0.01506508783506526,0.0028127622440387162,
EPO,,-0.06851944476557434,0.02552827481459866,,,-0.003870896920280838,-0.0713570119324929,,,-0.02563621783226217,,,-0.029845293304176852,,,-0.06574351726942522,-0.006566529641178287,-0.04667839156995638,0.004311844100483915,,-0.03315729924501681,,-0.045631329457362715,,
EDN3,0.006390502973168253,-0.05565476240684068,-0.04647340251444511,0.017293280656467454,-0.05724798706711048,-0.0008154973748059245,0.07018470784507252,-0.0015670280290194312,0.07699919962403087,0.0636470246915096,-0.07870739063629381,0.11286922399718748,0.03347802451022394,,,,-0.03175851712716911,0.056348995585433034,-0.008796250175469936,0.08404168843019329,0.07142214503404697,,-0.012795919462755188,-0.06395991016534606,-0.007302267408672363
CCL22,,,,-0.044256786799137235,,,,,,0.02750008194636404,,,,,,,,-0.07365147612430233,-0.007161761621523843,-0.04528847315114579,0.04207400374697884,0.06855907814175495,-0.014716104373841226,,
CCL2,0.08513676035357297,-0.21181215442030057,-0.0009857489892134289,-0.05316258804494808,-0.035184058186221855,-0.016761731328795736,-0.2073644196654574,-0.14843472724133525,-0.008071856742334607,-0.1326787157120201,-0.032830670936742114,-0.27058226260451834,-0.12107254180905015,0.13482083747952398,0.11657857849886424,-0.008386725486828051,0.03472634076370243,-0.06629934436013797,-0.03343414354597951,-0.039988854047936555,-0.10251535617479565,0.19877574840438492,0.004236437090063874,-0.16710198408968438,-0.045281007304820764
DSCAM,0.006614517065190545,-0.015930841904788846,0.05689632160187251,-0.0454560975766332,0.09708359472669728,-0.004091327369604165,-0.006821668535840317,-0.13873874820789364,-0.02334275944928054,0.024204775730222505,0.053799500997046994,0.08379413374578712,-0.13922097912506615,0.06781303670916418,0.08542591589961823,-0.06228961148404405,-0.04246417400003673,0.1668786749777202,0.0966573098602451,0.011012446461205356,-0.029984011520171827,0.00994456179150349,0.0397766504730616,0.01178143893290106,0.08826887213343239
GPHA2,,,-0.02346884360163552,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.0324554177168999,-0.14471335667818713,-0.015275143940782259,0.03568187940566865,-0.06796929816166575,0.028649118347853227,-0.036083269871062425,-0.06429214641881756,-0.09145779192664957,-0.03363629849041659,-0.055917253291333735,-0.00485699243022675,-0.1698812713663221,0.04274890027524889,0.03784380352826021,0.06547926929745612,0.07013989014046969,-0.03289933126165116,-0.10456106933306258,-0.012604610628486355,0.0069514450730786,-0.00098666753388021,0.16503571755796978,-0.011769491338243955,
FBLN2,0.030397303619767443,0.053191389785468876,-0.018222584964677862,0.02989068898747379,0.0700831769145605,0.04009541808028274,0.033143227854302744,0.11460998851640755,0.021059829534392786,0.070447339796023,-0.05729290375508325,-0.09462674235360723,0.13781305729535295,0.022421101561668745,-0.09343977889595828,,0.05793685131188102,-0.024007933710385274,-0.02857492001021323,0.007198158252889948,-0.003607641636559049,0.05203495675354683,0.009247268736588318,-0.13605415272662089,0.07284215547809579
VTN,,-0.016541808851242762,0.011469439751159417,,-0.00619375513810736,0.03816794604083872,0.00437143216240171,-0.0025558086761793487,-0.027237732631513453,0.03476659133602964,0.046195518903911284,,-0.010704095756883967,8.246073532188895e-06,-0.06341158202501998,0.20876427833179945,,-0.05078027416126504,-0.022727632808108973,,0.0031159767937277553,,0.0808799723547541,0.03436282929734574,
VEGFA,-0.012766868431352926,-0.2682238513975957,-0.008341071652856606,0.04561395720466437,-0.08468423883724475,0.031741159118774516,-0.23723631129784173,-0.22686948400985016,0.0200919449342072,-0.17378221440065425,-0.004575549688626777,0.03726040454597999,-0.3870776494505107,0.04927792873060177,0.10026413784715282,-0.030684555315075652,-0.009338304901842199,-0.22376102458361252,-0.29161749238814144,-0.048586120622311435,-0.1369225697331644,0.06551373309753489,-0.173854979665584,-0.2749467523675806,0.08425051663531355
F10,,,,0.010420741293144358,,,0.08802627888387499,-0.0002095315864910952,-0.004222043054382355,-0.012818987955309743,0.04836541094040488,0.005336256409381151,,0.05009125993738689,,0.002707151116896722,,,0.024198854885347187,0.04169960417705968,0.008064569632091982,0.04723923801844647,-0.001350750393396673,-0.05667933789471517,
SERPINA1,0.0648621572562125,-0.047482059644343634,0.06932504125486662,-0.006035204018268394,0.13061987965619262,0.015057327621270237,-0.11864970918119934,-0.11296632773145836,-0.13381936261429553,-0.04093559597266078,-0.04103189338401187,-0.28662583078245424,-0.06444053748440938,0.03448355083261399,0.042849287599667316,0.005573229831458788,-0.0004123121843774486,-0.05605956431904893,0.031409316054008374,-0.031244050334322784,-0.029751137298681923,-0.12504070021671412,0.10373478312269295,-0.06027414059422533,0.009939011001027181
VWF,-0.05874508204851023,0.1545545866317181,-0.05556165502482286,0.030585984945791397,0.10961956830947453,-0.07134947528216985,0.12798764305475305,-0.03146912097646968,-0.14680430800565955,-0.0638347387698693,-0.00019057928530590606,-0.05395964876482566,0.14557929864355423,0.05893178781028849,0.008027907646840051,-0.04287951513972283,0.055445532237496806,0.09041094720097952,0.06780038372301397,0.044359310492502406,-0.028584486273881243,0.031169607881407598,0.03186273749316221,0.16654973869002507,-0.02041023197613648
