,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.0026017093784732595,0.05429377311834351,0.032177178033273975,-0.004582526107122532,-0.057976761982798275,-0.016311596945792217,-0.010111755760557575,0.017451480923938518,0.0030330318902126235,-0.012318745008419235,0.024908747818993816,0.02749891356912198,0.059625933499141096,-0.01580906594415873,0.012078297433821007,0.019246824342854296,0.04764091062910893,-0.06659885869184452,0.04406481331557475,0.03563450055320159,-0.05720918901385104,-0.024334001248686638,-0.10404102705799922,-0.007322898925761305,
IL4,,,,,,,,,,,,,,,-0.05169330867730093,,,,,,,,,,
SPX,-0.049972411126171984,0.0016511463283062878,-0.012956063150764486,0.02521059495501718,,0.06932568301800045,-0.03301533945001142,0.01815448230067614,-0.004938940068413884,-0.003514477826493849,-0.11472040757878968,,-0.04577516206675847,0.05676434818630715,,,-0.040961308451528476,-0.02901653362198636,-0.036609082992123954,-0.12626548606476248,-0.04444665938160664,-0.009724786395861947,-0.12594731763343514,0.019060062328844985,0.17242387808012066
MFGE8,0.021255886211808718,0.04154806879266089,0.12721415240844686,0.009514685359449056,-0.03710990424334564,-0.02483636150315692,0.019033696494616673,0.04593988241197641,0.042756949128564675,0.042578655052108595,-0.04290089912741151,0.018788186776465463,-0.01217728711220808,0.12099471618676379,0.139832241713486,0.19155388862799178,0.23280055292054114,0.08447001678135856,0.17430383940143854,0.1228134645717594,0.21062112978684724,0.04192562752020579,0.31753788157292456,0.15125378849910906,0.05413834748825423
TGFA,-0.06527298749888859,-0.008052471041590735,-0.06729681989655772,-0.005000637459273404,0.031175727695227064,0.01624798998102914,0.023526831316886425,0.004484943690090681,0.015773378508000587,0.0070166298328399,0.1398065151078592,0.025057014443676813,0.07904790242960608,-0.01521278141193118,-0.14699743019973824,-0.07828759844083741,-0.025114172555598935,0.039289654685245916,0.08854845867344734,-0.1278263466257343,-0.04517209447068103,0.10752435578544518,-0.03654515918447091,0.09368584187039185,0.0006336639660751698
SLIT2,0.013644050794549731,-0.07424178032973797,0.020962790859169845,0.012875515347600138,0.03837851777511041,-0.035647022062948085,-0.07290127762682824,0.06425521205138124,0.011312080984236847,0.04942242372768834,-0.012824298810459232,-0.0356416740413246,-0.016078630237466453,0.15871787549974817,0.05718794001962737,0.04117749139072147,0.10750631488627382,-0.03313566379501883,0.0932141400340403,-0.013675202647639773,-0.024763321864529328,0.05794198795354069,0.08469767160014342,-0.03605048320132782,-0.11909104397408227
PLTP,0.11188845126000888,-0.06775019426572518,0.00853125331948774,-0.013392935530168737,0.06366988738125855,0.026940108708599822,0.01834229752318849,0.01132237383502494,-0.033341665078561775,-0.02109303819218296,0.22768243356714332,0.05737188110395866,0.0026637158357786937,0.08915407350424452,0.1587584698325283,-0.03287341539997581,0.18498045905893845,0.178994484718722,0.1427463500494294,0.14855579978714067,0.30954344909696047,0.19700177289193493,0.13666839506273223,0.028229880839779842,0.11869395348197738
APOD,-0.1094134304615529,-0.0672365514658258,-0.0507758333343996,0.016603153264998064,-0.04010987463444276,0.045942122922843165,-0.0199469612687144,-0.007244138101281257,-0.021050363769780412,0.03815207595212298,0.17802673736981797,0.10221247560902054,-0.015553557681004897,-0.07626462223887244,-0.05734442205459062,-0.045994361091125896,-0.20009713889327846,-0.14165512985980022,0.03276813681880043,-0.22582309983225207,0.1948376689086079,0.0982679181394604,0.09755045863425603,0.08169721056869685,0.23014011017884317
B2M,-0.041992000106205726,0.033981548345265566,0.0474275786394832,-0.04730387645096758,0.034492537477968446,0.0299457964970179,0.02284853997624691,0.03923558120205309,0.031896137700379225,0.038800650462895325,0.22827393407960925,0.13060200403479125,0.05873793064974928,0.2935820427755821,0.1675096937075292,0.2360269125661318,0.22021792346629654,0.11519048856747897,0.11207298992863969,0.15329527064320758,0.37749927423840984,0.10638666491326161,0.42903891378674225,0.12091919935904265,0.18445303885998984
OMG,-0.00427399993206213,-0.029449769402337768,-0.0576974997755956,-0.043251291843252215,0.03946660046243312,0.00882212737673512,0.005306350067232678,-0.010205142147278409,-0.0457515110136151,-0.07495949069105341,0.04326617804831902,0.05608162479036446,-0.03834501922044323,-0.04155543830879936,-0.010137156828584638,0.0058748750120950115,-0.10725259972709461,-0.10113847660500876,0.055583420541420354,-0.11741942208406426,-0.1298339267158685,-0.056740584866711366,-0.07778930939789602,-0.07742335474697895,0.15103529647476407
CXCL3,-0.04848281733384837,0.005549157748975687,-0.023724504262105036,-0.016635369524100573,0.0327393612045802,-0.05221055184460433,0.013397871037887121,0.04455896284482915,0.03893094077381954,-0.006521840557115588,0.12689757087800257,0.10370937833408357,-0.035011390287593584,-0.025394564540050128,-0.03392753646482893,,,0.1230370968304018,0.09581331424635052,-0.018767847967187296,0.05373248435791268,0.060090867300719636,0.028122787820805035,0.07165870881825612,
CXCL10,0.10734707285155556,-0.015488333575025008,-0.03274759996199803,-0.0353628118424461,,0.0438084043241784,0.028489394946830882,0.062249032716258944,0.009640676891263673,0.02469996632343805,-0.04164541537558818,0.030082348337316253,0.002661564465628476,0.03898760339372331,0.16333813779579567,-0.030894839406337218,0.10262903356844079,0.09505293115687738,-0.027200320926265058,0.01569823974087361,0.03628905568479107,,0.1426441114443064,-0.0165780178447466,
RSPO3,,,-0.022213001494688907,,-0.043504602533304876,0.018077768284914718,0.013595658976049241,-0.032847663800616975,-0.02818118557579564,0.03551354484016047,0.0023330120100015805,,-0.02703138183078952,,,,,-0.07661143207248854,0.03292411761644665,,0.0004614920220141792,0.00402355252952421,-0.01737285637570965,-0.030406376628963224,-0.060066395314937744
CORT,-0.02771658482709571,-0.0039575959173839236,-0.02682442019473191,-0.03953081738498983,0.01611204054248613,-0.010126503120347349,0.01934611327833871,-0.025466410527775374,-0.06313221809415814,-0.011902198707501784,-0.0044016346410670135,,-0.019002450847429717,,,,,-0.06667481403496033,0.041567726262206506,,-0.07189080182682205,0.04313771906800325,,,0.008853091843428697
NCAN,-0.032715132882809486,0.010762226184619814,-0.03829958344863663,0.030027772479312168,-0.009780279042658789,0.03703390208667797,0.020461581195855935,0.022524909796000737,0.06647903035179804,0.024759852253932603,-0.038795423157407485,,0.05779999382350161,-0.007442441132720767,0.051221879101298474,0.11170591167926266,-0.006948754281954038,-0.12832679633218405,0.01627872975110585,0.011293925618429696,-0.14679038705762767,-0.010802971854061075,-0.14548692613171973,-0.0065292599497758265,-0.023388128471595163
PRG4,,-0.002013653126289051,-0.024592439827836966,,-0.04109022544923003,0.02847665286681263,0.06862666200121596,-0.025019835784287084,0.023542394089345945,,,,0.11216362167653114,,,,,0.06073033394426958,0.007445433204043579,,0.16414323307864953,,0.10889897314025826,0.05607134185591491,
ZG16B,,,0.007535674033154774,-0.026635274636719084,,-0.0036379773258795743,,0.014014011802204986,0.005566484488370001,,,0.08304669135769506,,,,,0.012574899554356526,,,,,,0.024710968220943864,0.07097724531589632,
TGM2,0.04110110569351508,-0.0223630834160572,0.10119200161942817,-0.03204242392208826,0.011012239009282054,-0.030057666099250674,0.014362764675855427,0.03142851953350834,-0.022111936848367167,-0.00790955311872983,0.09840979569925183,-0.018292725681027446,-0.042632283444675595,0.18961732606202933,-0.03603177344118042,0.11744278142979839,0.251384188448159,0.09319146153061936,0.14175513263949036,0.06855944395114681,0.19838089814242263,0.1585209646387409,0.2670185963457931,0.13057127090827392,0.004448779052799505
VEGFC,-0.06214444002772048,0.024817671993978403,0.05781317977640677,0.04614394992055603,0.0012999558479426558,-0.035987670343630825,-0.016352505618354277,-0.005412059665596652,-0.03503072469344069,-0.029050133851625477,-0.042848556017825314,0.03500414913041933,0.031573045428070406,0.08513869405910283,-0.00039383585489355697,0.11107704475068157,0.01436147052018845,0.10617624228926764,0.09094888301030223,0.1162190057582309,0.08990979606216873,,0.16286851654429227,0.027485789355391768,
WNT6,,0.048040324099222,-0.01286325505028127,0.030142396503535417,0.04158229478776792,0.1024208295785847,0.054859168633378745,0.006726467727141051,-0.0034212425842131957,,,0.0278739877514667,-0.038098961605337954,,-0.016292217821359898,,0.017973239528452867,0.006756667898554477,0.010396139791660148,,0.04396979194719778,,0.013433528343326064,0.14000949537091717,
NRG4,,-0.03735730872453236,-0.015061369131093688,,-0.040633904487642175,0.020800490549251094,-0.020659387187202657,-0.03735085971799526,0.00235077781672798,-0.039108003945469705,-0.017527194704661235,,-0.030959380439808202,,,-0.009262886207320338,,,,-0.0008789656252411868,-0.05981998303545732,,-0.13821529064914959,-0.04217896943873257,
PMCH,,,0.08127968536091926,,,-0.033109407589327663,,,0.004375277267703377,,,,,,,,,0.07923620014412365,0.016811387324701114,,0.09483388895400546,,0.10365873082105163,0.01646122924986168,
COL9A1,0.008310171937038991,-0.031297189423233555,0.10671712672522107,0.05606594582877247,0.05146354516384557,-0.009329869655410016,0.06062231924085836,0.024887220440070842,-0.04644064598165414,0.024920842673045597,-0.06600668552662882,,0.026585883809404683,0.031639562455627074,0.04201518373491111,0.2064614552191591,0.11596865800316619,-0.09372990819582683,0.05019622510232214,0.0653532622128616,-0.0164117114032353,,0.00248052645155953,0.11307610093254088,-0.05118861827026139
GDF11,-0.06073868125328819,-0.06565783327567452,0.0030120163586514798,-0.005306157463812423,-0.023021005570196363,-0.012622502389168445,0.028531377290828355,0.028372431162090917,-0.005657935395494958,-0.020097765872218593,0.095363493108868,-0.02738724980331378,0.021154664305365282,0.05875554608046105,0.06679942387513274,0.09534788659872029,0.08049521790879076,0.06022203829833567,0.01365689352698315,0.06151980891504,0.002064140462203151,0.04196944196818208,0.12781866906210884,0.1081038696511869,0.12435616614354343
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.07342814661482376,,
IL24,,,,,,,,,,,,-0.0297404088954946,,,,,,0.045429584416300205,0.12269752686724897,,,,,-0.04121765346208254,
SORBS1,0.006483239175629197,0.0601010929434514,0.03743427016127104,0.05354159951604817,0.0651974102806241,0.06185902830516187,-0.013721492982824853,0.007185460478132002,-0.03731396649617457,0.02624283672138938,0.051767894132997476,0.016857541452545918,0.03945738142808911,0.017396584883691422,0.05417586155071247,0.022667578755964684,0.06053213250183808,-0.01808833832365872,0.028814077035760412,-0.06701264220193973,0.02180604269581161,-0.006312797261727229,-0.10311140231590324,-0.07064489022683014,0.061244964937397645
DLL1,-0.002232543273861634,-0.010923433905267241,-0.005821364813335909,0.04662512942280711,0.043875766017740146,0.01561315112867346,0.03519131742456499,0.04354951758849267,0.0015436551561860733,-0.0007642853673466222,0.03563405047528083,0.048380933501181805,0.023328938252726816,0.09941561048079785,0.021276369340751215,0.02871921218991081,0.13441972831971494,-0.11469000307573281,-0.006188826001263301,-0.04517557989012712,-0.03103611673038653,0.0545653650640207,0.16396362193352007,0.06755694063184997,0.015218689132285855
TLN1,0.016318174742465608,0.034746880222179255,0.03994994745035774,0.023861879769428107,0.08191843898711539,-0.0144228719088794,0.07622550513205906,0.033548640367836856,0.01981934001790899,0.01737163886413558,0.1669461433655531,0.10454857069053979,0.10309525405974174,0.11236728807227334,0.07506042978464098,0.04851844437036981,0.07053816973453961,0.1804505192473183,0.1342285809261096,0.10172739796085249,0.2306687522657704,0.00916076466040454,0.28580850296455335,0.12435229456422969,0.14292253893380674
COL2A1,0.04481331814621339,-0.008616144346369665,0.010974091663458651,,,,-0.010369768046334549,0.08325233311216923,,,,,-0.024219064058613845,,,,,0.11247602935672942,0.13910652817569785,,0.015110251185328431,,0.0815493790404942,0.04945443739191635,
SHH,,,,,,0.03328151113957299,-0.04408039874887792,0.0042579341586224525,0.015362038736155936,-0.03078015805400053,,,-0.03392269453162165,0.08847499547546653,-0.005222196482650709,,,-0.014880314549330202,-0.02553458262656802,0.09464913389265409,-0.009514457055150971,,-0.15643745044796137,0.09254765464197563,
PON2,0.09837506416584135,-0.028123584126789967,-0.005648752718072417,0.04279309136629586,-0.010426565697283513,-0.015547428866446252,0.010544326114319777,0.020232348946546366,0.009003400072491652,-0.015579422617689112,0.05079516952228973,0.06091915982677059,0.07963618679476125,0.012443146452862153,0.07251380392148771,-0.03864863223664921,0.020967899498994184,-0.04050445532931471,0.05043855253419345,0.18516166474937,0.08434764029017142,0.015492007438249711,-0.17382658741196602,0.021972308307608414,0.05195322281293585
ICAM5,,-0.08884828178857296,-0.04407380411493659,0.012189877572406572,0.04109528043040974,-0.04435924776285444,-0.033822339943076755,0.011807328083896933,-0.035387704832706326,0.007297979225347514,-0.05640113152361817,-0.05072534910293975,-0.04029567844131304,,,,,0.02496282754001283,0.02261923028503703,,-0.06356228540565084,-0.04901113448363572,0.028166455893670287,-0.026989740867065164,-0.05884111306003109
HPX,-0.017400376984797402,0.09038658677671091,-0.007970919949676254,,-0.002500340073648137,0.04170576350519213,-0.017302278537282213,-0.023774556905271735,0.04444575512133195,-0.014998715768006956,,0.0635459053137032,0.015786549961174765,-0.01587870192945757,-0.08621029353565635,0.05535788746512564,0.02098747288051755,0.06724701871117773,-0.008860957013220188,-0.024982876644101277,-0.01036739364339682,,0.04961005575446239,0.023084411322350055,
SFRP2,,-0.009180723092615478,-0.021740895902037545,,,0.015219494735125488,,-0.012384593419179577,0.013176008552204695,-0.0047447728359474054,0.05598791652132674,0.0893047691491246,0.047973342792188914,0.0742928785145406,-0.001574509774382365,,-0.0008671612795706828,0.02777025735523969,0.04071834844470253,-0.05831633909837357,0.10361117215961589,0.09348890887534204,0.18551783336487723,0.16566139974904495,0.001254368465927517
CFC1,,,,,,,,,-0.02679957787928105,,0.0033330356885204315,,,,,,,,,,,,,-0.0012483691901957728,
CD70,,,-0.012848815785493538,,,-0.0226617123566064,,,-0.03901805618680635,,,0.015454393227819564,,,,0.017406290069059013,,0.1388469442994962,0.12280886114345234,,0.045150105483975536,,0.025452436196767566,-0.032144969649131036,
HP,0.005178863293082332,0.023496870986702265,-0.02166211544435338,,0.04182777583235983,0.014190176090607243,-0.005314064965687074,-0.033142889390074294,0.023842578013848918,-0.028588569109415325,0.10174324856997165,,0.05078464887311463,-0.02381033906937796,-0.10381851391554912,0.015371230459926546,0.10847171736391355,0.08385742023568121,0.052638476352418424,0.06835164311289935,0.08594357870825424,,0.02077781554934515,-0.007591578772374242,
CXCL2,-0.008511006920318908,0.07220525503119096,0.05310114709432652,0.025343600728095442,-0.04208237648645351,0.0075203688951914266,0.039123096253700994,0.03551418283537484,0.0618253795035617,-0.012622638868089347,0.02756680676321717,0.07815109657204947,0.07987422055425704,0.04941481591148644,0.03604586661233937,0.013623014870635561,,0.1260160347805118,0.15867380036842674,0.05257746068653274,0.09465500433555568,0.01525662444042223,0.03476517498975901,0.05578119277630301,-0.004901719371009734
NPPB,,,-0.021096505210130734,,-0.02114086256505599,0.0007973967734550422,,,-0.02346680029476816,,,,-0.027880333012740184,,,,,-0.008030141274228023,0.015301737189029984,,-0.004352981193661706,,-0.11489983762261938,,
CCK,0.023752229575594138,-0.09118510516853555,-0.05290425738776343,0.014245779978553162,0.009049508273221358,0.020004273645209514,-0.045300788737945366,-0.0011720630260156275,-0.08215990916140559,-0.0013429448836630746,-0.17933189485824683,,-0.06934380168435139,0.01716685958537881,,,0.018359980678438702,-0.12636278300631537,-0.025509715632612274,0.004231381871447759,-0.16590807262927346,-0.10446500490361203,0.024970038570141777,-0.1311447025196783,-0.11352185996645671
SEMA6A,0.04253790344617005,0.04772373636879367,0.002441195788166903,-0.004588073863193773,-0.016624649171123253,0.045153130946645186,0.015665180221064997,0.014995567439566197,0.04741716798180492,0.016075859056965656,0.07406661773284243,0.049181517943044775,0.03477860910007107,-0.0834153032085471,0.13281009234624247,0.018137022606875854,-0.017012444870453353,0.0023242095070900876,0.03409145163114569,0.0050670488881993485,-0.02825127806110381,0.013568021831269452,-0.1443862703508888,0.12877125784764928,0.05805911353244504
