,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.007562105363073816,-0.0031866287162790937,0.01433279764573328,,0.012319896389081212,0.0632113244456814,-0.018650675363832504,-0.024571966623169968,0.050626261065171756,0.03351579307796911,0.05745993495847364,,-0.004871619536821505,0.005609256904711223,,,0.1358200488031724,0.025047292944446665,0.046945418740480006,-0.04964971863367449,-0.10707964011962846,-0.03076002492053749,0.1901676113110539,0.07479061505733804,0.05351618753320383
MFGE8,0.03309616343619572,0.08014745959576831,0.01657573579367842,0.016076934469090937,-0.009950363456120414,0.06203885010127681,0.05298279872832215,-0.008715137008970014,-0.01607193967369959,0.0019400986948642323,0.08924278347673978,-0.05489061028729193,0.00015038781456475726,0.13602140531549958,-0.026773438821056456,-0.02954116977933613,0.07208064603881194,-0.005278736212260273,-0.010691257581234332,0.012633703426760793,-0.07847646861528321,0.020522257220712554,-0.09532661331264032,0.00526142607978351,-0.012074053894471049
TGFA,0.11452478263793452,0.03577283577831532,0.08411182857318643,0.057383247938303496,0.005484127521404453,-0.06918428090290679,0.003982459674663073,-0.010686894362505299,-0.0051676934221906974,0.01753635456643933,-0.054074206943506176,0.062290544813267235,0.05732860266532554,0.06134697854983816,-0.03569594006882742,-0.030284233161381683,0.03762099463893494,0.033638259562527376,0.05470380814850828,-0.0003993962731960936,0.018202533756929467,0.03658096507803898,0.1687044477210265,0.004479803501375079,0.07516011978314449
SLIT2,0.0009481751210780705,-0.07068986938085198,-0.03648327775262792,0.03974466230292622,0.05014802492318663,0.0961305664866822,0.1095493297932572,-0.02284552323245189,-0.0004467039362281285,0.03950623476473488,0.017761962126405493,-0.013573714310087266,0.005388506820952187,0.0327822161226968,0.08685652753793338,-0.049729601107292076,-0.004091665009955617,0.05706973596122415,0.03556612041987834,-0.002328840712576146,0.0514700109614829,0.04765981460435219,0.08928109137432115,0.05989415479999754,-0.008404236888907058
PLTP,0.04340264076875575,-0.016100365264603338,0.013267562348880409,-0.013750466399423072,0.04790808642815284,-0.022358326743265898,-0.024700265102997228,0.1453743647236029,0.05471091917290047,0.03462260985712988,-0.026999854645010826,-0.012961028163783509,0.07564662129613138,-0.001837585468706151,-0.019084894483612093,-0.028915040549370753,0.1667143108020597,-0.004090095096339868,-0.026301884319399296,-0.04385966294664895,-0.04907390857058,0.10803805854419435,0.010164067596896585,0.01748006739182505,-0.009378173233990391
APOD,0.021548097216296806,-0.08107479666426227,-0.04386158254294106,-0.0532869739556302,1.0593144725445061e-05,-0.05624702665677621,-0.04628099642087523,0.03806631392155126,-0.056064653666319256,-0.05039980606458283,0.034813622735637935,-0.00780131733332596,-0.04492277361377049,-0.015212694702936725,-0.010152819831085565,0.08647654837765328,-0.192193181945707,0.11278095206141181,0.0746024386037076,0.03770260490891612,-0.06903371498619665,0.10602579512488762,-0.12776974984990178,0.0019476916333938414,0.021220523825412667
B2M,0.11893035499188832,-0.035522562015566056,0.03785954696663983,-0.004518831061175796,0.06741937893416225,0.031240307775434795,0.025343046780451628,0.19167600511625743,0.036252052915060236,0.004634240678415685,-0.04526967459880819,0.1786629753672483,0.07679745702736855,0.1402629506585378,0.01332525243593733,-0.0480692782222074,-0.009227599538478454,-0.02118588617426003,0.04813262559213555,-0.029375518702467553,-0.012039732282768001,0.04199063744623471,-0.21990676216562588,0.07468222870798433,-0.014137917993406407
OMG,0.0136561349798511,0.010912159421307147,0.008486770786587253,0.014050332734496152,-0.014234029412103595,0.01784120423060989,-0.08800328312309333,-0.011035692980793462,0.0143486280142078,0.015168125522461365,0.022928444607955047,0.1514817853480235,-0.053453838057992135,-0.025419892514991653,0.019707527733659955,-0.11910285743169981,-0.09925277216582783,0.023357476078441148,0.06829468521777736,0.007814858920483852,0.01865934596873053,0.025846329028770577,0.2087362842896106,0.08778338986734567,-0.05505159550901703
CXCL3,-0.024239169692671363,0.004834503634365476,0.07267279913905676,0.01807236669513851,0.050416629075165365,-0.02552898416337133,,0.0326455970515311,-0.026693070985030088,-0.0433214183613519,0.04566635438017168,0.08753107142466032,0.050028336120270175,0.003400145109279273,0.08105162066732796,,,-0.04847372220381832,-0.030973138815031085,0.08704656838338187,0.06478001575155713,0.10216158426465556,0.023594854885953684,-0.04906197910800636,
CXCL10,0.023345164188855707,0.007027850885054374,0.07646714302256953,,0.030055483488365283,-0.013051607919882219,0.06103462882357055,0.175262954508661,-0.04805803746941575,0.002465448333641459,0.09870505471623776,0.01470679421037653,0.05229928698540419,-0.014302784353510966,0.02433231582653275,0.126741893218577,0.045364426528155234,-0.02865248242450258,-0.03149150944547241,0.0063260951034529375,0.05210857333916228,,0.030610184177724143,0.08870874897244987,
RSPO3,,,,-0.040957062008321166,0.09786622215950445,0.14312126461328453,0.02135873257507516,-0.018114444876889617,0.032562539979721354,-0.014447565101098804,0.039999863750351916,,0.036020278545793816,,,,,0.025546691123605986,0.02317859674620059,,-0.013521382248562492,0.04165444605979283,0.08071551268790057,0.13033090765092134,0.08461761441633736
CORT,-0.038779234791800066,0.004426552468587484,0.002604847120761777,-0.0036500375660359695,-0.005893242427408651,0.11440393772541707,-0.045407394391804426,-0.013894563465964457,0.015093328209395037,-0.01939584314017281,0.002870350441613621,,0.022054940684381623,,,,,0.10156697757181904,0.005884143475445912,,0.04960120894813133,-0.01654728559805067,,,0.04558045833372686
NCAN,0.01358480615074917,0.02096715638656017,-0.014585371855322465,-0.07332375660941225,-0.04260487007207287,0.0728895028390786,0.07417727587881055,0.02581020323792282,0.030943079105380772,0.005139765823065399,0.06716724039733554,,0.07446460909620654,-0.044448440602660504,-0.05374586051277001,0.04260412176205486,0.044393148202727106,0.07986976035670543,0.04784745436760829,0.020883572510986662,-0.11059391596064662,0.05579538649417138,0.151974333413687,0.04683884467571005,-0.06145016419247165
PRG4,,0.047289534065251604,,0.0006542163420409351,0.003979007268694952,-0.028965245652262592,,0.0472996592124051,0.061201745058588865,,,,0.13107522778281602,,,,,0.019805168414101626,0.014260331840249274,,0.010324834671162861,,0.05131172698693162,0.02164920545616646,
ZG16B,,,-0.023111612729158446,,-0.02283207748879444,,,0.01911239766585815,0.04924302623836611,,,0.016952272630137058,,,,,0.04058415721314003,,,,,,0.02551687454599399,0.028275791880270483,
TGM2,-0.0019466081675663346,0.057629535688050355,-0.010023644523196458,0.01196869683217927,-0.01114072114711942,0.012125153165882679,0.0430388243451371,0.12675369239373557,-0.03064522895858585,0.00951343407989445,0.014387155556802863,0.06592971565054899,0.007398141798089738,0.101783362941548,-0.007225716061603155,0.05647974109790973,0.07256018466393484,-0.052690837244153466,0.014695595812072698,-0.037322112614790175,0.009855791904172285,-0.10882792959456866,-0.08956093472912457,0.004230531260292538,-0.025084574962575684
VEGFC,0.028831154221442883,0.13675951220913718,-0.006259709723810106,0.005895974920844435,0.005845702289681474,0.013561451019874746,0.07425938703646327,0.03208517369482937,-0.0031595388783968023,0.01707613750250479,-0.055123680368252964,0.007444336458172937,-0.032204149747153576,0.001039721070242715,-0.006765392843377064,0.06017645274953499,0.08345881707676119,0.05978797253705675,-0.03294675635490468,-0.026362392257747634,0.008120836705091514,,0.0034981092736034187,-0.04735819534710522,
WNT6,,0.004405742338963453,-0.021373543662881498,0.04016191840051891,-0.008597453015118755,-0.021882408547252416,-0.0360546578851601,0.001500627819852769,-0.008421667260560596,,,-0.02517545433346977,-0.021369748259844695,,-0.09335331039925943,,-0.034905449556327156,-0.0320700533661997,-0.035814183127788425,,-0.045630323634957275,,0.03583089487091916,0.0158863121374543,
NRG4,,-0.0012476275967079943,,0.05991386162607494,-0.03424734899686348,-0.0412572045729892,-0.0030616279524793436,0.0607933725039374,0.01913868387444363,-0.003928930633339629,0.032278617699401733,,0.045061793137511,,,-0.0035294632430118646,,,,-0.003236442742809751,0.06636390504084877,,0.005855295593738463,0.002109436418474596,
PMCH,,,,,-0.0011810602707583797,,,,-0.023834896034494252,,,,,,,,,0.020596000251146725,0.004102590943726223,,-0.0059659441220286545,,0.035449363534890276,0.022132225365185318,
COL9A1,0.014472390100150232,0.03403233185341685,0.02373414740868629,0.055334203581007914,-0.027774646410046264,-0.03082163264292413,0.14645734735317875,0.027609593140141903,0.04882808492732641,-0.006572226460956956,0.04513929979187644,,-0.02466269128502105,0.08343955623886144,0.020843523089472193,0.04363194930933338,0.10636719570897325,0.10536473389686356,0.054788483876574055,0.009737412739671204,0.049608251398173334,,0.13752136084272204,0.11282956362474852,-0.020250542777726314
GDF11,0.001917628682756971,0.06244575136550261,-0.023150331539890788,0.049239566085836864,-0.027723770855715937,-0.01687085295077641,0.04905594145380762,0.103353923683396,0.004648910787827231,-0.05785836930293524,0.03732596902038191,-0.02251707251628864,0.11969419013790059,-0.018095785746357788,0.043809673795674006,-0.08879135721816157,0.11299768119141278,0.029206530681244878,-0.04343336448831126,0.057836650781646334,0.08920198594601689,0.034367406063545006,0.13046527443216024,0.07233488998711518,-0.0659361206213497
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.01004483705421934,,
IL24,,,,,,,,,,,,-0.012792375193729978,,,,,,-0.05325931735573683,0.0197446272788554,,,,,-0.03474701504967582,
SORBS1,0.06099324098877772,0.0367083397895048,-0.040030980094501414,0.02138319219082679,-0.02394596032669108,0.011800769898117581,0.024498676365162973,-0.03024228451728175,-0.051931556717023604,0.03441793481186372,0.10427958628444733,0.02526633350223017,0.014867761569966899,0.0027753725175408772,-0.04885845116064483,-0.1086825026937384,0.1295569980284442,0.02075387475086333,0.09929071765494758,0.06806962086196332,-0.0004525230204443093,-0.055866136969450635,0.15636883322312006,0.0043518049289651105,-0.018075144714262206
DLL1,0.05811253736571596,-0.04301541394771615,0.040776943885933815,0.054420204405558704,0.06454192152350738,-0.004440141444054622,0.07093534620754861,0.09584840617930751,0.022895345397030534,0.01934489450895548,-0.03425948570010197,0.01768895979769191,0.0914666298645001,0.05594382655919497,0.016371531440287003,0.005015005497827042,0.10382181124610777,0.07268209580212981,0.05552809917595316,0.02247012062931087,0.059524562798552914,0.07299291734557657,0.09138549098888063,0.03351509403917414,0.026474730327314594
TLN1,0.03566956890436659,0.028385612236937405,0.03805477801455874,0.029688156095908275,0.0019211114646824497,-0.022951352975176892,0.02798350384289246,0.11073552271241609,0.0033257626043846343,0.02209662124668177,-0.07925791260290517,0.016154224618931238,0.12679408507946344,0.12572265961314616,-0.02525306407115064,-0.005118731084881876,0.05959662106698956,-0.03411663753593144,-0.02785052652859151,0.021993245369337812,-0.003690429691710801,0.017859688853528656,-0.1102009545012816,0.04918768346221866,0.14545099481131346
COL2A1,0.012629004360894784,0.06300982285435734,,,,0.0330446284801242,0.1786414172134717,-0.008083466882121634,,,,,-0.011525708615654369,,,,,-0.014805976889093391,-0.00649863422583144,,0.0012375185340617013,,0.001975920315048126,0.02108432032625205,
SHH,,,,,0.012905795875542646,0.06400261023712024,0.004123772232032444,0.009075794448487511,0.02806381761150889,-0.04649584087644513,,,0.03200838802355498,0.16196618699553797,0.025182305667543106,,,-0.03767011904092948,0.07253601225523941,-0.024824493538566944,0.03824193261665111,,0.12687299144461553,0.0032907253365603243,
PON2,0.03577197712472294,0.08405086969953256,-0.005616651022382483,0.022334140588082627,0.019986055932184468,-0.08226867222830207,0.02625313419770742,0.14964106091205517,-0.052006330398973184,0.008929687477116666,0.017274981111233864,0.0902793810267737,0.05715298581779576,0.048721255126754785,-0.0324988946492342,-0.03172999635492148,0.07406637292539336,0.040056907033612775,0.07209130941686805,0.032226511046774785,-0.07524960838661725,0.0050085900290237646,0.17248057825902915,0.0624697681080413,0.02534090202981695
ICAM5,,-0.03715956394264789,-0.027512550844942783,0.05373899308795019,0.00822036130840192,0.12198734047223844,0.023501400427995704,-0.017559332089545254,-0.014123966711861785,-0.0076377854819691835,0.01665865596455829,0.014563542039560657,0.0036736507411229214,,,,,-0.01462597356168008,0.04568445969219389,,0.07028626314647848,0.03237560306574791,0.12246654281140588,0.06416040020376712,0.03827769431491757
HPX,0.023781277043951297,0.003008816374423381,,-0.05083010383616674,0.003593224547150533,0.0035576022192706797,0.07645420426850591,0.008683179923990494,0.005337958933102572,0.014887927391598705,,0.11686999041604317,0.05252339028444575,-0.06397409435495122,-0.055033326166494215,-0.01486683232507433,0.07650615966954043,0.020798540397408638,0.05531216004610178,-0.0029293453087941602,-0.022731033754622054,,0.10950808096450247,-0.023818258117726268,
SFRP2,,0.06309208800619995,,,0.00291943242697196,,-0.003710620460570773,0.008968784093705358,-0.02659665943103455,0.0026850779292755195,0.013932818491925986,0.0007718279496665597,-0.03640239953523628,0.014506171480442916,-0.041679761359052915,,0.03263864010485576,-0.005912666121752486,0.0647994712443582,0.08127466701435775,0.014634724318001158,0.012576711349512297,0.01108003864704828,0.04097131963040118,-0.02748669767148688
CFC1,,,,,,,0.12062103403221888,,-0.02262740356709851,,0.11146451787664924,,,,,,,,,,,,,-0.04696957788327119,
CD70,,,,,0.018299903969177418,,,,-0.0005074780154298008,,,0.03267924143030147,,,,-0.005990996197227052,,-0.03927348069109811,-0.02291583184739492,,-0.0029522689972127938,,0.09903304911335012,-0.02046394523016475,
HP,0.01724742662426493,0.019978071908662805,,0.02569446539820725,0.012177122998368642,0.001456633573692322,,0.03963231200039401,-0.012179569379232697,0.033463611219017524,-0.01618396241469704,,0.05910096926835057,0.01928666997408435,0.07372031253497158,0.12207954576279863,0.09035286561778495,0.010373706537467426,0.053570322875255434,-0.02421690384052425,0.029442048200760917,,0.061284884728205924,0.04484889703738498,
CXCL2,0.015298954344928626,-0.002985660848454715,-0.03557847092070459,0.005529052038328793,-0.009270330344533553,0.008487081049330429,-0.014795533976135863,0.11680140735072718,0.015662151209509118,0.01619365513806105,0.0840604541987578,0.07652871932101045,0.07585215447941782,-0.06354556778214357,0.03580019684151517,0.018787636788808206,,-0.03434261749811505,-0.036032758403888775,-0.025405242421836845,0.025491546533745888,0.017664145216030065,0.040460092946429826,-0.06904277612434974,-0.07147068746856315
NPPB,,,,0.029652828059991393,0.006174299188892486,,,,0.02149729416158803,,,,0.013089445958803536,,,,,0.024283249999482902,0.010024934648816089,,-0.009285568320208833,,0.017080629834536905,,
CCK,0.011995158898265102,-0.05594885053223368,0.0054775328399630984,-0.018863497050147567,0.015406852765372273,0.15255168228163932,-0.035936388491274354,-0.12974976813737005,0.003311781726175443,0.006265131123184012,0.05115236820962612,,-0.021291551799828664,0.07016987390980796,,,0.029843217607273147,0.10056875814612114,-0.0015888875613152547,0.005608024993612845,-0.010095574964923774,0.12638767126567785,0.0055305364293984135,0.034216803155354,-0.049059449694969406
SEMA6A,-0.018865574530737124,0.07184121571495279,0.02381586213329757,-0.012097027400726932,0.0004854186469733858,0.05548557536432758,0.06376314302155815,0.10297171222834553,-0.00854373539806604,0.01470123657832477,-0.03277388115224503,0.04099700684902978,0.05804839767552781,0.02454289795715919,0.07896051614656466,-0.002322388934023409,0.051528367031991915,0.04957142486491437,-0.022104038786130344,-0.011237751837865162,-0.027137968888694283,0.10211293168733981,0.18035765775132623,0.08650998771922172,-0.04040429389550851
