,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.04446690711889672,-0.0640367006837853,0.04047035303530499,-0.041913922468676014,0.0600843979503608,0.004064476993120617,-0.03246297838507054,0.025419278182803103,-0.03769286404343949,0.0335771870036971,0.08734385031008869,-0.02325472349960152,0.0029964204909350917,-0.07792217243657369,-0.11678864787582775,0.025462395071936973,-0.05668437352718176,0.07598218802384435,0.027557493497283855,-0.03668680478770169,0.04120956756223869,0.02762842797060049,-0.033002302594923316,0.008962082103573386,
IL4,,,,,,,,,,,,,,,0.011188584319758787,,,,,,,,,,
SPX,0.02263716842590752,0.18974194015855428,0.002281700332960744,0.016376837516269782,,-0.0035589912386228776,0.08733365478220458,0.06810911579573045,0.05031422046816627,0.023425631753857222,-0.01707396066195036,0.02464779637730162,0.07858845839001333,-0.02535967022013844,,,-0.001420429492798906,0.02025224779797723,0.06793787532090656,0.059654066701437324,0.010808976319281426,0.07932658944914939,0.1550160413024202,-0.04085979198597996,0.0040093616126616344
MFGE8,0.029634248622343318,-0.1170728586270472,-0.009772015495498311,0.03227609091910553,-0.06190136683103021,0.026136118574472948,0.07436872272071207,-0.029070505986445238,-0.09822806711349352,-0.004337259329351469,-0.023120394316683314,0.02477904761859929,0.0033535390327276465,0.01525323422905871,-0.032211091854207716,-0.02061343109229705,0.052277599593901054,-0.015221352845337929,0.059203428301881564,-0.02766514735318597,-0.04126671457669099,-0.044734756985486734,0.03867529680165504,0.01306371184235797,0.143213678265906
TGFA,0.09553426299875455,-0.16312491950919009,0.01843065944575821,0.024332003104794258,0.03308742298021193,-0.0043750117238116485,0.057857065802069965,-0.07084518928333157,-0.0378591911791804,-0.014547472418788692,0.049320576400669114,0.07589677194108717,0.07451997053387832,0.07447543467462761,0.03827616016502913,-0.06913901356675677,0.09187878596885668,0.10400278384688899,0.12894384953903917,0.04858283777331344,0.10109933760259139,0.021794707380226958,0.12071249689264354,-0.0023294344442918733,0.030192722332474685
SLIT2,0.10817406952604652,0.24589066379424115,0.06485127120903994,0.0910426948023636,-0.03955327560995131,0.04922787712323493,0.057325484741124894,0.05092979496519608,0.015672665545819878,0.010762693915726722,0.014938312043401784,0.11224459715252978,0.08285599571502927,0.016722214614141785,0.015364541495563728,-0.0557709171481054,-0.047619483092350784,0.07599504759153519,0.06124688345600498,0.01631437065141488,0.03475265950224511,0.028390071620285066,0.05325920467644782,0.00036317494590972605,-0.0018471246623095554
PLTP,-0.01876820798900921,-0.07647223294150331,-0.029346731408431442,-0.0023345416425046154,0.06588830104368523,-0.04661560518342624,-0.09463821815860542,-0.014919390909784802,-0.12054169261143234,0.041179826301631896,-0.03728070712072241,-0.06916333269077352,-0.04347879038212706,0.018216243879611096,0.06013409510950575,0.10797325702389653,-0.10593365931976781,-0.026385634901284143,-0.05612874374807055,-0.14504776062292335,-0.015215096376047151,0.021614941931024992,0.06101474739247575,0.06407059119514474,-0.0489449587050843
APOD,0.1434689863665426,0.08652101954206487,0.04912483212233381,0.051293744753807095,-0.01946650268034208,-0.0012125616070671555,0.10880062520036934,0.04044125975015891,-0.003675732384055711,0.09244182432090231,-0.02297013890156137,0.0042885523571299195,0.041164044083195614,0.12175514278402699,0.06593107665330691,-0.043582158368404525,0.07712739546660487,0.1526751907635015,0.20414817716780204,0.21056345203225288,-0.1466347726740425,0.09331816491533307,-0.08113352293173419,0.006352423727879239,0.04993760801619677
B2M,0.01079782174344114,0.12174090862252601,0.08167447545616162,0.09866606517845679,0.06918835048068625,0.0014488174836274261,-0.1911131634275311,0.000962143432042512,-0.16051140777406833,0.09192260383723706,-0.050148947948918825,-0.037526177134695,-0.025014262474891986,0.04923028725742381,0.009340625822512022,-0.07630180134672274,-0.07077441328811837,0.025909088095380072,0.05774939352585855,-0.06973121186494151,-0.04917183405576219,0.10436186886609924,-0.048870805865992406,0.05725659716220349,-0.02079781262993237
OMG,0.06264793764927738,0.20525458025266868,0.0254199749746052,-0.0009958837141121942,-0.04872867161022196,0.030473421315515833,0.08530257477517901,0.057270655407466266,0.06558894272889167,0.09008073462298584,0.028027178089802773,0.0062913026438186975,0.08871146718195307,0.021200965301229724,0.12240951595678354,-0.0016608807164245802,0.06190855634096512,0.113477738163653,0.17920289110487742,0.05972455473305341,0.06036166150519174,0.08887097348605068,0.13588198195324133,0.18899639423313783,0.07237201903512142
CXCL3,-0.017519119278688162,-0.10480724950912726,-0.02646929050764252,0.05192172205000559,-0.028666959615296455,0.014685613356963896,-0.03999382227493229,,1.8325850755708824e-06,-0.052285559627066575,-0.03182924893870168,-0.03790461146104337,-0.031747597858004205,-0.06265124429822451,0.1905941479616583,,,-0.03929928604683809,-0.11383171517263696,0.03996604665942968,-0.05071528518236833,-0.025072992451967528,0.055119618526368985,-0.06400739764107115,
CXCL10,-0.1341623174200027,0.021329041783799314,0.03281148559750342,0.04151633418593837,,-0.0071609474877819485,-0.0325809616343828,0.056922643499414144,-0.14185374845613388,0.07426734674248181,-0.0086197335883024,-0.042492962155411325,-0.008761573665428825,-0.034763502286398996,-0.08056457320218863,-0.025240487662275404,-0.01860682338639697,0.05205265001030071,0.017817902939246344,0.044163235572019024,-0.024190117943588236,,0.03565045985854611,0.03929159020683433,
RSPO3,,,0.02046272199998588,,-0.04978496768498938,-0.0015427137735030158,0.045975323555711066,0.01756909278943972,-0.009975321023312873,0.006495880566596574,0.03759478592555311,0.08830073032199509,0.020439736744117868,,,,,0.10450546494397323,0.01440474049176897,,0.05014648495436804,-0.057746439834512185,-0.02268129060547221,0.07508994878536493,-0.061398920168964616
CORT,-0.05281790694234006,0.021051082718308897,0.03679869431339774,-0.060053414885960374,-0.017813461436526425,-0.008014346267490285,0.0785713010837144,0.008363029397257957,0.09796895502694766,0.004354379352412411,0.035549569524151885,0.008492511804865882,0.000674064351330719,,,,,-0.04516398899619214,0.05350378990729345,,0.06779171252633923,-0.06418951870406696,,,0.02858129353281359
NCAN,0.06107273258544065,0.07862983054457551,0.04303701543365976,-0.0508007771434666,0.0380706369442721,-0.05429709261567415,0.16916114770678742,-0.00682806750848234,-0.02685179061368325,-0.031078427232768147,0.03025066325354481,0.018446817452046845,-0.070240747872918,0.020024639272758903,-0.07310522630313714,-0.005719263687933413,0.0009861527721795125,0.12188794743735454,0.21940023147263912,-0.006867577054766788,-0.0005576216709516358,0.053580397491135724,0.11666693693913249,0.18149608329406025,-0.01168821727215762
PRG4,,-0.07637906206435838,0.060205489582663,,-0.03520815461043348,-0.03552573352446999,0.11150941968418591,,-0.04218930206055333,0.01554090704658642,,,0.0356331586484162,,,,,0.029225513097707843,0.07132631540998553,,-0.1117969517561158,,0.04514637450080419,-0.0038179275017555846,
ZG16B,,,0.009733581565323403,-0.001963105349301945,,-0.026133846688876052,,,0.014628648159523222,-0.013002199669013888,,,,,,,0.03787432227115418,,,,,,0.059728045512940864,-0.005594254398884533,
TGM2,0.03583281778766366,-0.018234975177275972,-0.0009965374027095396,0.02644287822391008,-0.03531837845298594,0.04135674680843839,-0.06146674266468075,0.02622609071540105,-0.08181713643469574,-0.004564352608830477,0.04185400243987466,-0.02276416604683797,0.055343042160043786,0.07268500356994312,0.012375405825058894,-0.004695448739193342,-0.12014728826883637,-0.016465030946030735,-0.04251023140864409,0.03258398900739812,0.004934953505643061,-0.029345752336088625,0.010498378126479234,0.08374921986176817,-0.015948156930679743
VEGFC,0.06135014367163504,-0.03869507780258715,-0.04168233940638237,-0.03399468318325491,0.004300383489857765,-0.02097395594135454,-0.02301233172085597,-0.07101462476876608,0.004173364669833479,-0.005742041273594374,-0.04016934687719143,-0.03148506893188061,-0.009300746865856697,-0.018876377995111045,-0.07423784271129485,-0.04634512251598178,0.006564486832648787,-0.043967126111163,-0.012379156549278413,-0.09644547596713544,-0.05496785603723443,,-0.0119751438860701,-0.04676971185898544,
WNT6,,-0.022944756723659615,0.0012977127487498858,0.0026614366188184493,-0.008844303001811679,-0.02380669329054032,0.055621304035233174,-0.035278920988676604,-0.032305335831481506,-0.004723543253538788,,,0.01826462229201749,,0.06063843072705282,,0.08776897927836053,0.009152003558130997,0.05416942879780327,,0.005395132070732166,,0.045456160741327314,-0.023157396959079396,
NRG4,,0.08450280331373283,0.004498560165285,,-0.007634622000369083,0.0037105390616708383,0.02646958768325145,-0.0028557611336992223,-0.018861638071370576,-0.002564773605876232,-0.07285886955999653,0.002758847919644568,0.02911993902091572,,,-0.05193103763389857,,,,0.04623583276100587,-0.046032168627961244,,-0.021179603175086534,0.054866130883614306,
PMCH,,,-0.02648601393835691,,,0.02294005722838203,,,,0.04725748067042779,,,,,,,,-0.013135100722888014,0.04926325607988827,,0.010577527076524628,,0.07594307566866029,0.04123630927221519,
COL9A1,0.010615303048138945,0.02891570927005924,0.032946556542072895,-0.014001539459083159,0.0017195613980060592,0.03663113867367839,0.02794373836199453,-0.0695974598380807,-0.07744532177975516,0.026504301362090577,-0.06610023902311263,0.004795618077785066,-0.04295368171783161,0.038710899426793816,-0.08083956328415921,0.002205265428011862,0.03842116421442651,0.05775257884568033,0.15645201563778474,-0.02777428478991912,0.012287629616744669,,0.03635335145975675,-0.00934782847098721,-0.10870167550032413
GDF11,-0.04072098421647652,0.0781712050495796,0.031398265721422486,-0.011382665117336722,0.0182112827777843,-0.010801400766521103,0.0021247596490799403,-0.08763583410271401,-0.057983145708499856,-0.04839797947573562,-0.030107482412947105,0.05661732643183507,0.0033584757465156536,-0.02996390537651261,-0.03010777165720632,-0.042957631633789045,0.1265592955406715,0.043435559431192095,0.000961695691523322,0.0550893651869023,-0.027603519922593946,0.067910227650306,0.09902426192928421,0.08198767555106973,0.07686551686946845
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.009911177118774789,,
IL24,,,,,,,,,,,,,,,,,,-0.05971638876608502,-0.06243069658967969,,,,,-0.06997484917249445,
SORBS1,0.020379870066024618,-0.006426612296493342,0.03840074820347464,-0.0631302493486557,0.004199148782998375,0.07618143238178371,0.011612008817652675,0.006260622965149179,-0.015130949750882423,0.01700589305279875,-0.024443455253815898,-0.040597165019701564,0.05200993617152929,0.0592030564704094,-0.10276129967913603,0.008419173715667264,0.022609611229166854,0.08494004473001329,0.024895216264849567,0.03818484393246913,-0.01847673674147068,0.006145979790353484,0.013223748452465751,0.1018278504643662,-0.007548622658191271
DLL1,0.07484930603906877,0.23346963344917165,0.03163523118605499,-0.00629204322298593,0.06838524492309209,0.015670332007073098,0.09739212732230719,-0.05510866465388712,-0.04051648786978029,0.04013711877957491,-0.0016254993874553953,0.041368239902963025,-0.03286369859199613,-0.0005225771823530982,-0.04168748644929619,-0.029747415860508986,0.08860201345497397,0.07973582107893405,0.19571223026674778,0.021063813271697224,-0.003110621485907538,0.10073660170010279,0.06037262830549906,0.07228827781269169,0.08119541483862186
TLN1,0.01304511414466425,-0.09042746188802564,0.02957469216064029,-0.012295856184860857,-0.044783818752020386,-0.029454980524767013,0.020388794567156653,-0.06072229246767398,-0.09549204447740176,0.04356399293900357,-0.02380901665561082,-0.024774024434752212,-0.06894204126770657,0.07895750031553075,-0.039255156078322806,-0.02986178786085008,-0.06209503401746269,-0.08329102017823793,-0.04234371289362161,-0.09308981942451611,-0.030075537041723444,0.03814779601199522,-0.011554585203602585,-0.04377972101186863,0.18067503546154987
COL2A1,0.11722274672131892,0.07522997892765576,0.014192978480500251,,,,0.007064478391384995,0.002959006958525819,-0.0319143714565286,,,,0.019353200974469523,,,,,-0.023544610265867492,-0.021861072336873393,,0.001219793880353265,,0.03242562263342256,0.09663864763828796,
SHH,,,,,,0.01818666282674166,-0.02882559082321973,-0.02450291170474842,-0.009422846180663998,-0.014258920301515288,-0.02715121908627428,,0.05965706885783774,-0.021126572346959735,-0.050448569415747685,,,0.004070323711525683,0.10902335361326825,-0.0261982911233517,-0.014387705017012007,,0.05790468972558073,0.033756086709565127,
PON2,-0.11159476179842802,0.05045512674416485,0.05147971118012137,-0.04076889113153428,0.008174511410985904,-0.010122004920045297,0.03264092935032761,0.0036667740486479384,-0.09426489826285135,-0.06996246303248278,-0.038464950826030755,0.047698569055643944,-0.06044965190237681,0.007251662814094038,-0.002650350129555344,0.09975030166054422,0.049310939787099745,0.12684015885737612,0.13479121419136877,-0.022596272645246725,-0.04627209169421604,0.01020215925416335,0.062356641775398354,0.007039612536823439,0.05867062161923477
ICAM5,,0.4085353718665961,0.05966698734001944,-0.010236592755806741,-0.05321520930618171,-0.01955708691088226,0.06023727287749754,0.04833625593657015,0.05134963168763909,0.00968546660975289,-0.01320262050901471,0.05398784125429637,0.06379041517481379,,,,,-0.040560156491435684,0.028515225348744306,,0.0436134406476521,-0.03516142134211174,0.019305147824778345,0.11815245982059783,0.054657521254951845
HPX,0.018654769984367884,0.042264408972201406,0.056515449764161875,,-0.03905051498933926,0.018965488192196546,0.08288766778361825,0.016334546204837694,-0.025587082358843577,0.003407639283391268,-0.034036838686534635,,0.009485043669619081,-0.009607986864369138,0.013944910828535027,0.018318544743390234,0.03081671345825185,0.016654462539142878,0.11723216548402476,0.01327492724156311,-0.016185298714467243,,0.05103851012623208,0.017582912699209204,
SFRP2,,0.05345468750943349,-0.02043776228323102,,,-0.02818037929649728,,0.003374690946604662,-0.005488237015132079,0.07576348674431163,-0.029301269395445494,-0.020380663012286165,0.018518346632995612,-0.008021883487598398,-0.047854475734266017,,0.0025430097916516693,0.009312088900048135,0.015830973676399997,0.041205285987344124,-0.06775193500883965,0.054407194209505606,0.03948485776038933,-0.01740263787324299,0.06964749632090506
CFC1,,,,,,,,-0.00903655155980185,,0.0234064074184211,,0.041333897146635934,,,,,,,,,,,,0.04598596841209798,
CD70,,,0.015943441862832534,,,0.029354903728489604,,,,0.03318800619233699,,,,,,-0.05992761354116667,,0.0490541697108487,-0.041811993816994186,,-0.05898351441572377,,-0.012774191748193131,-0.10964669489835253,
HP,0.028931606874926755,0.04203669209655994,0.024666422193059746,,0.048649826888037366,-0.01795666206310434,-0.047772152364638686,,-0.03891036098693694,0.07108299589960605,-0.005542392751361329,0.027571702522762497,0.04024012575469184,-0.01592272377145902,0.08959932055934101,-0.021196994646495895,-0.05762229897573501,0.01901995033739978,-0.009268586115941732,0.05293012428232145,0.056799567910074907,,0.0022861502247354115,0.08005745386414123,
CXCL2,0.05268409446444172,0.06138711437261848,0.04280687831631228,0.012323370040968867,-0.014623635265232058,0.08548734754619693,-0.0682883682640938,-0.029134172790962466,-0.0356508269161452,0.012805418723280088,-7.830403098078945e-05,-0.030581254327882185,0.005314228077985284,0.038645370677220035,-0.025885780166469696,0.01773842035537274,,0.04361794277546173,-0.03675687011557736,0.020097367661583106,-0.00836903100772555,0.03600743847289135,0.037842145997969,-0.0577768177371725,-0.03368767317847443
NPPB,,,0.04834339061775505,,-0.0336062743947381,0.04486949173858121,,,,0.015734189980923335,,,0.007674377791760671,,,,,-0.010782507030870716,-0.022802838920419805,,0.025738973892917127,,0.002551688460223604,,
CCK,-0.06353971784242778,0.27334282467986476,0.06352859887663787,0.05054608843407424,0.051083001937544094,0.038053695506008005,0.15629334959576416,0.0736792629180333,0.10075736110682199,0.007572108469079023,0.11309261169527221,0.05641808025369579,0.1279944412721247,-0.021692893081520177,,,0.0061770045526312895,0.10225549332864924,0.14117180623845985,-0.04572188030399496,0.07181743628906492,0.05381471350586072,0.03862501301362482,0.14952131020149287,-0.16072342018304614
