,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.05570105282065688,0.10825205278241719,-0.0020068642048129515,-0.006030115199730208,0.1224980829499291,0.005312993322545148,0.021144674218580656,0.015206071257380771,0.03196433338684645,-0.021089983978318388,-0.02395345347111928,0.050891039593033593,0.03005831464904022,-0.06618964899965347,0.05744764277395204,-0.015899294811973285,-0.05908515224454651,0.07177036256614784,0.09690994962683977,-0.0168447261365539,0.009010484885526696,0.05703448325627265,-0.009535329623461207,0.018283376500047476,
IL4,,,,,,,,,,,,,,,0.04842229826268455,,,,,,,,,,
SPX,0.011972962822422812,0.09106022389920233,-0.03901380019014094,0.024553560057128658,,0.046238314516286586,0.02127427717061288,-0.07207309995347393,0.021355669577642376,-0.008042821648919191,0.02149619958571421,0.10414751844632009,0.0041664089153291015,0.043942616001545094,,,0.028595791710164437,0.07172587970881124,0.037545054128419214,0.00463584664321916,0.030891493295265155,0.06443779821911565,0.10711611169850446,0.1075129965219232,0.025843664428069683
MFGE8,-0.023710307277541413,-0.13886463663899992,0.012329055894835813,0.08056174847666216,0.025138275599138924,0.031960643991082734,-0.04858080292096089,0.050074324557856216,0.002643310374306471,-0.012487324192177839,0.011057409687447116,0.004803152191830503,0.07081294489459658,-0.007271955151871239,0.1028873296988196,0.02289716047849469,-0.012431618802310173,-0.03037814575835155,0.0743622672370486,-0.10821549458614235,-0.04353719164174982,0.12122117828689513,-0.055288648240587324,-0.03610831291857745,-0.0219306408824416
TGFA,0.10969079825735666,-0.07371755646011366,0.05450981495067262,0.04962006464678866,0.07673596664671559,0.0031005381878502153,0.1704921619722923,0.13170805323776102,-0.005917632871635111,-0.07258546589414386,-0.013677762078401014,-0.005870250807788212,0.018704661203124973,-0.01691869635628166,-0.12036664419470638,0.07024130189881264,0.054212739599338096,0.12998131191270487,0.14715653478906793,0.11334665143029916,0.09482857794803315,0.07930999717986487,0.014351026192839875,0.049836486492037396,0.0999524464304604
SLIT2,0.09080158459642458,0.20720575389258902,-0.041725667615749314,-0.059946979206887206,0.02358992541733673,-0.014262763170511747,-0.04815655403578035,-0.02531236421328041,-0.0027141943442352424,-0.04440990401315229,0.014979254401983541,-0.07530362818207417,0.04283438861922992,-0.12168014502469304,0.10034642228650051,0.026748229124423283,0.03432245593338741,0.10278113872637624,0.08614048113974798,-0.05880241923342573,0.04628184719229198,0.01692616970469602,-0.04736017609939925,-0.0030451758599908505,-0.012321406319166337
PLTP,-0.017307721682656037,-0.023904426233109385,-0.02981983111031578,-0.026386473171373038,0.13957109841146292,0.03636107204338789,-0.08460766499161301,0.12197774369122959,-0.042736689086971556,0.07901148391446475,0.04381916313457539,-0.012194486548137562,-0.023109455077602165,0.0760004140331419,0.036111324487318824,-0.08048014030380894,-0.1285325533609347,0.032117130236708154,0.003190982763314925,-0.04891395188460694,-0.09631461740194583,0.15081876223082297,0.015221810794078174,0.007660952249334774,0.14227191229018057
APOD,0.2007505015569979,0.07319808564752325,-0.0021216701355961224,0.03344687228477438,0.2135575238254679,0.05790465149263945,0.28765875429633836,-0.05255597903329708,0.030836462485532484,0.08966203796619931,0.019603735465095095,0.11586920912821516,0.10662830087110738,-0.10557677547689026,-0.008369850776274277,0.10927582215270543,0.12605876032248345,0.34229349950091226,0.34584209542791655,0.2118823795165148,-0.0311599473953148,0.06986021251301933,-0.07284567474173037,0.01221798544154851,0.14520510617153579
B2M,0.04551336748764304,0.06045790266532804,0.014931604689419696,-0.022667116749821147,0.16769490954955615,0.04792432343988874,-0.17019379874304155,0.19013462208699664,-0.05352009930733714,0.1331690162330712,-0.04076109319432617,0.017532560250039537,-0.05229555249070119,0.09612526579789295,0.06641433751941964,0.03412192767736009,-0.04477229589840432,0.052446111360938345,0.09981861657382597,-0.12085591591971258,-0.1727603247657199,0.23998253233480038,-0.08339981601083338,0.06680139148451367,0.00025503648585547287
OMG,0.0901109567992001,0.18321778925805457,0.07267431807148288,-0.03446855088905506,0.15581826115370231,0.028510090342759455,0.21814915705230545,-0.014793818970839178,0.01153011780723516,0.09887624837088753,0.04852780656268364,0.04143309817051593,0.07611068429901646,0.003275843756357983,0.040428523910334954,-0.0039847979321652825,0.13643088162519587,0.313048145675125,0.3558543383249938,0.17053043095138093,0.10828622297773506,0.06491080280522728,0.058197680632608544,0.1827079551564065,0.1954432833781929
CXCL3,-0.002330335393805619,-0.05122523406386661,-0.0917574523166661,-0.0018266533673359268,-0.015254254188980909,-0.02022911112688564,-0.12154352020223552,,-0.01006999011783251,-0.04524025004586426,-0.025020108040162158,0.04895359237876742,-0.027705479618934988,0.007384868672235633,-0.0964899258186537,,,-0.14445032373274508,-0.10904049806702408,0.025740229162271096,-0.10053244879963268,0.03911144311390568,0.008046842902602637,-0.05404006858938618,
CXCL10,-0.12796074451524359,0.011651362016793117,0.071508735728647,-0.02853174675917213,,0.05848554308362256,-0.01771819238888928,0.09480910404994755,-0.05712795621063504,0.06679999887934267,-0.0045682320356282705,0.07135833791577441,-0.03671781284519977,0.09537839146949931,-0.04973714685977652,-0.03133791175196839,-0.039085117226661865,-0.03674878014069683,-0.003856970740519778,0.013142718223628846,-0.014538554962071638,,0.10200010626754791,0.03894575543342426,
RSPO3,,,0.048220155853450075,,-0.03555929749737601,-0.016242109695366085,-0.019609918623728767,-0.04620841575986972,0.07649928364366346,-0.0036049525952216058,0.05011036285394886,0.020000715605599264,-0.053162884535304246,,,,,0.12749153854790435,0.11692967496727338,,0.012951841245722948,0.1201019410225844,-0.015441700373188963,0.11711431801514882,-0.020674396520802506
CORT,-0.019818402315232037,0.1997800003258791,-0.030408310170280582,-0.0010963678706215221,0.02609838835470749,-0.02958807913098718,0.0642339247250079,-0.00941422669575627,0.015309703779074086,0.11086816643339806,-0.01812722247078806,0.07658081437682446,-0.01425864607060295,,,,,0.09715852411167832,0.06261767426829089,,0.0660394689789167,-0.008081277658139622,,,-0.006441776868044489
NCAN,0.04825929471019882,0.07537509081253015,0.14460596858764782,-0.003950313876468733,0.13507089828185045,-0.045939048471066196,0.17177294448188607,0.12384748291700301,-0.02111405576237592,-0.05044744095667094,-0.02365526471725023,-0.04133386776544045,0.07390145115192996,0.019335920829451306,0.14027365156000626,0.054260699905056026,0.10440961380012694,0.36659943487861596,0.3712735828129783,-0.09250219641712631,0.17773519877742405,0.16424016403075237,0.17393208755312303,0.1712106888719068,-0.05310250993865457
PRG4,,0.015829171500163126,0.012407323786624574,,0.06461875713187563,-0.026815283458417525,0.06157268775773929,,-0.03069669523166195,0.04261550121115351,,,0.024895514687220132,,,,,0.025187733445367264,-0.012161756819706018,,0.02306984332852632,,0.017670909077671815,-0.002716721899660129,
ZG16B,,,-0.03999280820837046,-0.02315830120285375,,0.006848830053686079,,,0.07073781218921853,5.891126213333541e-05,,,,,,,-0.03028208192370964,,,,,,0.1520730248455224,-0.0620266183176575,
TGM2,0.035872759532801536,-0.011998849726192844,-0.019108240083711404,0.022045804087621936,-0.07037603386270701,0.010652283189823331,-0.1527918178017544,-0.021428660234395134,-0.00572720666068966,-0.03346692529074954,-0.019014171614213617,0.09630723750504605,-0.006590835310453846,-0.000505043509056758,-0.21393634863362193,0.04571918373893531,-0.04990318102302736,-0.09076113754645823,-0.08703142090401815,-0.09038084719254935,-0.06109599846413018,0.10606941391579587,-0.052330592916480796,-0.018037604511491043,0.048768531275912866
VEGFC,0.05626015214216003,-0.03691583732005338,-0.025024330362632116,-0.00031913285546057664,-0.05435673970328603,-0.010131604446809354,0.0016892598166589371,-0.0010349411244470923,0.08576933883399533,-0.016203077880063966,0.004258999642270734,-0.0382334949295683,-0.0122837885424944,-0.030925509065586682,0.03914721187392503,0.03854990751195635,-0.015354278501721105,0.058141596697445,0.02524361091970273,0.020813703599449146,0.07301967815056508,,-0.02637205876179397,-0.023484901837730686,
WNT6,,-0.03456655071506282,0.028780243378944498,0.017100619359746723,0.046853011392062424,0.02153926420785393,-0.024040648780647222,-0.006394401765367024,-0.0009880902037978849,-0.057822181004409064,,,0.007046052336886449,,-0.04135159945047977,,0.056116156618615014,0.015646282877755477,0.04186888207998939,,-0.031099092404111687,,0.03154268394362378,-0.0640921060504608,
NRG4,,-0.0017377651257673124,-0.016912647244098144,,0.09629440498141027,0.023296014375539173,0.03015808113446107,-0.020968549989707253,-0.048223696343232654,-0.00394433915677904,0.015732209405668815,-0.024391778061377847,-0.052731376875247364,,,-0.005110310371948139,,,,-0.0373983255602028,-0.012063771308978882,,-0.015441702103835166,0.11460716228762824,
PMCH,,,-0.016836486532139098,,,0.003896784854276655,,,,-0.03369200506297977,,,,,,,,-0.008435698863778448,0.03843524804920726,,-0.07618996074423978,,-0.033298175886543616,0.0639687681434048,
COL9A1,-0.03736558769220744,0.0011255046162040264,0.049233705740152935,0.08227434555444944,0.059557087412257424,0.0762213113938618,0.05928564498521259,0.28091119538102943,-0.018012266769111548,-0.013886989290983968,-0.025977619202582073,-0.022270654427546742,0.0018641872766303694,-0.0010234355713349343,0.1103090277591064,-0.012964765089150473,0.060258816222410895,0.20255336490862635,0.3121198339496057,-0.08182935073670686,0.033037238410578935,,0.04704697643714651,-0.014064898780669952,-0.13992992123885994
GDF11,-0.07790393427952631,0.10142842730967955,-0.022850239564928654,0.05659629338783165,0.21322736508367757,0.023003639773192256,0.14306247670135305,0.23818357792104575,-0.023625154539220327,-0.04356510318804152,0.03853490036707696,0.04568625546915297,0.06985498164701011,-0.03786968968760822,0.03383232407926749,-0.02440926551399764,0.019975374345480284,0.029125125372801115,0.020000396915373288,0.06200135517278508,-0.03902901042459099,0.018237158357156794,-0.024695756194110827,0.11790062342299351,0.06022530182900277
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.016939437491654184,,
IL24,,,,,,,,,,,,,,,,,,-0.007222844406931136,-0.0441972981286177,,,,,0.0012141668243410878,
SORBS1,-0.017457484591918607,0.002151336848629436,0.02354990629522483,0.04159791449829207,0.13748758121354426,0.0019818077282713702,-0.011729448870365946,-0.0669415774796137,-0.012347151525723599,0.03477594175477198,-0.04415093908182747,0.039681492001549155,0.08357078086778806,0.11706094854508421,0.14435736245128336,0.014364640728244777,0.046089297085767054,0.04479709091738495,0.05939283454002315,-0.000280239175999812,-0.05216468479747291,-0.020037316969747292,0.014383680947939076,0.09401641327127896,-0.08958125679570843
DLL1,0.07332886905441814,0.1361434286752203,0.07609554976296526,0.02308440440350409,0.11002403221786569,0.032663090572480874,0.14066323032681347,0.20865579417153862,0.015437123999249952,0.07912771893285028,0.018864592874845938,0.05397885080558601,0.07148677218398145,0.09114320811432386,0.15471997449585226,-0.041182462044286376,0.11989775813151064,0.29589869669896796,0.3405304573302501,0.016045223032897633,0.10823039796150938,-0.020924126469701723,0.15095196250559242,0.08196732471856083,-0.025730994621896958
TLN1,-0.006412312016487179,-0.05078235752209903,0.009136585732380942,0.0745443167763067,-0.026045148542024884,-0.0348786081084884,0.03552077967961471,0.20063800831525755,-0.021265268821200452,-0.03229897607155246,-0.018342383586386894,-0.012692196313865992,0.05465346645170071,0.02182306223004603,0.07266147350240153,-0.01079177324174082,0.02371764772418391,-0.16401559189455142,-0.0862690617668254,-0.11917274010463051,-0.058755792703907864,0.12052893830539746,-0.10535899494494719,-0.04848971137251875,0.09278463939939795
COL2A1,-0.004207709330392896,-0.00257996920471608,0.03132487082762246,,,,-0.05244155895541607,0.04078923407484739,-0.0014036133987126926,,,,0.0014154299887042265,,,,,0.031137345358947865,-0.03915894943253915,,0.00656388309093827,,-0.02247289319360465,0.0792063794444801,
SHH,,,,,,0.013670402408360491,0.01777848433982584,-0.019660562752488186,0.06529568950807701,-0.04703256676844732,-0.026853482784042024,,-0.01353030645859786,0.05769928931401969,-0.07802438323021807,,,-0.06150501820595621,0.04503661248774488,-0.08478465857014192,0.011623457032293037,,0.09418266486646376,0.015406493721734036,
PON2,-0.12064433928005912,0.05818855606777579,0.10762829942313717,-0.07939527699808822,0.19890249111453287,0.0512992135127079,0.23102813407370085,-0.035953722363191144,-0.026705803806289275,-0.01879494417012769,-0.09260496994391691,0.08058137246718053,0.05454018112637226,0.09526652683462807,0.17580455621361743,0.06157504032805394,0.14738757804889682,0.19594403448082598,0.218632843467264,-0.03754776174313967,-0.05430335668070241,0.020924584442221793,0.08398489589566172,0.04888472758188932,0.08838794290137553
ICAM5,,0.16697157472999422,0.097767288522275,0.014662119653051735,-0.020156874652598165,-0.029112134223283584,0.008785642137794272,-0.07233284438479917,0.09023280859342012,-0.015855315378290918,0.01128811420602469,0.034056369923215,0.05778499956108276,,,,,0.00195457262103929,0.0143678596924411,,0.06049783404989577,-0.03868633916175817,-0.03329817448557242,0.012346797510912048,-0.008897406856048033
HPX,0.0663328632112139,0.08580524988954402,0.0159927757884018,,0.017886510396927756,0.07428617160848694,-0.05184881142711391,0.08126652302898354,-0.021581122677504453,0.0493046625031055,0.015325381686908675,,0.0663086027218861,-0.027688374908032946,-0.056839418321756006,0.002791829501827111,0.05145011405512215,0.02716822688768021,0.09316270286733017,-0.00037441750471367704,0.02005170327131624,,0.027026609925116525,0.03735381698834657,
SFRP2,,0.10995827002507748,0.007906112001254729,,,-0.0317357644578575,,-0.05881168087370873,-0.0070577501941056385,0.07481487571901556,0.0373036307140973,-0.06708641005268437,-0.01917194026693234,0.07695497657763095,-0.062054821933817714,,-0.034846240202484155,0.0783636883789612,0.09373449302335257,-0.051385434691951386,-0.09650412077073342,0.0992606301085542,-0.11467217213535075,-0.014061599765526043,0.020346325765814
CFC1,,,,,,,,-0.00586912690859729,,0.025743802606110425,,-0.028582658714119875,,,,,,,,,,,,0.0238004791150425,
CD70,,,0.024571513802193048,,,0.003302782277180421,,,,-0.02448905099505956,,,,,,0.0025629826025915757,,-0.048084627463718055,-0.034912105810125126,,-0.02796238916939736,,-0.02355910666261045,-0.0647916218440731,
HP,0.07045748128745084,0.13197354217103283,0.0853964078148194,,0.19242896001426213,-0.015740048075164086,-0.13940322710964467,,-0.02697250257879754,0.05258501737576019,-0.05061964645629406,-0.04698453109408822,0.0161248031049333,-0.035238005340963205,0.0745822418392278,0.014543507079225226,-0.0332098600267032,-0.02116840755287149,0.029816753064477793,0.015083743665113442,-0.08550771997109671,,-0.023099097422162315,0.12057608383090106,
CXCL2,-0.02152937195137057,0.0312578800201307,0.07239242678505127,0.04344152146715728,-0.01731489159532247,-0.006926923103493071,-0.07989070300903632,0.010783041619545627,-0.08707416966154637,0.04140938134372981,0.050912738531558414,-0.007785108387318434,0.007996120986959634,-0.049620402092510056,-0.06696760352370994,-0.004376409985435219,,-0.12170116283031075,-0.06584403801266535,0.016620008393687526,-0.03195717883404209,-0.00883753264589626,0.024379995104045794,-0.07105284904216554,0.11692769192620035
NPPB,,,-0.03329083868224513,,-0.1467310350935735,-0.05676210061522911,,,,0.009577504610447351,,,0.00011609360069037132,,,,,0.01524167503556074,-0.0012075472878478293,,0.00421704172306789,,-0.01566388703857393,,
CCK,-0.04351870086901523,0.14619201326402295,0.10479214891364372,-0.045872417670043096,0.11475123692160305,0.09874986512316372,0.07551249739716231,-0.33781873552180613,1.855445498632595e-05,0.04741454233712908,-0.02442826789782984,0.03924251291329711,0.024341056341738443,-0.00041256692117349556,,,-0.03067794222613267,0.24141363191035636,0.18969503789817693,-0.003326762215963095,0.150586693725166,0.0018267361979773557,-0.020320290040033873,0.17617257493194274,-0.037348114783807534
