,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.04349862639903258,0.02555420577368815,0.05364804804903258,-0.039369886961731035,0.05463044869341446,-0.007636284468482775,-0.029238657935414292,0.018039522061601854,-0.05998689146335664,-0.027918459510855812,-0.016659534986781657,0.005827417749049804,0.015608596908037054,-0.06976783337789097,0.011404224711662496,-0.03887231769277532,0.11858530587287186,-0.010196979869405341,-0.017083266487651457,-0.027802275394722225,0.08784824139200896,-0.046556400992418576,0.06744103337942826,-0.033614353490898786,
IL4,,,,,,,,,,,,,,,0.02022965470452014,,,,,,,,,,
SPX,0.08264209675480125,0.19550061561184517,0.12838478380460006,-0.01833136044147449,,-0.02389996979022727,0.18835522067885804,0.05469823280131884,0.09078651821091428,0.04437139737807721,-0.011673043001686466,0.07955104996751489,0.10097278724883421,0.02187368682238407,,,0.014633221661686712,0.018712614920029486,-0.007858398087857644,-0.021985155504785133,-0.07998633897635618,-0.03473950810627326,0.3668403513836319,0.1430576911445585,0.07360634177553907
MFGE8,-0.055563316677188404,-0.09779818116787188,-0.05539942669646541,0.014238559112795186,0.059041091367208844,-0.022290690392605676,0.1344418571254779,-0.13267651360839647,0.05883256293510791,-0.028718709848241562,-0.04044913414755878,0.05805917148497934,0.003047081922987144,0.08349809717682827,0.38283908938845784,-0.011071143145115387,0.09441045957149366,-0.15046809499076086,-0.030167010583431055,-0.0011122371749158948,-0.08767638630826569,-0.04702016202143934,-0.0025035751020001783,-0.007846528122641635,0.1398626090239468
TGFA,0.12580151263018247,-0.25138489928294355,0.12530438367819147,0.020586073172475305,0.0168969077146782,0.006918004487689092,-0.042334415655656335,-0.11337666001315728,-0.11867905720334194,-0.04795273240874476,-0.05361082234379135,-0.0905537117421735,-0.05679629568615994,0.1301783040420901,-0.238770175045524,0.04018934380265676,0.09154290437926985,0.12247654548436727,-0.00879129253332297,0.0023665826514512886,-0.01287929448531249,-0.038678250478635996,0.12177852035623397,-0.0660238797154254,-0.08524059252535834
SLIT2,0.11216832279373783,0.2914564413087006,-0.0587654816518782,-0.010804071751714571,0.06343381639331876,0.023107061620229827,0.14501342864734143,0.14163610444679461,0.06642631526821417,0.009414243930530057,-0.004631754747644254,0.18009920067341045,0.1362948274283044,0.05058575029850707,-0.05894555317449476,-0.030747526764737906,0.03776796963142226,0.1673968259627885,0.025512449526035534,-0.02757950807277397,0.11273261309742053,-0.05000201714611773,-0.10787945987822718,-0.04653903355040809,0.24594610434885017
PLTP,-0.11344485525232474,0.0113711342734572,0.030816295248771792,0.052430919098718276,0.1009590216270787,0.08785426302256939,-0.2060530094071555,-0.10294228535672524,-0.036000617801475385,0.043929893377151426,-0.11045754423865412,-0.2727354832421588,0.06789063970009762,0.07509862985320381,0.09269042780278312,-0.0018822986016699527,0.1478096802758794,0.07110399456631787,0.006850822942189758,-0.021668711573814267,-0.36070272769563333,-0.06657833329786401,0.03658403359027925,-0.023408207958719486,-0.12056152512337563
APOD,0.2405634767703984,0.15643547858337487,0.25279800629239607,-0.12688042864244936,0.15617073072676563,0.11874811918436119,0.10771711191017179,-0.013366769314746136,-0.30752945174302515,0.06159145227365773,-0.06430749913508066,-0.12806054005028567,0.10408434366285751,-0.18217537095925362,-0.005748712100393764,-0.04074120272402201,-0.16279947594866884,-0.035511298590460975,-0.16522035890355202,0.011441457634532122,-0.06085861676397638,-0.16153130787203873,-0.14434542930967448,0.02592577730184064,-0.08628808315091847
B2M,0.016502503516688357,0.16661836195864319,-0.14535747193627055,-0.08130627563148822,0.0768537526985337,-0.042615974970688045,-0.19161935661793103,-0.28745513208317164,-0.07009333022269229,-0.05671703180745868,-0.1866073869028013,-0.35361367168794816,-0.10861915911880254,-0.07497411076200289,0.38439411193667355,0.07953250023731513,0.008113936329964369,0.11998032594362569,0.03187462876180286,-0.026806783672792194,-0.33087321175686335,-0.09056411365774954,-0.22506353517626332,-0.04571815369958683,-0.11053396656698641
OMG,0.17018425782510965,0.2452467209486888,0.3691747247225382,-0.0244957779629287,0.1259247516588821,0.14860254794938166,0.22371591683535483,0.018500643683490334,-0.183972288896604,0.09530028478611148,0.07088303454253811,-0.052369200139645,0.1789528585984512,-0.0193629809100693,0.25233733395373925,0.055380644298124324,-0.07794980397832915,-0.03723729333634396,-0.03815003709129907,0.0578363631513909,0.024132166609726426,-0.059416458863003896,0.32191647912386273,0.32873876122706835,-0.040607018672714906
CXCL3,0.04753954973844413,-0.10440045402652888,-0.1564931324099827,-0.03297218753990707,-0.06934663294900735,-0.1754682767670207,-0.07695588142299446,,-0.0639510173349747,0.004187867613672263,-0.0009140670007187335,0.0024955580721586655,-0.014391128146553318,-0.054552591430630674,-0.043653149765664964,,,0.18421568109414607,0.11912953687297162,0.07661349365596316,-0.13724347732813147,-0.13181444920828617,0.09048717525673264,-0.0945290868135053,
CXCL10,-0.15743573886851484,0.059027037312702785,0.03671681844730345,0.011268394956537118,,-0.04654307032176756,0.018242839119337727,-0.004730852926509432,0.02700388944684032,-0.0521821551147345,-0.04378898979624094,-0.06049251253277631,-0.007078222163949347,0.011856921072449924,-0.03498846530968428,-0.09146926616647723,-0.01580823920666902,0.07815366843099333,0.04318288604040724,0.020001826166830414,0.011162405343060641,,0.11820548795871395,0.006276911087370563,
RSPO3,,,0.006036410693369018,,0.05975835214043251,0.02383684652835931,0.20592925726045846,0.1450868158958086,0.11699323818735663,0.06802732614873422,0.044346099614376404,0.15648072611702693,0.015561570784988576,,,,,0.0028200321948142035,-0.010166769115179294,,0.08928396939313636,0.0055619472746262135,0.05353805719000175,0.10511399606674503,-0.020348657022703883
CORT,-0.040223926275391564,0.02413480547294609,0.030553516848450014,0.0004985852708147179,0.12861942212990154,0.05414551836582023,0.16954363101253786,0.03374421267309317,0.1570198007951389,0.0338709180924076,0.010632782168726916,0.020426477787987216,0.10387601749337297,,,,,-0.06417314468166825,-0.06573249553277297,,0.03121202079235986,0.006053284423418816,,,0.01912705704912893
NCAN,0.20628243162889243,0.2138803929941416,0.38640976383833325,0.06479340321605745,0.10348261378093375,0.13216544050417403,0.35118978406882656,-0.0766607295343739,-0.010857741143685026,0.04190870989620192,0.016607074235620335,0.17827855294373768,0.03260965673561474,-0.08752594408206915,0.3032978717854217,0.011754251005558424,-0.013740367862675667,-0.0293264974705486,-0.08237861201806833,0.07448932939845439,0.33115185394720276,-0.0643871185887214,0.34512830013505497,0.2789537894160032,-0.10824160917781335
PRG4,,0.024805121807198658,-0.013240784512639029,,0.022778319946533808,-0.013016468413079555,0.07556598751131512,,0.055725338082081716,0.0431074312984647,,,-0.012422724668004165,,,,,0.011685283023033028,-0.021798134308660046,,-0.037904004911702795,,-0.04455758350716246,-0.07824122340841394,
ZG16B,,,-0.001037883028237827,0.008051612329300314,,-0.02899520059839769,,,0.06086232488673919,-0.017913790000488837,,,,,,,-0.04432687531023368,,,,,,0.03252374744981898,-0.04970173767065306,
TGM2,-0.015523205651955812,0.009370587891619847,-0.20231425540599524,0.04492090783785534,-0.054554828081389325,-0.035419117953004196,-0.0897363190752578,0.006017271663183984,0.06673458983052623,0.00858171340552483,-0.05579838006635425,-0.05089906893004071,0.06500229822450654,-0.03457994943326545,-0.3512286860405042,0.10491232559219324,0.02868044886534737,-0.07377760829071266,0.1274121912182764,0.015329075341549784,-0.11708715012266573,-0.07914277480665502,-0.10143135434772581,-0.022359132302840222,0.017536766885499974
VEGFC,0.12159025044217253,-0.026831695465177323,-0.06418783851611251,-0.010644369173314041,-0.006529444621015825,0.005700481212743444,0.016488695943776263,-0.004063798384173361,0.032842425127275775,0.027903403697953126,-0.05597832406026097,0.04174155274038593,-0.009847366720283511,0.024835559921472003,0.20388024068847607,0.07002597596881995,0.05678875352185369,0.023820101146568122,0.04981377095019827,-0.01556098227524206,-0.014151760447176533,,-0.025426444396319258,-0.05632056955611116,
WNT6,,0.1384097222958314,0.01003941223537858,0.015416169464596272,-0.0035387775820851135,0.04338336100324504,0.11023830370810904,0.005342734130355783,-0.0010977596310869262,0.02899324466887131,,,0.04156725265416013,,0.02803055383466087,,0.085187715395585,0.13248359016785552,-0.009595936393929607,,0.03165396400304815,,0.0032334400700073595,-0.015111476817546116,
NRG4,,0.028405069484030165,-0.049950603502080006,,0.021213918306365084,-0.04348739449870117,0.08900583884016575,0.03494983330975366,0.04687181397520144,-0.004298645029419181,0.015604758715629755,0.08112748327671362,0.10268835641112997,,,-0.039508457510308605,,,,0.00092365821848569,0.06106063932791206,,0.06189136839188006,0.10185988108101006,
PMCH,,,-0.10829845269007769,,,0.035515128296640774,,,,-0.039418292438334064,,,,,,,,0.01793094285620148,0.007168560369683895,,-0.004039253929862359,,-0.0004956094004565657,0.0064911800479196015,
COL9A1,-0.052957905697167476,0.11273730125674192,-0.05275932096720992,-0.016045426338912754,0.09266225097978406,-0.047597431607510704,0.0005956128801668301,-0.18055994333058778,-0.022441175215103422,0.047697579959700545,-0.030140763458076012,0.11531969390069127,0.051636565923829265,-0.06512423462819253,0.06875080642507705,0.1238920655243497,0.04438747101926497,-0.0207798484783257,-0.04246959350463776,0.06653845613777036,-0.05620360953335221,,0.2677975884572116,-0.09090344417714638,0.15004765417265878
GDF11,-0.023376452294026892,0.11713404786278815,0.1421179758640871,0.0489314753280707,0.11749680194903565,0.02100360088635483,0.08579881616845676,-0.11347346350340193,0.05631370800902405,-0.01387585479550435,0.03108316467595295,0.02328107911611098,-0.05044562317867813,-0.05732637000165009,0.11295001504288527,0.08739227929733787,0.01818566818423935,0.012438139624202859,0.049963934778660485,0.05599288490113218,-0.0329439537091165,0.03816603428226401,0.14038442878623436,-0.0013602274164777296,-0.05491429153173008
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0286042033095148,,
IL24,,,,,,,,,,,,,,,,,,0.0051044253842981585,0.042333269421303756,,,,,-0.014941134065855502,
SORBS1,0.023745577660247645,0.10151669659120578,0.03339129017714566,-0.04174361936450104,0.1038499891309459,0.19213405043749082,-0.010920038120269442,-0.03741636277858789,0.06620191548146649,0.06804022343617341,-0.039037468428142735,-0.06630097331847339,0.037815199622206676,0.031153411900465847,0.20634855078050307,-0.00952773063840516,-0.002254493527708903,0.07372484555333896,0.019685135985764195,-0.0544724788762175,0.01183730025095134,0.04872051954469121,0.11757471654809283,0.1270287391309678,0.04300782906118175
DLL1,0.026840147525236255,0.20822513812107504,0.15207455103489753,0.18496719398788022,0.13789937080068565,0.1765501745661961,0.002064127686708389,-0.10624455436201939,-0.008509226552100976,0.04254542694436514,0.015129589536453653,-0.08452042482842807,-0.033214037660221726,0.0265061825439772,0.14842262814728505,0.09703230899939234,0.046993960527946535,-0.09221154095807,-0.10202922613462033,0.004993709953896375,0.17660881992261668,0.1240763016004299,0.19212984695247529,0.029743521796926735,0.07857378196873037
TLN1,0.0996810990615519,-0.06100402132071698,-0.1773472983542124,0.15264068155229688,-0.006632769217108903,0.04928085067935266,-0.14358824188447883,-0.1558742396090506,-0.1298706259093292,-0.02781530754884412,0.038131688348248476,-0.217713305116478,-0.0918728735088171,-0.051008666768058736,0.03887119545305918,-0.004346175246131302,0.07924500121908763,0.05942217121170105,0.035170433780324195,-0.019387272187612638,-0.10193597654197185,-0.01864814599198583,-0.14127824332889638,-0.07686130186237213,0.0002708512054950697
COL2A1,0.043614569557322014,0.036941632434783,0.16499185358252186,,,,0.024970823416271184,0.00856985384562683,0.022201343720920176,,,,0.02624491380834972,,,,,0.15259856843957922,0.08494310268657677,,0.00847415688295035,,0.06844603626343881,0.061527965118830644,
SHH,,,,,,0.0031850083678090753,-0.03816845424655703,0.02280573247094915,0.04799421645484684,0.006029958198498873,0.031079766613115473,,0.08983091119253088,0.08814798880053736,-0.18822881664075428,,,-0.008208874401903203,0.050566212174139084,0.03769134854792617,-0.004962751260601251,,0.17073794391121053,-0.07556428697064223,
PON2,-0.1896597881364968,0.18347421428025582,0.31886457129078555,-0.12060434010426563,0.1373663710586438,0.27168138673484427,0.013084115369699811,-0.0670875505031248,-0.13718300306626963,0.04848818692892653,-0.07303512852684362,-0.16447272813684732,0.012842819715366082,0.04469119874177847,0.4446735478041673,-0.04713170035376082,-0.036024797998127876,0.11589486956831917,-0.037978959744088166,-0.08830694757286169,-0.18607945074997528,-0.002861259602377011,0.19945737980576378,0.05436697849686916,-0.036457327583426825
ICAM5,,0.25639038799158753,0.00631953762255583,0.010691206924461152,-0.012160710312900655,0.03446429787074657,0.24375856285791747,0.13338085511937595,0.11814398753307441,-0.014558428507538305,0.014672830529732832,0.15756508194675403,0.05224866715225896,,,,,0.09489813854347018,0.0152522495962321,,0.062042569759232225,-0.013261856717739157,0.05401553477741279,0.11535861945258802,0.16470091112622753
HPX,0.012153737413897976,0.0010694038327393688,0.0071466903650537995,,0.019578496896829077,-0.015230472808480357,0.034247064242011654,-0.009510536371808416,0.011141138686951522,-0.024198730910469892,-0.010808117704369704,,-0.005360484378692065,-0.03633260589614981,0.12296228038196044,0.028824799459604696,0.051685149749849085,0.07039181615156956,0.010612053334938452,0.02692059274279426,0.08791394657762111,,0.09696700616379414,-0.05551810199000927,
SFRP2,,0.10266368211707808,-0.07887571835073717,,,-0.04460982446189462,,-0.06849686781976845,-0.024243548384822625,-0.015483569629424973,0.0340719284767608,-0.08764915533646227,-0.05676562434589711,0.004212022327888148,-0.08964375217375793,,-0.026995177504072074,0.134639206578903,0.1262210729314391,-0.025214842316509917,-0.04534435271897483,-0.07614132171542759,0.08418361931566884,-0.02890019963209123,0.07579344073791802
CFC1,,,,,,,,0.02315272752766974,,-0.0037249050471584726,,0.07835468293730327,,,,,,,,,,,,0.0962697379034843,
CD70,,,-0.005716273848386537,,,-0.07756132093973675,,,,0.013406535356773492,,,,,,-0.033690851008371214,,0.1303623842560699,0.10502646334677988,,-0.10518190755555912,,-0.007962882162271609,-0.12974071589836825,
HP,0.11611988119612905,0.21811276550691153,0.06514355115397315,,0.1799861704043676,-0.06468533873327788,-0.12401734942526037,,0.031245436420105098,-0.01780923242726867,0.042161319030540954,-0.10806268357759595,0.00452851380868549,0.04955228034021754,0.04997657441946158,-0.04037602167501139,0.1486442559780522,0.20590746444003974,0.12924139766139595,-0.030451800500698085,-0.16922497562162447,,-0.04669121318255556,0.12600661674669228,
CXCL2,0.060296114571871964,0.01888955871053167,0.12660730887650412,0.013534378910829266,-0.07245381024151606,-0.021983621803322636,-0.10658054944780244,-0.07259943411144593,-0.0037308546904478656,-0.016604995171844876,0.009599315324631248,-0.13320468675559194,-0.0161511662807153,-0.10135551355546098,-0.04082193537240758,-0.05296343519075143,,0.16580587307518227,0.17368620886067035,-0.0005533439397629926,-0.19118079447345765,-0.02296053737995801,0.08064965225512973,-0.12932761503417609,-0.036374051145868516
NPPB,,,-0.08157475073402436,,-0.07137597601257115,-0.2682439436574566,,,,-0.06449332764674369,,,-0.03502385306118709,,,,,0.11491988636166692,0.0005218164134276014,,0.07640468550390601,,0.0032676952973588014,,
CCK,-0.08386317687587644,0.27428180276630065,0.3066424343794924,-0.13422720573764832,0.12873123210951753,0.09552008088492893,0.44753293479928463,0.22291425178300858,0.17331757277365314,0.06417329063670672,0.09346498247120781,0.3156416119764792,0.1706268220443611,-0.022567819926255207,,,-0.02469713828163753,0.03236254848414111,-0.09646450599491664,-0.0034990056047744566,0.13293936707203816,0.08050307145439563,0.013340703394090611,0.31426281503713765,0.10369640494541307
SEMA6A,0.04269198069795775,0.08855061498428059,0.20329697031099905,0.07499597153102014,0.15672843865103442,0.15476724541885498,0.15453022736084598,-0.14709692050519538,-0.13685975554467555,0.09885742279297517,-0.04423678661954526,-0.08668617497420521,-0.09169297602418998,0.04133376353615391,0.20238856257210996,0.08710039523291112,0.0027517636905785015,0.06956832551261537,0.03624765384573292,0.05841062905873166,-0.003724421006995831,-0.03404741195806737,0.21066970330608184,-0.037131011648975885,-0.0414801812284582
