,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.08074965785424769,0.10950177722315443,0.02512189213978423,0.006283922259336657,0.07431498774406624,0.02455636302843378,0.016251591611875338,-0.006056219321115207,0.06598658573809389,-0.045117371575074124,-0.0043396746254744266,-0.007012957388377346,0.0525744175600601,0.10028491865463218,0.16236068467332251,0.016259070222102785,0.03645519396408517,0.04561075373798148,0.10250978442573341,0.007493008311256452,0.017322749555685305,0.10837370832071025,0.09967580047851593,0.05517272506968707,
IL4,,,,,,,,,,,,,,,0.0016935455985369913,,,,,,,,,,
SPX,-0.08630568716248467,0.012341846753666782,0.0463694866669511,0.013874022580154946,,0.008444378709465263,0.03072217809047492,-0.022417697210288374,0.04021871233293501,0.1182811441734037,-0.021037396203292483,0.13543723727521245,-0.10263851649520338,-0.06354623491389687,,,-0.012080634596119664,0.07534558397626845,0.05601834721892957,0.0035325915123137265,-0.024860591421642764,0.017233372119897665,0.25802971044577033,-0.025575572703357346,0.05019377003911754
MFGE8,0.07791887578414924,0.03573356852298326,-0.02036466988276323,0.050807796131372596,-0.015145645523691258,-0.05728601166315727,0.024566797093328614,0.02006890461512111,-0.005093046449562401,-0.06375571771120989,0.004753561380636469,-0.028666940188420496,0.002066540984518014,0.014747628337196587,-0.045381222060227044,-0.06805763081576817,0.010941865661155613,-0.06337757206688449,0.0530248303790171,0.01627830336916062,-0.09021093463278135,0.038585829669399024,-0.030772354898865973,-0.055645953906333624,0.024818143052488886
TGFA,0.045272127259873826,0.0724988442938487,0.058862908129441796,0.010554267951411999,-0.03413710350034666,-0.04009735200941603,-0.011793828548341259,-0.017714965128003874,-0.02512943256203506,-0.12931061483953823,-0.03506820280191165,-0.05840791143160298,0.06574053954710717,-0.01710620723659039,-0.08291292861923406,-0.041089528311878405,-0.06382028813261123,0.10678867241192815,0.140073185634916,-0.005771707904231338,0.06447096783450373,-0.018512763808154708,0.18170392216221887,0.018666532384557316,-0.049140371247181965
SLIT2,0.04612739585986635,-0.08871391987299754,0.031922099719713506,-0.025759854010021982,-0.03822001948369299,0.049393146232373446,0.005868074016978136,0.06641496088917227,0.14035539468404568,0.009199781911394665,-0.030822426796854416,0.030698625899842496,-0.0887654586825673,0.01055322542720174,-0.03773045494691807,0.02778952086298025,-0.021983753208249312,0.0877903955908982,0.02945917211943913,-0.02238680216563253,0.04430890264480713,-0.03805979865083461,0.01786655072807475,0.028239917527788823,0.03440203526566576
PLTP,0.045097181206363426,0.08345577987793136,-0.03137205954301218,0.025654769218038956,0.0020078929284546585,-0.0047776886136586426,-0.04954340562041417,0.01131489074656406,-0.04690251908177741,0.0975735071389159,0.002779698505551668,-0.07422100955211504,0.021789502171470576,-0.03906936566024892,-0.006050420262622233,0.0720146893421542,0.02284361490018987,-0.050359224179341175,-0.004367135193739107,0.08612192923404782,-0.16578538990139027,-0.026295606935598292,0.013636112754509695,-0.021038883396218733,-0.005874865682824362
APOD,-0.07881889466382345,-0.028329541246167624,0.0932279532616474,-0.014216755559444115,0.08840998524652403,0.000995369041672447,0.02243603081113424,-0.04376222708996282,-0.045012224760142265,0.07826932934795112,-0.11209737984207804,-0.011166672834870285,-0.042592067204039345,-0.03064652556870702,-0.03817173943323876,-0.04400068031095307,-0.042767011735539734,0.1456732358802031,0.28248883902682764,-0.09189729118661044,-0.13094249538928582,-0.06629047131522116,-0.08323291767653308,-0.010892382284532907,-0.00028002245264366164
B2M,0.03875764542276408,0.010098251986894846,-0.007255044790644282,-0.06747478733727115,0.05502064282745624,0.029025157538430005,-0.026247735698410643,-0.042292637469881045,-0.10507782574500882,0.0898942363686779,-0.03850861371148177,-0.07163170824707123,0.022185016856123656,-0.0668185723873685,0.09443145921984118,-0.04352433295525911,-0.008195290625842682,-0.0029311463770098642,0.2065792985963721,0.040146545579508086,-0.21049443699411186,0.005412459445160796,-0.21234086968450377,0.0052498855396797195,-0.06330923227350206
OMG,-0.07754050060699587,0.08024547443948464,0.14420002845204838,0.030869597498548833,0.08445097705612294,0.028473663590340856,0.09384479117959123,0.03866735746208707,0.00987746958229424,0.14024995848727734,-0.02438660111709242,-0.03348276244108972,-0.0029874383252461692,0.03393430568446376,0.008351290722812477,0.004948116911494024,-0.05806355680068895,0.15044628087049422,0.3333144305571924,-0.02624736728215792,0.08323837214273971,-0.030799927919334048,0.26708003015051957,0.1476022621014504,-0.02688102741576843
CXCL3,-0.030267164753877186,0.01845870287405351,-0.017848685330997077,0.022528299589403587,0.028449524963106623,0.08141911508495298,-0.030468001680107038,,-0.038973617333823395,-0.03209408987901691,0.0018312103540100392,-0.003374029742413893,0.03135685359248619,-0.049401200426071684,0.04680759682929443,,,-0.06756168100780807,-0.07812211123235369,0.021374801695871082,-0.09983970291191069,0.023690948001149653,-0.02031182783399278,-0.09883687840695198,
CXCL10,-0.023781767849863703,0.06579062186251398,0.05074797903019409,0.007994730583489311,,0.007723751342609284,0.1212429873195706,-0.011985652993547515,-0.07938484324600271,0.08071649445767277,0.034737699879038436,-0.009764074654922395,0.001737934436253908,-0.008603286348579129,0.01761526018961174,0.032206316367084854,-0.005096840491127021,0.04307833505621912,0.012085198165241744,0.010355272701663957,0.041764583329241566,,0.06911677200908295,0.02768406197594638,
RSPO3,,,0.03355608988198762,,-0.057660521427270815,-0.001840733048968417,0.0403241437621619,-0.016697394842709684,0.13272248431933614,0.020006642565802965,0.03665457139522426,0.045682109668313896,-0.005292122401954013,,,,,0.1180178730203771,0.16633365011864404,,0.04690404332829061,-0.024538303273287865,0.03031931355330176,0.020039067635891337,-0.027370862505327494
CORT,0.018817711298777396,0.013478165969414934,-0.012416894767730922,-0.0375154494614229,-0.06405835682336096,0.056905075861592117,0.08809120046339619,0.03806584085011219,0.07741288615472211,0.07513216412579624,-0.02771813759265409,-0.02092845842277092,0.005906022732976382,,,,,0.09845106148894586,-0.0033758561638550983,,0.09442897232787552,-0.03989366945373057,,,0.08359006888292175
NCAN,0.003467448799585602,0.13010087648349358,0.15688088350126805,0.07790329425199302,0.01785455667360234,-0.05786568731645948,0.12020303741528736,0.0387137168525374,0.015217996255957024,-0.09454725892719097,0.006865256649964124,-0.04967125425729589,0.1456008604436586,-0.08887706546429325,0.09825376562284877,-0.1397942090782976,0.022869822336724105,0.19095418734101835,0.2913948661478915,0.06967309854845168,0.20374878279325698,-0.04534596793403633,0.1568150611413789,0.0469044207620731,0.018391213451674826
PRG4,,-0.04177500829913654,0.009171072386327446,,0.0006898329456013614,0.023404694750987554,0.04395383897283815,,-0.02737133898501864,0.033227330627417846,,,0.00823494591302069,,,,,-0.00794864886876941,0.01019182361644351,,-0.07464884439604012,,0.015799164461095805,0.028402806134517598,
ZG16B,,,0.016235754281040758,-0.05123545464124216,,-0.015422808663451602,,,0.007372789340336173,-0.029520418607855717,,,,,,,0.004788697749840624,,,,,,0.03331946179894467,-0.05421437535484098,
TGM2,-0.002043102116135081,0.02403318337208823,-0.05653438472590194,0.01634890556867948,-0.022765005315412548,0.023894905242478105,-0.028525001442665652,0.04013859841062188,-0.021775623950986,0.030138262682809672,-0.01181157773481756,0.021316372250174034,-0.03734960420313769,-0.020386796979181002,-0.11312824786337908,-0.023879899889595962,0.02904918695040581,-0.10441752429308072,-0.011069187136847493,-0.02945868358900594,-0.1281411031937576,0.015552657358354169,-0.08129254318077177,0.02153691265759275,-0.047863705466136136
VEGFC,0.06555056866054097,0.0831672569139783,-0.015539022392542748,0.023837783097400936,-0.01586772521947323,-0.0012906666373125467,0.004050177254193718,-0.05966939100211036,-0.012196673983221435,0.03634700455120288,0.061526440553237464,0.007260372724138642,-0.044610678968423176,-0.03339133317429575,0.03763537600462587,-0.058301518643267054,0.04805800689578262,0.005617169673747423,-0.04978189246482619,-0.03381165004854445,-0.018436419494878942,,0.006773379660610818,-0.00245573616389403,
WNT6,,0.012803616169355419,-0.01729065232836341,-0.024554224120291006,-0.00476595583192302,0.02923148597806573,0.013567059082957357,0.006703712096793277,-0.05721014246832756,-0.05787655919858828,,,-0.015588040987038677,,-0.03713549878903093,,0.08918381839631495,0.04504575895161168,0.10365202523583844,,-0.0023760658460727654,,0.036474838594646564,-0.015415454327992935,
NRG4,,0.04963968906029887,0.009037651278690387,,-0.044178266120098286,0.0175345265460338,0.012838744229199327,-0.013674595906765568,0.02308196411686734,0.013436471869916552,0.02957898247091243,-0.036873457507249685,0.038306302866036146,,,0.02642662465777303,,,,0.04406643135586287,0.010633545829773196,,0.1480198950888973,-0.0025388555553621105,
PMCH,,,-0.013769949315153785,,,-0.016216330629839158,,,,-0.018199804319475103,,,,,,,,-0.02442566534241096,0.08288801423278111,,0.02187575056872115,,-0.018210741667680233,0.0035679525074672866,
COL9A1,0.05994596694658623,0.006048037156434159,0.01767453307077709,0.008756440536281489,0.0826707235153449,0.05711879675141325,0.011434242191852094,0.06844911429377368,0.020339310103087586,-0.013950404044005358,0.06169099173525257,0.00552389919063418,-0.03364684535794945,0.0836134406517608,0.0073870197812749006,0.09910883310250905,0.07224700292888131,0.16548148688603792,0.20943965870967723,-0.012319534871020256,-0.03964226218199553,,0.13044677713228903,0.03905058142411687,0.018197108242627717
GDF11,0.07778676553823222,0.04093782015763723,0.08996100353551031,0.014079575687916613,0.04649322760933729,-0.050758926246930715,0.09552747793001548,0.03896349353338415,0.012951097195214275,0.02824157710315094,-0.033613751113721106,-0.04538488505820054,0.03811316910550921,-0.027760511005140803,0.017109158783402304,-0.016443029166056316,0.010075776491933813,0.04387138037481984,0.017941369953239087,-0.02665238041946969,0.0013630249968835603,-0.044644814399314614,0.0685516773498689,-0.03495579796106044,0.00013021549467970655
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0230500379843073,,
IL24,,,,,,,,,,,,,,,,,,-0.05585638590575917,0.032879433319469846,,,,,0.004334831031617026,
SORBS1,0.02000442484110445,0.02994264652235322,0.03358535131975961,-0.009723411010320085,0.055942771125806943,-0.03175211474959568,0.020670779900654777,-0.01990716601567368,0.014353703428086256,0.016287851236322124,0.005738591632009517,-0.041569779807052745,-0.003600565216093935,-0.003999018087141931,0.08149554268007043,-0.0401288765751344,0.001167340799760343,0.09317530922920461,0.049897625362398466,-0.05068508078790897,-0.06358430574009231,0.030754661655854266,0.11697186022279352,0.08755865216836399,0.027314203440148833
DLL1,0.08588759550278807,-0.0790265404708144,0.06277028425582498,0.07547145358026282,0.08319927180739904,0.0256584262321804,0.02570972184399318,0.0428002331475912,0.021706682994340525,0.03617757578721355,0.02677322773114405,-0.03714460129863839,0.042314963501499867,-0.03699245328753754,-0.01393085076399798,0.03159576866543637,0.04584985334453122,0.0958980819780671,0.1746068311958958,0.03653224525833746,0.07696485464618537,0.03930308874293943,0.07276656223785873,-0.049456453337945315,0.042042800351109376
TLN1,-0.01413196811680321,0.01978021858966393,-0.05332368378212853,0.0216155538049998,-0.11800559464326936,-0.019331866758929322,-0.0010836369475487602,0.039511220226804526,-0.041566913598608306,0.023694197474239197,0.003448752384764409,-0.03228860502131124,0.08409300523025635,-0.054507419156374554,-0.021991169671505818,-0.018631115859400582,0.0784299549839282,-0.05510335256737982,-0.11082719431259049,0.023484276224551365,-0.11911546725631347,-0.0840883110184605,-0.11883657311659401,-0.008451618272285463,-0.022054768917198566
COL2A1,0.061958689292739136,0.00858190705517494,0.08205121897985479,,,,-0.030201988318842892,0.0797577664593536,-0.02331681324434045,,,,0.0466492728233288,,,,,-0.0055571943990684125,0.01628458485768798,,-0.01813776161955661,,0.01678098227977835,-0.011606323331451118,
SHH,,,,,,-0.002156458198666326,-0.007171589146472664,0.0606102267909601,0.10612102630566742,-0.03670744855693019,0.09517040544614704,,-0.05158442521440087,-0.015522482943946547,-0.023903670648434825,,,0.0619355974486226,0.0409164881213399,-0.00891208820005198,-0.04842959532439126,,0.14673337956068427,0.018707733305456945,
PON2,0.09272523421619411,0.18972211624623758,0.17214039283912114,-0.010319298124588013,0.06348273313227099,-0.06475371682259985,0.06872587070920544,-0.023403132518481088,-0.07957614942094518,-0.07387393225719689,0.05109390803136763,-0.005162880895403182,0.12141624951558308,-0.005579181232714641,0.11826277630771925,-0.04914410384174652,0.03327825684746881,0.10877474638569117,0.27378971703601385,0.06016664589679907,-0.0645565952654543,-0.010324059036336151,0.21182812656984376,0.05495604845037743,-0.023318427165859072
ICAM5,,-0.06781726724735128,0.0005457808923627143,0.03782349858252583,0.05142790591950239,0.03380001764449325,0.07252868620576004,0.04238489842953971,0.10000382397322757,-0.012219051071936602,0.005997096146111459,0.018300927281112808,-0.03954146616883667,,,,,0.04155673920481927,0.019504982035928518,,0.08686361426154841,-0.060751100626619745,0.05698532229101117,0.028962472989600252,-0.07388550413541965
HPX,-0.017020991872761196,0.010183044831106975,-0.029692224030229638,,0.01571017822300843,0.0485354930073398,0.0019549476890101205,0.06194179759905542,-0.02255331535930553,0.05911066923510274,-0.009640423819428746,,0.009031197451789656,-0.03467314571289066,0.09987063176375532,0.03938046760686323,0.0029052732440776625,0.06326272857043631,0.11018638123237984,0.02647348556968804,0.0241150294841405,,0.12964778324331053,0.0042529701350987915,
SFRP2,,-0.03991199541265667,-0.0378832869677003,,,-0.012951605873728293,,-0.060221411350084894,0.02356473696816376,-0.06862386757251944,-0.038986887665553194,0.014025757272001768,-0.012536639888689026,0.0468581836149813,-0.003601322613392225,,-0.01083250888264564,0.09526724134529925,0.0972977504059397,0.00461814862693421,-0.11435568066733319,-0.028915647592539544,0.0985122352644206,0.010260025452399226,-0.024628506460316425
CFC1,,,,,,,,0.0790533944971225,,0.04020771627296341,,0.1263355330391524,,,,,,,,,,,,0.0411029674809669,
CD70,,,-0.05549816302653333,,,0.004659201167227711,,,,-0.04611937548769362,,,,,,-0.07113319225502533,,0.018771560625193688,-0.0640874210784724,,-0.007853561175527357,,0.06781014045471372,-0.0338521409823398,
HP,-0.04420831465982986,0.06464087182744033,0.0720682208806104,,0.033390195040774735,-0.009297426818824811,0.005456708949318304,,0.013695151622559016,0.052394497672911364,-0.00639849474241989,-0.03915971675761313,0.052774139362832484,0.16237329707967693,0.11173615584283972,0.02716439255614764,-0.003812031455387754,-0.021665979614426924,0.08540798932024497,0.07984026832528357,-0.042862464941707396,,0.008986315791705748,0.05501582925320119,
CXCL2,-0.01893596243509605,0.026819111090899576,0.020896962660736172,0.09449598416714775,-0.03291263484041333,0.00910908541279924,-0.0036284257287847264,0.04870177533262049,-0.06262475655901738,-0.008796511295743322,0.08302226427188036,0.011565833706696026,-0.026804390122363728,0.08659862242569041,0.024252669610632268,0.010014563940093783,,-0.004579559532103651,-0.028591794105624943,0.13072297885826517,-0.1010228929463186,0.013367614680807093,0.0008138224896065288,-0.003871580937431689,0.003531055068548109
NPPB,,,-0.08184975461099334,,-0.05112353712545432,0.05051018188571261,,,,-0.037476111929071236,,,0.003288596225157443,,,,,0.04593411244139898,0.05149904909540259,,0.02277329315990283,,0.0005100470546272455,,
CCK,0.027131187549013388,-0.04631990598188042,0.09779079956594024,-0.062269397224765696,0.03844468903346349,0.031632328679222145,0.11209309265739474,-0.0616808257483696,0.06942288081354,0.08773317111063246,0.018953901594351372,0.09848429497642985,-0.10078078661208688,0.014976365569121441,,,0.012873477354322059,0.21900403328996318,0.1151367453327481,-0.0220382328784577,0.17557831102896482,0.03121304510799707,0.059806257092595946,0.09991072816710618,0.025650481553518123
