,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.05945748032678518,0.07152847227196509,-0.03423536744362146,0.015543781522730315,-0.0123566272367305,-0.013520398992541373,0.036761899004202396,-0.054694879295398506,-0.031192176254741615,0.026603610007075798,0.06601879576750598,0.01976438612263284,0.11732656114851538,0.058303251852335196,0.00783694335861578,0.03546028110115826,-0.119492790850738,-0.01884230641876342,0.003434673252766753,0.027674291199730163,-0.03301559737692477,0.10859058714022338,0.021286358902358717,-0.00589991064983622,
IL4,,,,,,,,,,,,,,,0.020737370423288274,,,,,,,,,,
SPX,0.09371658916932463,0.15536304377000593,0.015931212057823902,0.014649071532392756,0.013678633502694283,0.1630891514999901,-0.06912847121179304,0.06075917269726483,-0.020111537110185228,-0.009788229179258916,-0.1506266155543102,,-0.19967593267014183,-0.04907373300941377,,,0.07934908638652147,-0.0251057785445413,0.01904893077451393,0.08392937292660438,0.029785132006975856,0.12247027068646525,0.026075232247269303,0.01968037373116428,0.07703508985079023
MFGE8,-0.027158115935886473,-0.0988530446255677,0.04319385490111085,-0.021620702312637033,-0.02226521192736989,0.03500374540211255,0.0733162852008934,-0.07202291747786344,0.021847904595243852,0.021789272100187267,-0.1441761649495033,-0.052111940142078775,0.15523261133371052,-0.02399027088469686,-0.16469594023520207,-0.08942322414600277,-0.05546321370024942,-0.026518226005619545,0.04989827794611232,-0.2287263625337973,-0.06292026154011719,0.013239652225483066,0.0977939127123483,-0.023506172359304703,-0.05991573331373393
TGFA,0.15237797430703326,-0.16173214736383523,0.02747380044195331,0.014318886532593266,-0.00877469311728405,-0.027213948197724675,0.05930465490715676,0.15099922712920844,0.03461333489587734,0.10514473048125435,0.21505327217379813,0.011147328436999957,0.1861958970097562,-0.06355963119143566,0.1859370658519371,0.005204079139698687,-0.025168494716775233,0.021441342309121265,0.015187937162062683,0.10132869210590523,0.08807442225381899,0.04269101297939002,0.08821335498982628,0.0016451907719209956,0.1409518548466321
SLIT2,0.03841830758037198,0.19333270654766546,0.04274046112266318,-0.023229029533636533,-0.012426661067312878,0.10051690600039603,0.0051176872918397105,-0.06588975192051323,0.02284009528723297,-0.07496121393650654,-0.2186105834134747,-0.012131041961807875,-0.1723971704233398,-0.08178138443566944,0.07899621636033502,-0.06526596412065437,-0.04462043826509944,0.032547721433490086,0.03532862727637953,0.014519849500778293,0.03731557180697622,0.0396075563907293,-0.023948004574374116,0.015985296902173318,-0.10738057498071146
PLTP,-0.06298136433038697,-0.036122508566756556,-0.031040216630567222,-0.039462530602354336,0.005835861735493183,-0.08734645637676978,0.1353626433023228,-0.08088367451273396,0.024621941414269873,0.07669540779647402,0.5173927820655251,0.03153800673110035,0.02284370785189849,-0.028335048132631508,-0.07002799201691907,0.0036700062463647844,-0.32341417591227756,0.12359768942289774,0.07071663743712628,-0.2758175753321948,0.10588507553303227,0.10971723296792896,-0.019214308246293565,0.05909948134357202,0.12883473613071109
APOD,0.3212457718670004,0.07711085898639139,-0.006434513112905814,0.013793007961173184,0.017765765030310566,0.00867155263558808,0.08068363635556586,0.31809873956519363,0.07631383664291051,0.045792747115106086,0.4271259078503425,0.07487746643197608,-0.057556415041554274,0.2930763343580234,-0.0020576709091957622,0.006392139421294864,0.4648567713960369,0.09015692495921197,0.06821071484372579,0.37117615632317097,-0.07070835482657203,0.09239739674290419,-0.10653585220455135,0.07068160466129442,0.2911284261842302
B2M,0.05339041248514135,0.09865499510612064,-0.003337626917808796,0.03285923233774527,0.0562266846673493,-0.0567513399099522,0.20058402630173172,-0.06493201643411882,0.06947772883532967,0.1234241644016182,0.6481361432781626,0.04510202902423618,0.17590248200237468,0.12512437103172896,-0.10195367538039715,0.028672192691556006,0.025249057332646072,0.06492014689279574,0.07605519445599604,-0.22041227958341011,0.09758921779020677,0.16298489805276317,0.02861936853894112,0.15412287016381065,0.17414692281339794
OMG,0.18012192546325628,0.21458958916905208,0.032478502655237,0.008177428064605596,-0.019384759292056974,0.06701070685023598,-0.0001694670430179974,0.2518668761150518,0.026628251570703077,0.06117832136066139,0.09647515676512562,-0.02918140856980812,-0.11216627080757655,0.18833084032914726,-0.08566620317270324,0.028159951692264665,0.3131530723901079,0.11723965952344666,0.09584224802588358,0.24014039850794347,0.05162051856654754,0.06229946670328597,0.07345341246570113,0.29193028621163164,0.1876279077364395
CXCL3,0.0442860050040749,-0.07032060521642151,-0.04522816455376607,-0.015605574013640492,0.060201034496574976,-0.017890804274260437,,-0.0009536137367685698,-0.03406944418560949,0.010275738460617882,0.029456566775356456,0.049423974862290804,0.05696545140036836,0.013533422315910329,0.03147503294767644,,,-0.11162710527964062,-0.018686579149082113,0.008144595490243042,-0.056530135126944984,-0.10932089003978397,0.00800141702636745,-0.13542466383208987,
CXCL10,-0.11517214950820817,-0.0015056936107028542,-0.004367167295195957,0.0133207893171623,0.020247899089400584,-0.0549094132063265,0.02056422601896054,-0.11731337863385072,0.12905263738817468,-0.020692330112381065,0.09901545990675303,-0.00904898677379708,0.022485842054760168,0.01388266317894347,-0.02485256204444146,-0.025075682114288456,-0.09304308525288836,-0.018088656318565485,-0.043186065433141935,0.014289716505415075,-0.030502925371548764,,0.03411741598268287,0.06460200331679046,
RSPO3,,,0.01715477503844502,,0.002894798353276606,0.10110451336478785,-0.05371904439132169,0.00806684182115557,-0.033192766271308224,-0.043057960105882705,-0.21652796622709458,,-0.09393333826661229,,,,,-0.006134724077292109,0.044905223635266056,,0.05481703831171132,0.01830453250289887,0.04078594656228449,0.12461769298974539,-0.024464679323469695
CORT,-0.06581484084006427,0.04501819302680619,0.02724562647377544,-0.0490525195768703,0.026427569424560454,0.0375878780298972,-0.0020173400091504103,0.0034252019039087978,0.0010110610215781756,0.08283988277282846,-0.012777561955419924,,-0.016111439349308435,,,,,-0.024628611316806156,0.06536922188533552,,0.02234835293126783,-0.05365773336619242,,,-0.11866650302360286
NCAN,0.11002638528596104,0.034595561012574876,0.026636263395163055,0.055402276847061914,-0.016850472471405895,0.16410042990713528,0.17286455679935933,0.006086974193338115,-0.06337956147809613,0.039525383742060105,-0.29817047774280625,,0.17675969416216544,0.1301591170083204,-0.2518448795663615,-0.008538532605751234,-0.01683014570452225,0.12082914619015629,0.08704261500741103,-0.20610976470295314,-0.014545131496753138,0.022929023248575306,0.005321934758994798,0.15370329378925535,-0.05954394720646961
PRG4,,0.0069217454134975695,-0.020600201963618038,,-0.015571524924173559,0.11816667859005207,,-0.05387535290934196,0.04263346509082455,,,,0.04193564192735183,,,,,0.0751536911276404,0.021871285240501068,,-0.0353870660305161,,-0.0700839851283699,-0.02857367183760589,
ZG16B,,,-0.029993815952256628,0.07188388116013765,-0.018072659067969763,,,-0.049065899328782386,0.017612982725095462,,,-0.006510285789975002,,,,,-0.07903337010643294,,,,,,0.08084300500897323,-0.013537582178386432,
TGM2,0.005496443509750267,-0.09029113380321034,-0.020262408086034266,0.015283446067230432,0.03880822761419535,0.011565398413953201,0.002813148074769749,-0.07100019687252927,0.02746944832211652,-0.04915807563636403,0.08329365610335887,0.014130110708776844,-0.09555596272313,-0.012179548139806368,0.18720302517785486,-0.041888044139116884,-0.07678063884518482,-0.062232238552103566,0.015501199401751604,-0.10772415896845063,-0.00965982807060567,0.08706891734385006,0.0386594100969048,0.003464827712534117,-0.0040529633151926035
VEGFC,0.0015117663037711145,-0.011906416268190344,0.004544345916496964,-0.01565111715798046,-0.01671444509429336,0.007290006858002031,0.014953505800536976,-0.021990926718795347,-0.012760236148603978,-0.012138247967786587,-0.029744901250751937,-0.008880149101188513,-0.06453606803691019,-0.00822314009227462,-0.023814619351373092,-0.06503078798657842,0.007307706310102227,-0.05815271194987155,0.0006221914366186784,-0.03266566484381248,0.024874702822560792,,0.12647262731040712,-0.03941928808381038,
WNT6,,-0.0400578446850712,-0.019341941843489373,-0.011232074961610378,0.005248313449905964,0.0415533662860518,-0.00438088110095855,-0.0016356014831920016,0.01726935214753892,,,-0.030944936023103043,0.015036641996495716,,0.03266075892026506,,0.08344727418632229,0.005917729661469979,0.053312933817594596,,0.04599057630860416,,-0.02901363739462532,-0.042474677967851954,
NRG4,,0.008850633483467239,-0.013085841569635477,,-0.01895125816572251,0.025068608782958832,-0.02874152530051605,-0.06513943405684461,0.02856727126646419,-0.03457481762173571,-0.18094714044407578,,-0.06573903932399706,,,-0.00870377276092529,,,,-0.003237340297360276,-0.06099602843382055,,-0.001377392921492094,0.010210288764981744,
PMCH,,,-0.004092867310061346,,-0.026258814486971097,,,,0.09061858160900665,,,,,,,,,-0.0418308700040978,0.02696873878116295,,-0.005565477955935948,,0.03863959620812373,0.008269899053526725,
COL9A1,-0.08205756314763225,0.01686680196015231,0.0022843493425559994,-0.01216735607995772,-0.019793205982750868,-0.022530696904414373,0.18217037003787095,0.01016953477920593,-0.012642025714607952,-0.04838326145090516,-0.11135174371625403,,0.008367873057775348,0.00048734034930584126,-0.05973049717615973,-0.03872741777022824,-0.030388223208160318,0.08328205427311275,0.08876184544542173,-0.13655551676627528,0.07891512762248666,,0.03681869089128919,-0.04765145916827803,-0.003768972370344719
GDF11,0.04090451685153454,0.018235674003732636,0.054987552435248443,-0.0075065822966422216,0.020967413340290324,-0.004511255147393427,0.13788018759101558,-0.042036129594910335,0.0069131913893487286,0.09763233658653821,-0.014230796313475381,0.038396408913957486,0.09441921749209894,-0.03845613171203532,-0.12747489529032824,-0.08341548674598045,-0.029985249976169113,0.01526741268298493,0.024369957123696866,-0.04362952494640151,0.004228470337076164,-0.0029840936490157432,0.0579679336369701,0.12911107324574528,0.07803204656194243
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05219060559648828,,
IL24,,,,,,,,,,,,0.01510008667530552,,,,,,-0.04268637702329991,-0.014432497169320898,,,,,-0.07542962375321943,
SORBS1,0.08101300133861222,0.13241087920150985,-0.0017844791093903686,-0.05701350400262593,-0.0016733700934450924,0.0013404924655170433,0.054720224894546046,0.0456872092025207,0.02725670914889821,-0.02528814142526187,0.18360473398774732,0.021610192522594232,0.03849532167696571,0.03262823327038977,-0.12098247619722474,0.10550238678052093,-0.12124958450852988,0.03678191995762504,0.03236571592764781,0.011431798240550106,-0.02666716536282063,-0.07485206561577791,-0.00501401219343368,0.060483998748742884,-0.09863794429721251
DLL1,0.08260864899959684,0.17632471303487846,-0.012339011267718022,0.04507528627395362,-0.006296710716541777,0.04842236320542766,0.1663059677000825,0.06896837296261206,0.015585677875729394,-0.0409784720610592,0.17354988253402567,-0.018101537425751168,0.1501765904028664,-0.00804365043100547,-0.04731397208699526,-0.037319314048130985,-0.08179410977087986,0.12795437982974492,0.05351218391812789,0.06201108748169892,0.011369690364016836,0.06614003893956233,0.06056478133674587,-0.00916908416997702,0.029091506382788995
TLN1,-0.027602944746189496,-0.06040008562476647,0.022297127202485705,0.014832706114150124,-0.05144600383370081,-0.046802102548608185,0.1856779421489883,0.09052740456701062,-0.02949263573146559,0.009975622305971403,0.4067806780551936,0.0621742950190355,0.24563016106815275,-0.02969388012973752,-0.03888753113683374,-0.08132583017338417,-0.1209093642779378,-0.02250985698945178,0.02029396569832909,-0.1159312011572723,-0.05115169147071413,0.150454886058131,0.0076947365279555575,-0.020762957853257293,0.187169795351191
COL2A1,0.01721250691650701,0.008253846850142651,-0.009302205390828091,,,0.010741507635094913,0.043706293881265575,-0.033744698828578654,,,,,-0.02077034054822037,,,,,-0.021888514764047382,0.04122461628750709,,0.04038207521024295,,0.04272487968023451,-0.06092004150833033,
SHH,,,,,0.054803167518148795,0.02973521424104418,-0.02803115120928189,-0.018829653034413224,0.05613076591983667,-0.01698797814809334,,,-0.09335413922200346,0.057424654928306874,0.134239438046716,,,-0.009848468950088103,0.004074123386550596,-0.11591372198600433,0.061690147780329566,,0.07543321717416397,0.04798421577962473,
PON2,-0.19303706168817097,0.028109271799001703,0.047141669731239975,-0.004379939256671625,0.003247138544974449,-0.0340963894791372,0.07293544258109007,0.0890707478649437,-0.13143551966310674,-0.023590153226839446,0.2718975337616028,0.08708432793559003,0.08776854544151559,-0.07515324335169067,-0.13318363414955162,0.09218187120303896,0.009634272228829082,0.04015104077391805,0.01828284760381094,-0.16198536373452307,0.014398987880708966,0.028503514722439775,-0.0742027814512509,-0.032997130300027974,0.01726809316979008
ICAM5,,0.2716331635563355,0.0011289430181850872,-0.002533992655505275,-0.013398413260744358,0.20999908688399788,-0.09166258917922002,0.00477221532401598,-0.024842457457823926,0.004981670948758527,-0.2827779163179247,0.023669270570352494,-0.1390925521782006,,,,,-0.0018002744160371337,0.022559127367235525,,0.08157864325081148,-0.044497831786416926,0.08697959635198396,0.15106835674869423,-0.06306941625734384
HPX,-0.0785722959178911,0.09067909251927025,-0.0226446719990461,,0.0551570818605358,0.00035471744563225473,0.025057202029668667,-0.03406145561053977,-0.02321743258690487,0.07197299090579057,,0.0578504725589773,0.03845649068190044,0.07133795928850853,0.07266093228542157,-0.09391915811468675,-0.03486191624549049,-0.014895201812488773,0.03855828486788267,0.020010864997812655,-0.011346769457172369,,0.06278920960275522,-0.03806310022099176,
SFRP2,,0.0644228046716086,-0.02087818570737349,,-0.0022958022331509625,,-0.03597091357989286,-0.03308763990841919,0.08333631059242008,0.08848125672858044,0.20179063431483496,-0.03235081429366407,-0.04439681239654838,0.05756501769935679,0.13170899725145388,,0.028840256653365395,0.04815965931698863,0.031022329919526127,0.004587877955377661,-0.06414936419612775,0.0691436743728397,0.044787819316140905,-0.036842238858234476,-0.043114999183894664
CFC1,,,,,,,0.045610348975985635,,0.014353168025430145,,-0.14651941556401396,,,,,,,,,,,,,0.055140390472412364,
CD70,,,0.003731393739580779,,0.017885011041378098,,,,0.0013365121047228758,,,0.01994244631101057,,,,-0.01990210095445097,,-0.017293789707125425,0.028804523015600863,,-0.0036538172902682675,,-0.020567555575310096,-0.14547251883649198,
HP,0.04465557957780154,0.17736019621820145,0.1221360297725717,,0.06903621194105712,0.0017821396855454345,,-0.11881969837054153,0.05877666021998445,0.08298567011119928,0.13230523857233162,,0.04023519691161445,-0.03585987508418251,0.07268061840386232,-0.06358813658985797,-0.06465831052701185,0.04586482316668567,0.049039993244929,-0.09595375805479754,0.023285041896470658,,-0.017379738201780758,0.14794584747119727,
CXCL2,0.1074372417497543,0.027793702850123527,0.003724520494633095,0.053682436801702545,0.0020346246036099347,-0.048222567995859535,0.05269361156340802,-0.07394861290496968,-0.01725637903664699,-0.003262345913175129,0.01937862306615071,0.01413330891043637,0.053505022365695154,0.07932232039050661,0.1026905148703388,-0.008789846830637929,,-0.06382166240759474,0.04444906816699985,0.06164410301149586,0.049244616819070976,-0.10265805395046514,0.05912441808294307,-0.130955890767534,-0.05101256511922956
NPPB,,,-0.009660828684134287,,0.009979816784454984,,,,0.0007176259641659018,,,,-0.01886302716765906,,,,,0.010663476832050989,-0.017506762550059982,,-0.02139519088094745,,-0.03138364132843473,,
CCK,-0.08573116798151567,0.20190060226143497,0.11438673289880981,-0.009604354857459672,-0.019387830040702103,0.1732299509530373,-0.2705999949377375,-0.12456828067736449,-0.03840939421371004,-0.1412094018577092,-0.5987409462261293,,-0.3076569021545412,0.03748974164972321,,,-0.035359070753512696,0.11988792075201073,0.03432822472306881,-0.009707650630613183,0.04086607446556731,-0.0874891231378601,0.031945189978813314,0.23356500255235205,-0.22505793717277148
