,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.01745370223541226,0.01578201239720419,0.06261200191002912,-0.016637666884933507,0.02961081966145861,0.005209048839533127,-0.05051349025156325,0.02800984366576452,0.03210991158885966,-0.05715988745814951,-0.035052534671363135,0.006326256704100294,-0.03482704658790981,-0.05547824696700653,-0.09965866127979223,0.04532554669705039,-0.027267260672144807,-0.021621102628527962,0.007783349446682026,-0.01887441463620696,0.05527941610199792,0.04695121702159911,0.04606443505894101,-0.03467240618888869,
IL4,,,,,,,,,,,,,,,0.00046476951274390367,,,,,,,,,,
SPX,0.03235063524700187,0.10107788676425498,-0.02189318141434132,-0.019227635540555833,,0.03300089334643996,0.0674756585517292,-0.0973782063108093,0.03438592599250942,0.10827976859609889,0.0002290304353189982,0.026853517188295702,0.07020248946099329,-0.06448269770320106,,,0.06807923900182893,0.02313028862670386,0.016109055696928536,0.020433890138879817,-0.12499495274673353,0.027328362475799048,0.21992831553560496,0.09758522911998507,0.06938638157876349
MFGE8,0.020291207688288588,-0.08808162882743228,0.03291901811834924,0.014468386454384639,0.00984673319420051,-0.06900630660720876,0.014238742391339888,0.10004646674382343,-0.03779069708134455,0.001293283060934982,-0.02517556705492651,-0.016561565011681052,0.00957888574589338,-0.011183555969663429,0.12883535429717577,-0.0050311745123432705,0.09043787380093991,-0.036147086413719484,-0.039159369348074485,0.009101724258589423,-0.014570049560155555,0.046615332435207664,-0.05725611122374191,-0.03677603972103835,0.014275187488093788
TGFA,-0.03901314423994409,-0.08285364384575913,0.020816356361538654,0.04234955985672759,0.027241046919788767,-0.0020746142441807054,0.06484594604212235,0.0809916948486612,0.023867770083162692,-0.14049203422772247,0.0454581633904206,-0.03367849448734952,0.038413198808213235,-0.040757873256314185,-0.029894770035381088,-0.01307911605252807,0.0008176545999583682,0.04626790903008625,0.12305809691555679,0.0729370019819987,0.00933049102078017,0.0359900586774665,0.10334048202719776,0.026949904047514767,0.028127531699844534
SLIT2,0.10866069897131027,0.16934293230851838,0.1119808071269776,-0.06424143275522846,-0.017798883956439526,0.00418871451500939,-0.03565101621158648,0.035327368859313826,-0.019000512404587132,0.025145174060679128,0.0413710305420965,0.030059048095939855,0.08823715743364487,-0.040467118685890785,-0.013345135440859761,-0.0339915098346969,0.04466077546690831,0.025390619368855682,0.0116192834713798,0.07126709466180374,0.07624525235375455,0.1358742765734765,-0.057429526063669536,0.0026162393711050744,0.041555092079549015
PLTP,-0.019203520163200295,-0.06310974685141506,0.034658891479318846,0.001582791946195446,0.02018757849393683,0.004046392987413431,-0.045582622231531686,0.07666331208562424,0.03427283086108593,0.12175959297952425,-0.044775395777641155,-0.054254258098066874,0.0022300458588683995,-0.028620031975707817,0.09715979900800358,0.0032429210583928532,-0.009859872064508222,-0.04376766256944912,0.02184884377886072,-0.0009194548048997749,-0.07430246737888725,0.01716515350497288,0.0384135340849469,0.060863156902808496,0.0328539248138151
APOD,-0.0008562441324661054,0.10790846756812032,0.08637135395506944,0.04327581891481813,0.08190620547635638,0.0486644074147767,0.23906116131140048,-0.026083444952119634,0.06306644470499344,0.07382875644943854,-0.04042927758107472,-0.0087287091682262,0.07961786917333986,0.002883346679981175,0.11438667762561801,0.2167248460033273,0.005751289335796041,0.049317133985179076,0.0754926788566333,0.16787529322236783,-0.05179384984079299,0.04538771524231971,-0.017508849968513058,-0.043075630624754696,0.06598742372947809
B2M,-0.014525823196892686,0.07594101513461772,0.09522822828616884,-0.03778048307469727,0.058239940217473994,0.02899516480738485,-0.08162780690301681,0.10966500380505226,0.06848216431860707,0.13267767050068613,-0.10611073027091249,-0.07787678838608338,-0.0666511175727724,0.09624605644132314,-0.058096310778752235,-0.05484887164088259,0.07447768344516839,-0.007851065487934211,0.08038185634637213,0.008903823190817513,-0.084763708818812,0.02006763933785422,-0.16829693072139823,0.022350658927561894,0.04216982065269179
OMG,0.009037163239408702,0.10804779458148608,0.055584551257939534,-0.025476727212980166,0.07133842822955458,0.09590878232245204,0.1487603253034242,-0.01888623158988592,-0.001541364899319161,0.1138711413320666,0.10221508700338298,0.044683601619307456,0.08071747049362836,0.0733687588206554,-0.032733063080846864,0.02795236690469119,0.0423267003619661,0.03457983235791351,0.07224268336075265,0.05456925748264695,-0.011214627962368834,-0.03098691281024164,0.1830865439704538,0.17721259823976543,0.03000620299701141
CXCL3,-0.027879541184033147,-0.035156063588686295,0.009968621557440735,-0.0033287366749537926,0.05418020170236987,-0.040198932232179074,-0.08258122171374008,,-0.05197566283247577,-0.08961145725314724,0.055741642649785456,-0.0017361563530690748,0.0009359114825356477,0.04787671088764516,0.020491203138745435,,,0.02476995747131734,-0.029063419177626875,-0.03639045448416034,-0.030831021620137757,-0.05077438038620773,-0.05124737145262577,-0.07148021728729582,
CXCL10,0.041329911963700346,0.02329817461246576,0.10376990837801198,0.025315646984541456,,-0.026811030836128843,-0.010131925224014569,0.006649821582419064,0.045052227487456346,0.0675971405110988,-0.03825606049600064,-0.021116105576699743,-0.007242165507409134,0.010084404523353843,-0.10286644106172593,-0.08153858571113266,0.003642484131460048,-0.004162509424864076,-0.004080094822094096,0.04251544178259475,-0.045172876937182874,,0.010270718415760789,0.11332409124274669,
RSPO3,,,0.009938711313217788,,0.008570313867745285,-0.007579304765465115,-0.0022396843937393415,0.005164131618285616,-0.029625830767559046,0.03425045155951758,0.066948724431666,0.01645543253148216,-0.013287149379294844,,,,,0.010834101501047343,0.039490604527735645,,0.057015599210812666,0.049148324163602354,-0.03187165319428488,0.0925672954925373,-0.03971931506734788
CORT,-0.006268642330698757,-0.025859555701473913,0.022802419358042586,-0.05066336538149792,0.01514993587392833,0.014571893409893058,0.02193362464212268,0.03158837947099385,-0.03922390331739573,-0.006288240928634053,0.006145296990825298,0.007348931512819945,0.039064909092821155,,,,,-0.010341454671060079,0.014224246161940943,,0.018680648159658246,0.03284714870250767,,,0.1261220858172911
NCAN,-0.022818990898982112,0.0010772453881043823,0.1225914825926793,-0.015421862285862129,0.0756670396013373,-0.015866310197822007,0.1312112490036337,0.053528125210409394,0.05950685098592805,-0.034389145987514594,0.022529931250564957,-0.00844195569182827,-0.05725724668720205,-0.009691993645032428,0.1427718529158069,-0.04304028742850603,-0.07907728561954602,0.032775925786106615,0.10700703005995937,0.0957752741265852,-0.009075056542872263,0.09105846633542194,0.10215074142037787,0.14594585388541348,0.041816843816344935
PRG4,,-0.035292221961736876,0.07593044931798555,,0.04823033912886797,-0.006017250198988957,0.0379073125214863,,0.02387539567805894,0.004428153970993479,,,0.00566043683196554,,,,,0.002230807153243896,0.044738883365640546,,-0.03934087453085737,,-0.01864512905216009,-0.01926276427381861,
ZG16B,,,-0.04572121259002751,-0.004313499788227253,,-0.039807122138852895,,,-0.013759276993718969,0.10311544362449221,,,,,,,-0.05850973101267056,,,,,,0.02515758842938397,-0.02654285567858983,
TGM2,-0.07387329693597568,0.040876609330298116,-0.0732149529225788,-0.04076550163425803,-0.031296453950308535,0.014516671668461103,-0.15494680089144747,0.009952920931807625,-0.013004356238316443,-0.046374516011848936,-0.035577369323796154,0.0318651292392464,0.08859611619685034,-0.0619524993816737,0.05657773514429703,0.07476492090029449,0.055660183887320705,-0.03197563483591079,-0.003794916659596227,0.02173075820658863,-0.053041626285486164,0.14572783877090847,-0.053080734699351206,0.011233064436311878,0.05071415363867439
VEGFC,0.08469844204876537,0.0650165027857181,-0.05085263044228835,0.0228710877911144,-0.05119631572047096,-0.0005508525785907896,-0.018954437923565208,0.01945636015750078,0.014451081008571409,-0.05688480668200992,0.015470554750953767,-0.01952742989281861,0.11682802104374887,-0.019132722644099823,0.017803375252207414,0.004244747442977064,0.016233252147045872,0.03418652303818317,-0.0054399869026433125,-0.0008166169928817574,-0.0524894139392617,,-0.004241080699243766,0.030515925157720454,
WNT6,,0.07775925173527246,0.05969049463928775,-0.029434832583822474,0.06262500357145773,-0.0005669124399014888,0.04478662667828011,0.021814820440463154,-0.03957444187086521,-0.036406027735922525,,,0.0534261529176225,,-0.017908873090221003,,0.0018899416379912104,0.04438877526769128,0.07295692112340336,,0.05416881470403625,,0.018017172106440285,-0.02043078728709669,
NRG4,,0.11687180644780863,0.09798639977249102,,-0.01946535513858701,-0.020810057098385768,-0.03430043566135846,0.04653818164697252,-0.004799979109856666,-0.0016410021866754975,0.01143942286712198,0.042793805929075224,0.10744502650073924,,,-0.03257766062025861,,,,-0.046525682005910535,0.058294494243005375,,0.03591534441116827,0.013109994505523193,
PMCH,,,-0.006959080882747892,,,-0.03617602764709636,,,,0.0018894049629584494,,,,,,,,-0.06712452774765222,0.03160926955808253,,0.04163054365300214,,0.027869324239779607,0.00177902051863077,
COL9A1,0.017390382280953354,0.011304684908247445,0.06340283703527583,0.030661708772499633,0.05773705510555162,0.03635234502501308,0.11750403202019118,0.13162652743453734,-0.00035118956665355265,0.046602424434115636,-0.013042274823477409,0.025145312582842517,0.02676290538957534,0.09137169835796545,0.005313759718398364,-0.05430405644634945,0.03102517510671926,0.013536965417868795,0.11760002284705448,0.031110853304790922,0.002083467924412602,,0.018097576982983525,-0.03433946601400423,-0.06443980784747905
GDF11,0.05596450674267287,0.07371616456641403,-0.03798124004595653,-0.008212769680434,0.10668881084342907,-0.013078870898282658,0.06763874330833566,0.11262410057298493,0.039802380225002626,-0.01902959285862102,-0.024160964186817752,0.0434944243968111,-0.0311718695517139,3.6694997758761975e-05,0.012674965075149256,-0.03628785091755807,0.04358595933798898,-0.06334094573364715,0.053347979956660165,0.017739376243265506,0.015412864661596052,0.09742560806552529,0.03181183015886495,0.02212586973323449,0.09334957722566789
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.012831330520020225,,
IL24,,,,,,,,,,,,,,,,,,0.007625194467732501,-0.037245501539476346,,,,,-0.042005613295470874,
SORBS1,0.00303543594076894,0.050570902723408716,0.020530189645245757,0.01818707445980534,0.04446961305444082,0.029109901070888875,-0.05406238242843568,-0.04556958290274561,-0.029484028592170173,0.06220166377119598,-0.014034933110475566,0.021099257923457043,0.07239233340188439,-0.015293784870346978,0.135683478314767,-0.03318139818169611,-0.111234890463089,0.039488172475189515,0.06275812841642449,-0.03919368121952079,0.035633004564399405,0.07593897245789422,0.02465463500377347,0.07862879391526943,-0.009916016646589903
DLL1,0.06866802825431695,0.1797785239193409,0.0993772454101616,-0.007276195349796662,0.05892147965834352,0.045957948227615016,0.09338272230116702,0.1382498506443547,0.03523766598484645,0.08964884613788497,0.0287483847827387,-0.004378470996758513,0.011940990829758085,-0.014728778051290302,0.08643423947338094,0.08033091822986348,0.08463150758865322,-0.021853100354917252,0.04999947135225324,-0.01563959717190345,0.09613699926605516,0.0240510323673418,0.06507269192172747,0.0077665277271544,-0.017685828298314738
TLN1,0.015685184429071193,0.0018529764142614842,0.05891040122195875,-0.034269990162034164,0.02722205893699696,-0.029461222558704998,0.030225956975040824,0.13238138382058964,0.03930693829803557,-0.028714838774670272,0.011059916717094736,-0.02548224918495348,-0.12092687217438651,0.04240794871469406,0.05034063227730571,-0.052297601523744845,0.103944314475742,0.05426144189856444,-0.004572359122599505,-0.020697210920382715,-0.010875412043737612,0.1249586927721885,-0.12067899896522939,-0.05785565182217091,0.01564576692056714
COL2A1,0.04319979332253064,0.07083069874824705,0.006074626591493797,,,,0.029894607020224978,0.0248571852997182,-0.009827732462560307,,,,-0.020109121354831543,,,,,0.03027622553620275,-0.07044369612944264,,-0.014793835976927988,,-0.007025754828823268,-0.025922154734731556,
SHH,,,,,,0.009701922022599365,-0.027935614770506344,0.010446390797131699,-0.040859200264456906,-0.008050717718635818,0.011426872515408627,,0.07372099597566507,-0.014046814156985391,0.08901596498966238,,,0.11692744548541813,0.18563884154461635,0.02961412937152344,-0.009369902434212141,,-0.032037856673926626,-0.02440442962125555,
PON2,0.015245210344583331,0.04023328905390036,0.04016900654805406,-0.0017218629685452431,0.10093084699731322,0.10152008575105739,0.15247767780778426,-0.026919198107691094,0.10284694396113486,-0.03640931161226724,-0.051624088330503255,0.003030137442224256,-0.0521704568835729,0.014133265103774075,0.03816407209064978,-0.010372661333349778,-0.02145846249097575,0.01288281451631106,0.10909010093375016,-0.047678135968828285,-0.05164792254637101,-0.02094373954028246,0.16195371518226265,0.08809736699847588,-0.08600844910801668
ICAM5,,0.20629827245168694,-0.02212104506959385,-0.018850922779927455,0.024948880104046535,-0.010982267951475187,0.03453416633151819,-0.041330176297782475,-0.00839086778888003,-0.012457177496285155,-0.007189555141556179,-0.025737286407940253,0.048808523491572345,,,,,0.07583903807745752,-0.03043745457815921,,0.023455303562234374,-0.055129056396390604,0.009681015588286893,-0.009411793885895622,-0.05429590884900913
HPX,0.01489336978115847,-0.03901167411273628,0.04852525560851142,,0.06939067859543786,-0.0225311659587691,0.03720189614805123,0.06117778368538617,-0.03104314261168591,0.01297822504672497,-0.00908835443338402,,0.024845528776142153,-0.002788217354319573,0.06401521401749524,-0.01887209294559335,0.11135447701130391,0.03719516393726717,0.07216683890752427,-0.020930761737133662,0.07048512845668022,,0.01657428569305789,0.06303154340154868,
SFRP2,,0.09258914520098778,-0.03982455308204036,,,-0.0018434446081583866,,-0.02641810708742935,-0.03051593278949944,0.03703623061644167,-0.029350213696913145,0.011992671145452162,0.01795841033081203,0.01397549988467938,-0.056894408602194524,,0.03448350273666659,0.02590167562350225,0.09676376013677182,0.06881464043564502,0.0020774461143673326,0.06307881025753712,0.007505816478118892,-0.038835036764908515,-0.03830344329128319
CFC1,,,,,,,,0.08166452673561866,,0.03678008520990921,,0.02579494879900142,,,,,,,,,,,,0.1498783885396533,
CD70,,,0.03208308379982254,,,-0.014528176220613434,,,,0.0186949616078384,,,,,,-0.03535622023074488,,0.11050824959557443,-0.004419872816963526,,0.03063704198255409,,-0.0007468711442521443,-0.08154726842629267,
HP,0.004081828486434141,0.11525452229081712,0.06107875402770913,,0.06579772991657844,0.025138096834197342,-0.058402968097561236,,0.029848633260082823,0.04738469419640316,-0.03462766046030869,0.039357718479445,0.006021887581953405,-0.04688057206778109,0.10199294189029087,-0.059494952539386095,0.10072178691866425,0.030490284587290143,0.09635742132136466,-0.0006483972101488911,-0.08380956663174235,,-0.038441773701710154,-0.014677692466326896,
CXCL2,0.003938355591246274,-0.017268380897113425,0.01929995243416877,0.017472557181031682,0.007911581579659818,0.0014772687805439748,-0.07135048374649472,0.07424580960137064,-0.0444524158191368,-0.018598037397145845,-0.03485806087885527,-0.05060334744727261,-0.00761437076343728,-0.07925236734665879,-0.07846223017215789,-0.03209422804257985,,0.061856527800429155,0.054748868236826065,0.013792100781045561,-0.018795450111380164,0.06593395357921686,-0.028662211368890248,-0.03940120919677943,-0.07133440888065098
NPPB,,,0.05002650664130739,,-0.029916005873764688,-0.05614535350283798,,,,0.006961956556413498,,,-0.010059450598479484,,,,,0.08809800040166482,0.039053884110303395,,-0.026322405248255007,,0.01966413410905266,,
CCK,0.040697297493595304,0.16528155815369852,0.019715865722227697,-0.036959279425999046,0.05289811219350291,0.15636184583804225,0.061529568105553566,-0.1559067185523002,-0.08045237065061435,0.06896790709671274,0.060636023871534855,0.0765230439898192,0.14711848799353397,-0.05424259592914835,,,0.04690555549536819,0.025574469217567175,0.0519945998761082,-0.024052437802255116,0.03464545052758751,0.04345945404614935,-0.030845653114459224,0.1538390379982481,0.0018224903953170824
