,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.056288362367198794,0.07940183925238814,0.02317263171189594,0.00778917028141357,0.0031511949980702124,0.0386230670674334,-0.04984971859515804,-0.017833752407176138,-0.07705976083584024,0.008675393329833343,0.041185148690670186,-0.0344278798675034,-0.023162421599188725,-0.05825622257542796,0.08119159723879246,-0.03172422572134446,0.11324489524424688,0.08920491041383943,0.07271385632593665,-0.03988446651092999,0.0665323429244799,-0.03548178047563068,0.0008406920823198286,0.057005091281065665,
IL4,,,,,,,,,,,,,,,0.048456983932256704,,,,,,,,,,
SPX,0.023051007413389904,0.09303290436945315,0.036596349939258366,0.030194743049667298,,-0.017666331067206876,0.2597104037321119,0.018979887407582764,-0.011101730414602499,0.07515247558510692,-0.06341165267361734,0.03420379483360804,0.24729003684664047,-0.03709364687145674,,,0.04618617316795587,0.0807772486347911,0.025337222437854485,-0.061570824753408436,-0.1028387097602898,0.05985719692749414,0.05882656751958586,0.011679286131888218,-0.07269986412767758
MFGE8,0.053712549944676474,-0.11481122381645976,2.5850805153928604e-05,-0.0014490125315179325,0.09966436472910233,-0.04773301199229913,0.11045472726621815,-0.03722175357996863,-0.01677182503966248,-0.008734696360008029,-0.0720013763216593,0.16030816614416588,-0.06357601598779117,-0.03022958713775552,0.09353527880637902,-0.012021790780748753,-0.004775598939523823,0.05612023983589615,-0.0029257129306135845,0.1257798013692501,-0.04986460499930311,0.0869244790949178,0.0630656336586388,0.032880616622393444,0.021541275697583646
TGFA,0.06137331408356126,-0.1119552228503418,0.10644033167123591,0.05477272850604387,0.030607668228858527,-0.01518911682717424,-0.09261683529934678,-0.04989282611597994,-0.025048287837844047,-0.15757956069958498,-0.018612831757739236,-0.1020116258856669,-0.0629723633311798,0.0582447455134982,0.012931837908173071,-0.06097511988775038,-0.07669528314240169,0.01612056859809958,0.13022979019393788,-0.06648116405759583,0.10206785531054635,-0.03246120223160041,0.03731786868558585,0.04936989118818067,-0.07972790112854686
SLIT2,-0.025013845416255828,0.2149056465378308,-0.020354726639823083,-0.0009859749860146982,0.009506683878428328,0.055786097641841226,0.1680932863146248,0.023894896798445975,0.0591695334109476,0.00239657558961516,0.03675826386050928,0.232107274311197,0.3044351566067218,-0.013387600717778713,-0.029206193752650194,-0.0063596773459208954,-0.029370468874922482,0.13991790015976532,0.04977164110678546,-0.044316208433761245,0.09138406991403024,0.03858809910371197,0.011548816029273531,0.06634097239978415,0.17605428883763874
PLTP,0.032224571131316736,-0.06685166232696366,0.06972454374397408,-0.03618230456999482,0.12220855753117406,0.00042564713216717903,-0.19127388392259853,-0.07730845930260316,-0.07043969669656298,0.09513208151199444,-0.11603252905093213,-0.2897074700421512,0.0005298615806950209,0.04423322468820614,0.0343147147946794,-0.024381938828218697,0.03166937514057553,0.05557564386369566,-0.0934140063500861,0.10626284860753861,-0.1017326651972503,-0.053861084347535594,0.019028871562448372,0.013308370421635327,-0.038780070135604694
APOD,0.06176361025172591,0.11536672487843569,0.07853846028347579,0.05287353497494406,0.146853141127256,0.04043321039088705,0.008825540822444404,-0.0771191759664037,-0.08025744379562116,0.062328394657345285,-0.059400465043120264,-0.27469577708577353,0.11306813467805125,-0.024023587183273805,0.11448545561069699,-0.01168454618094702,-0.0576016449398086,0.16078484045348326,0.24274600602567947,-0.14493635361285193,-0.04751936043007638,-0.05755620367946149,-0.07228266555250386,0.009443862654284286,-0.19862954028688845
B2M,0.06785248626910946,0.012531077025959925,-0.004908089464601357,-0.029986143775993526,0.115486091176384,-0.03210439385668128,-0.13382218442511304,-0.12439724987566611,-0.0644444203098149,0.0910727287554017,-0.10835410657518495,-0.37551474683566766,-0.31577220063248596,0.060325828526818996,-0.024437816656034693,0.09219410001820727,-0.07234094232875088,0.06409758246629658,0.019873217168560265,0.0946458156767708,-0.13452498648875394,-0.12317026040697027,0.0055348797380521605,0.07447903358086978,-0.14342909089263597
OMG,0.021642548295028347,0.12510507326283332,0.1430610123885721,0.08584917187033828,0.12399578505857248,0.03716613091601122,0.14895078199073405,-0.022496168538161256,0.009066850776866314,0.15787174933403425,0.09055979619009265,-0.06550239315130982,0.20456965591591905,-0.03517158669618297,0.12293291105541204,0.05360470639779505,-0.005654944865329797,0.17810875968282935,0.25940005686048584,-0.11237350633241203,0.05140186975638328,0.044519090223126494,0.04398411378151852,0.17836017666297552,0.0389529793651528
CXCL3,-0.019573266001444475,-0.07281464110757535,-0.08013498440377133,-0.013956519527920297,-0.03287537966647345,0.002330293662175649,-0.09421395981877687,,-0.00543518620308238,-0.10852141730920276,-0.03309566769238701,-0.06185796379317399,-0.0033975157624610867,0.12941978920448377,0.05600674401181791,,,-0.048811413627346104,-0.11509529611386642,0.0019393143299165445,-0.012445269045831807,0.03275009385568979,-0.016123103621892905,-0.030369101887953963,
CXCL10,-0.03043666039658527,0.0001432068928019453,0.0413483807377125,-0.050774177052940975,,-0.02801392668859226,-0.038062981465567525,-0.01131753103513366,-0.02124627824800053,0.03458453506271667,-0.038270784769544035,-0.04435602865308297,-0.05342105134826129,0.18125615028156655,0.05545883421358651,-0.03860787426266684,-0.014844798637449379,-0.012734556027862295,-0.015706552466203928,0.0032665771645992193,-0.04532107763684021,,-0.0068059570553273925,0.029946792195336278,
RSPO3,,,-0.02302075474107171,,0.11571558914497565,-0.008601081054717448,0.16355135718640865,0.03616083677348565,-0.01702354984548809,0.06317894683118046,0.0066316261658302435,0.24875699547311853,0.01631616605793538,,,,,0.0449308529976942,0.13201086110753554,,0.03073824297891459,0.029919420008740098,0.01675809119445101,0.12281760490695393,0.06405172684813143
CORT,0.07171125447136462,-0.04503740738614076,0.0030439944367102478,-0.01610090489002202,0.10007425743157339,0.03813011730013756,0.14501036540914206,-0.03818467350310875,0.007981901675130578,0.04782101312049541,-0.006460406880156172,0.04586180362763902,0.01584146684397269,,,,,0.10794469055457298,0.09577253384930985,,0.09600386635982848,-0.022355006988525154,,,0.014353567520061776
NCAN,0.042257456602813735,0.04609674755834928,0.1735866773280188,0.049798794748405525,0.013567881941736405,0.017112898041023398,0.28738380455028806,-0.010324901390137113,-0.025147213045884683,-0.08401112486627792,0.06783783304199069,0.22705498682108965,-0.2099281847952013,0.04225261677378055,0.05801940379898283,0.07423492449712994,0.05181286464671675,0.15859328940978215,0.27203220555468116,0.10888627488703702,0.007922277897152484,-0.09994394999449656,0.03564056365245264,0.14314432004475633,-0.09827585579825338
PRG4,,-0.041687090476199305,0.00026522362309496655,,-0.013726083183468234,0.06756819649677835,0.07758428832903741,,0.020045068998088247,0.014605438433633726,,,-0.04107141442011856,,,,,0.015988906192935803,0.011090066841648044,,-0.051243638549053346,,-0.021422126524975188,0.047020944218373564,
ZG16B,,,0.01190890183558542,-0.00408914234895852,,-0.007280240396310106,,,-0.009666093207515845,-0.03926424734991499,,,,,,,-0.0241111810365238,,,,,,-0.026933013427782933,-0.05999025187569347,
TGM2,0.06071963330762967,-0.03683028638159196,-0.10753301897896961,-0.003521971104233175,-0.016291742515971788,-0.015328217201521053,0.00031860427676064603,0.05138659982329337,0.01901113286273073,-0.007588721050761022,-0.02335605063244194,-0.06670438018943663,0.11731071701435362,-0.001471558430611307,0.0025383282213457094,0.003474529284226593,-0.057904284697397626,-0.02031720984495896,-0.13293947396068373,0.027955460296074496,-0.039532196629016886,-0.035283805978675406,0.010176144578716148,0.0593390901850829,-0.03941121782940376
VEGFC,0.013242086097158217,-0.029492665054425056,-0.0428987618403031,0.052523120506075466,0.02717609670803045,-0.03956711641982695,0.022725124419568657,-0.0039575696476618644,-0.015577217910640857,0.05150621013781621,-0.022681062079449928,0.043513808346709995,-0.008255803337121332,-0.01551233563820339,0.05317296099847562,-0.05260340521725759,0.08645405315060763,0.009645929205217233,-0.0635404575780509,0.02842698510801218,-0.011028572893847153,,0.0520439950068358,0.013992796298800365,
WNT6,,0.022377661035445213,0.024539672605466863,-0.021279943014179587,0.031870054413251324,-0.02480432406845243,0.06589697982788145,0.039357858999613006,0.004478248349007919,0.0032327029231697035,,,0.003417542960353763,,0.10362322746328978,,-0.022929735996475808,0.012798293961024118,0.02384568000771432,,0.04718978973717454,,-0.005842382981974517,0.022684772436888292,
NRG4,,0.015281921922908297,0.02627211459326986,,0.09085774480030745,0.024861895311812775,0.055259303917210116,0.017863692024867445,-0.014774636249459565,-0.004239030132588389,-0.0030203261845686766,0.10540567174736208,0.033956873623168585,,,0.08815378832104298,,,,-0.047622415536339474,-0.0523975598568135,,0.058128397672040276,0.019296764845560224,
PMCH,,,-0.04627879124272014,,,0.02606237624402973,,,,0.003536855245396679,,,,,,,,0.025064622385162768,-0.026394209058107233,,-0.03403769286046576,,0.01759499116124074,0.06295698931267854,
COL9A1,-0.014562916682300935,0.10312232218009316,0.04240255585435447,0.01853782344756313,0.05821909197408238,-0.004781382499425839,0.023195926488412368,-0.025516049005953768,-0.0381870234801639,-0.030689835273661484,-0.03634695482139013,0.03626654529916284,0.017573713660950497,-0.05458942951127245,-0.03689704699441493,-0.0533042570340008,-0.04818301252354482,0.11371267222234631,0.23205376392317534,0.06077031018785772,-0.012513426344373751,,0.04107553972740386,0.03943915148109706,0.07993065359532966
GDF11,-0.06326020454503882,0.05217640259488381,0.04723005709467849,-0.0021625364463852704,0.05925201037676058,0.008612962861293602,0.04480836347506788,-0.044032861250634284,-0.04218915110799309,0.024302797424810077,0.017593183945521725,0.04265274356526505,-0.08877470940683714,0.10641310717464982,0.0429116824565029,0.015977687100319615,0.02985466487483519,-0.005963724252800988,-0.013906190548395682,0.03255934076414772,0.024014985890310533,-0.028470959800949932,0.08512075026566346,0.04856147168944807,0.007251845066413151
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02369517060852221,,
IL24,,,,,,,,,,,,,,,,,,0.007267533283381861,-0.07110195062937412,,,,,-0.06466932347172223,
SORBS1,-0.029617641448198617,0.013190469196702142,0.028283408854820363,-0.015053496740013357,0.06786531621689873,0.05760911790567582,-0.025403547933142763,0.026373708949197713,-0.04996531614784437,0.02109428785235777,-0.022428682400003074,0.01151499911313271,0.006595783415384136,0.040660412442643665,0.08815048146203258,0.022950270074475025,0.06069788065762782,0.053713891460353574,0.010369242777786877,-0.0213858836995258,-0.010079138250657399,0.10865072714792195,0.0423245147510521,0.07875246293470513,-0.00673436070894326
DLL1,0.02145357900297266,0.10493263155376804,0.11689426260411388,0.08148199729849236,0.058529134060859384,0.08551524312852635,-0.033229837268357494,-0.04093107534058913,0.0013604224712273666,0.0949005899276897,0.008833446878268784,-0.04199564203839535,-0.08629212242276249,-0.025261373448040175,0.031290362572491334,-0.04252833516235599,0.060876743665182205,0.08879345389572876,0.23810351469310823,0.04566847451602285,0.04557945739910017,-0.03184129476362767,0.02922409517585855,0.05861072695742691,0.035440164321456774
TLN1,0.01574268608622408,-0.0301308912034775,-0.04020636920511644,0.021251805345372785,-0.05303952620352318,-0.012306542836759735,-0.09033321609968048,-0.08724490632009436,-0.10367402487620025,-0.07637660530593386,-0.03795482482548761,-0.24912646571981525,-0.24207215424888676,-0.04748538867639097,0.004512603554566583,0.12136954824178091,0.0015456781653178364,-0.025367677986028417,-0.11403221613901347,0.054513320084801836,-0.04027768487398769,-0.06010256719801802,0.0075229996318340875,-0.0253867768767181,-0.13926692367592888
COL2A1,0.0766099282246451,0.07557638613152572,0.0946482979652464,,,,-0.004374380313563515,0.00802682994067863,-0.004969326216256347,,,,0.03296179005314093,,,,,0.016332762435545392,-0.06763501374873418,,0.0031368487465407075,,0.048790817929214456,-0.0514358376066469,
SHH,,,,,,-0.02981700093338061,0.003118633744476985,0.0339559261388986,-0.028853533828072462,-0.026203677110839232,0.04546343107045828,,0.09943401701798125,0.04173311720515635,-0.03115403564385164,,,0.015843161594207403,-0.010606313671162292,0.12308703092574311,0.00301427224432357,,0.01819147501654608,-0.005993879849912887,
PON2,0.03410508447168039,-0.02456513979968809,0.12216990009402487,0.06762536529860211,0.14041686685682161,0.09107425865184392,-0.00923032935514702,-0.012596055966272402,-0.11228405000842624,-0.0653998903445236,-0.06351436531746839,-0.093714175232869,-0.16077444750814987,0.06471869251774943,0.03735627702030713,-0.05060413649317424,0.14107573689882072,0.11850159356584072,0.17005055944447223,0.058987199484655965,-0.14807730832157576,-0.039553452379605857,0.017477113950802776,-0.0029015621159335318,-0.10158267986835565
ICAM5,,0.21711052821080185,-0.00960826740976833,0.011240781458225182,0.013102332209282364,-0.004654375476912291,0.30430840751366806,0.06966375919881834,0.032889808146875726,0.006346755945363066,0.053718548724517985,0.2256871514746647,0.16044579660893904,,,,,0.02563402202755874,0.04255607215442835,,0.037728538979252005,-0.02497566948040644,0.008485147236978862,0.10537893677847986,0.08523368028088232
HPX,0.04651424077373797,-0.014050609462426207,0.07176420248892933,,0.027481673103304693,-0.01946610668358663,-0.01274554506666054,0.0008644332242223827,5.0457560630292375e-05,-0.00493803298137465,0.00976686577098935,,-0.0012063637508198408,0.02169762817855396,-0.01445462767673426,0.025406569738921657,0.25108910231881826,0.08587970596141499,0.14055887628852207,-0.008943771177201222,0.04575702774045235,,0.03565941495534871,-0.010669452313646998,
SFRP2,,0.01920240914398056,-0.020855528759850358,,,-0.024766705320845055,,0.012271132886437525,-0.011723240218200875,-0.03672965987991554,-0.008879125875631303,-0.12402591214405165,0.004254961986128438,-0.029168199871006103,-0.025817107605748804,,-0.007816298424269032,0.02513076033488226,0.011836852439886858,-0.017494255726525396,0.011197327148419698,0.030444859222163712,0.05724105820588974,0.057212234943960695,-0.12641471929214004
CFC1,,,,,,,,0.026185573801302563,,0.06301943846538104,,0.1292902489324986,,,,,,,,,,,,-0.03583861058974647,
CD70,,,-0.012749572264619926,,,-0.026943250490188114,,,,-0.05880590090779254,,,,,,-0.0353562287092297,,0.005821010091993557,-0.1212648599258133,,-0.038968680642207564,,0.004455704663641289,-0.0638019887833724,
HP,0.0635223266106707,0.07687724616122521,-0.0055658265963547384,,0.14062977593941883,-0.01383484594751462,-0.06436637616212428,,-0.05406973136771048,0.0440804498856458,0.023730559730135978,-0.07261787390824487,-0.06298074356068531,-0.03340226941578516,0.018446984038898346,0.11092399545621025,0.012011479276391668,0.08118065866656897,0.039596577041023255,0.0700460584847952,-0.01801648704258615,,0.031491227789628116,0.1361235334003986,
CXCL2,0.0031576896108829206,-0.03456533614827955,0.04952128091341392,-0.044756124992931766,0.0048788073927035595,-0.028586676024463797,-0.09991215671178168,0.013435890512378139,-0.006505574635048469,0.00948552586596646,0.019255391980889974,-0.10184539243127062,-0.029154913119355707,-0.03730741277507142,-0.0032888757883298416,-0.03209423573883311,,-0.012757564250597524,-0.1305696941281734,0.009894519023519613,0.024281084647509575,0.017074808209747282,0.05006186356675111,-0.12516647954016907,0.06138144526556753
NPPB,,,-0.06755238302568516,,-0.07362166866832145,-0.03248165609744274,,,,-0.028387705650177026,,,-0.032418252555688185,,,,,-0.003168067636766693,-0.02212421905374755,,0.029918019270368107,,-0.02191090914054811,,
CCK,-0.05222891498532676,0.20307434819294265,0.16528952579364006,0.005833108462482931,0.03633784414853323,0.09241346404526354,0.36024766015624243,0.1054527442168177,0.16516333703372402,0.14516702638606943,0.19397859643685425,0.3818247475937487,0.3325020140972379,0.07108775520879736,,,0.017245985714082396,0.11343365671641185,0.22354894843360232,0.03257890011847406,0.05176213197485877,0.02787228518811845,-0.028424364123689566,0.14122790811028685,0.2662003714399703
