,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.11592987804252022,-0.013121455774301903,0.04256125357525131,-0.00700754655363602,-0.015598342624144215,-0.018358912627579018,-0.018166566164177292,0.002067030521613367,-0.14160780559246863,-0.12153820887083677,0.02403409156579004,-0.02738751515096345,-0.07315113432497622,-0.062237123516230786,-0.010442457683670197,0.023791119405786487,0.00976875943619159,0.04885844551601651,0.12676325359230983,-0.003220835262258862,0.0671671858039245,-0.03661588576843464,0.016987311734911883,-0.0470433940723244,
IL4,,,,,,,,,,,,,,,0.13419810277372893,,,,,,,,,,
SPX,-0.015472962027419063,0.2472910698727665,-0.006339303760298979,0.03489780390025858,,-0.00016829794791327107,0.26743784471364024,0.11728147535019484,0.21836299562284697,0.2910748606374838,-0.052516166113574556,0.1842134938562446,0.40831675628798303,-0.04427679478077117,,,0.03599778469996817,0.04397603721309333,0.0014116225321857733,-0.016021242454739983,-0.034042665132140805,-0.09237109085712336,0.23666025416479036,0.11961249195868175,-0.09385661003069563
MFGE8,0.08191999016906601,-0.21685040026988736,-0.02568658073642437,-0.03126080254004638,0.00030920349719447274,-0.043289976922300834,0.10978722006393386,-0.20809978045081232,-0.1567773245635573,-0.2179301276502165,-0.099324895237203,0.16681036086190307,-0.1592251963553432,0.04668720257316855,-0.03358372530179689,0.10354244338643671,0.027621926044411257,-0.17954450499055322,-0.1038033536558915,-0.07873033894637817,-0.2268024511407582,0.06114708275222045,-0.0781285029934438,-0.055803501032753215,0.020380783075496463
TGFA,-0.13666285764212016,-0.330096318806475,0.08498753878347344,-0.00746639908886378,0.007604554926219034,-0.012058676201477101,-0.005097038420850704,-0.26129914163608775,-0.2911509766396267,-0.36633316715043623,-0.049174441393753314,-0.2261186016430018,-0.11797930360382193,-0.047234733128335746,0.114232472001432,0.06886307605635247,-0.03462070428247955,0.08313877365362536,0.11643621709965661,-0.02045328787154757,0.1183678795234414,0.05164838273356301,0.07364001522619741,-0.11141635760799573,-0.03432523851768353
SLIT2,-0.021482839380127187,0.4505181399615933,-0.012961377511866936,0.09130798071788808,0.1163644331065783,0.11316585354700545,0.07839201539830785,0.14935622758649547,0.2549082466979306,0.21433170672327848,-0.02736508886872779,0.3288386388308075,0.3878234324893852,0.00044833331298660574,0.0032443362893400077,-0.03052935268665693,-0.05158971127476664,0.11825097846350173,0.08736689819570768,-0.011844837892192983,0.029074206533373396,-0.041104240738853604,-0.03034997752711985,-0.08353282739895783,0.22778967696917105
PLTP,0.1437051288067073,-0.019497624478128067,-0.036036936322725005,-0.031894531264300134,0.025805660579145042,-0.05974465929261011,-0.2769131627035939,-0.2660131176855257,-0.5384927270139506,0.11895537348269616,-0.27852812038153146,-0.699902285137736,-0.027793436580053933,-0.09101884004777555,-0.12869044692466508,3.39348335717721e-05,-0.05792060404730736,0.01916403342331817,-0.09248505263321566,-0.0038503944010931574,-0.2138868140484983,-0.07920965171415673,0.06798489301032137,-0.050474404104028994,-0.06520817573520472
APOD,-0.3653659136209944,0.3399599633154621,0.08250769705036472,0.06383596345391554,0.18488701501920374,0.17119786209030155,0.18547257720969784,-0.10303491246115117,-0.5329251153456555,0.2003546089284353,-0.07233214024292461,-0.42879907006650786,0.33534498561504195,0.028060830250531976,0.07854948252347757,0.06374193783839802,0.01526655322819575,0.24305867259107178,0.28468156229364167,-0.04960765289778812,-0.19530207472566075,-0.04006714523954352,-0.012518786212819271,0.32586875917638525,-0.20847606690086826
B2M,0.06955075473343661,0.13996003781213823,-0.03844483825545338,0.060712842974038714,0.0877771167541997,0.03353027242208677,-0.27891953230634076,-0.6059358495884138,-0.6522945549982643,0.06611006323165909,-0.3537035425142946,-0.7897180445568999,-0.44129109096196834,0.09040100984203003,-0.09980707663390619,0.16531686566126688,-0.10289253892823284,-0.12507978309506648,-0.01611186780042399,-0.05045611023027119,-0.2928364441018331,-0.0013088561466324147,-0.15118490899289821,0.09424702332883579,-0.291211293478018
OMG,-0.12917957587936718,0.28330570535408095,0.16938081142446948,0.04140375253075189,0.10727287678757624,0.10917983336911116,0.3092538936368025,0.04737675351860914,-0.04475604114105608,0.37014655136279345,0.11471790225149557,0.009798103202277897,0.40298565406964243,-0.006090462989695291,0.06143822947585632,0.03301008644630332,-0.017515200063248672,0.22312291128047934,0.2742277390447955,-0.011082680036393651,0.171010358534672,0.12411153131350879,0.17035327735927006,0.510970760798022,-0.09100022027675667
CXCL3,-0.015202050710929758,-0.17230439902446967,-0.13038659130137883,0.02067272195252752,-0.07688090998940333,-0.026836013704838804,-0.20841978680246973,,-0.06296858664794892,-0.306959155757191,-0.012466910697416157,-0.0593279900769564,-0.01921432087273045,-0.01195920954338495,0.07006815532079497,,,-0.28522113064675814,-0.2528943265452567,-0.03025495942321136,-0.15566057260795882,0.07366472738179777,0.01820703589061162,-0.32333890557630535,
CXCL10,0.15916707849799402,-0.021513474958835762,0.10142846433980389,0.02046372290663956,,-0.006938762748110749,0.0019213659228475342,-0.00155716318294559,-0.43537808196022715,-0.059034433699544954,-0.06118352244681117,-0.10658261582297883,-0.08413013895941344,0.036152469920105866,-0.07411773059907821,-0.007544485023538811,-0.07678410726284839,-0.06842571063933645,-0.06054559256172672,-0.04031389548251647,0.0030431012929088954,,0.011258903525417169,0.05239686227835416,
RSPO3,,,0.030838465091925796,,0.03994037736919954,0.11547391315223725,0.1634143446660569,0.19932180058320942,0.22267645409946518,0.1427887926224296,0.07727945202090622,0.2696337243847133,0.13003570515141902,,,,,0.16025968087250697,0.17263416956770353,,0.1540416288179028,0.08289245407802454,0.04135055560893358,0.2666954190072928,0.1045130456037527
CORT,0.009173676165475281,0.06022421504801995,0.05258424929854247,0.09049157011721555,0.2442397104956585,0.08254811809870383,0.16918467044224086,0.03310398405827249,0.27999800941151975,0.056028135109316916,0.01843944158656374,0.11639526701879506,0.08225351206599835,,,,,0.09616681891551804,0.07218472833114738,,0.09769641777650165,-0.02832946477670268,,,0.029866108114984448
NCAN,-0.11740592633117461,0.05682461266700551,0.11876990774128374,0.012865244266471813,0.18043005163431486,-0.04050689008581489,0.4085681990972954,-0.29732287733972185,-0.264532498562994,-0.19680539597510996,0.04710174888755634,0.36562450027767934,-0.35737139354089037,0.03423793832720184,-0.006930715161053936,0.19582516181265874,0.018352407370293415,0.40509038209764986,0.39687079106603834,-0.037970125607241674,0.16901199917917692,-0.037294775444233486,0.18381160186472761,0.42998982441408007,-0.08984876395971776
PRG4,,-0.01913642796870258,-0.021509414294514546,,0.03670427074018911,-0.010454144431182411,0.062248202520620854,,-0.025497797422147965,-0.10815864588483355,,,-0.03370221204758654,,,,,0.055374681525579554,0.06630790063664124,,-0.12600667072452013,,0.01194138694174418,-0.15300881449177953,
ZG16B,,,0.014585281000691194,-0.019393175990636186,,-0.006197093015192327,,,0.08207304725997035,0.009895590412318815,,,,,,,0.03860604509093164,,,,,,0.01069328697195121,-0.04192281994139171,
TGM2,0.07300710928282228,-0.14215866834373594,-0.09880471622278603,-0.0026505280521624017,-0.06366144708816106,-0.08374183141639761,-0.15446352365286967,-0.02383844317276505,-0.19374917793864257,-0.10570883838117767,-0.0053714098520872885,-0.051206463770911544,0.2564543126476822,0.13047411456468214,0.1173838951617434,0.020801991449404242,-0.01241847534771121,-0.27534182742867874,-0.22102031752396564,-0.006521992903300351,-0.21030968081581722,-0.04464611050339938,-0.05272972248035662,0.08256385499762274,-0.06353087626730364
VEGFC,-0.030735183390194123,-0.021489881288304518,0.021943343065357987,-0.00599355644062763,-0.06357520283309089,-0.015504404184892654,0.018694158814809455,-0.04658479136876878,-0.02154699420757268,0.10114222777215968,-0.06200620811017704,-0.02184415312772959,-0.01989401987933434,0.036052363546513894,-0.05664174930361265,0.08559718710235686,-0.02496568332000622,-0.09076001538226397,-0.17054504705398293,0.08164063499246806,-0.0550169788352972,,0.003041563934763207,-0.16094832449669141,
WNT6,,-0.023415396086350525,-0.011395291971546226,0.0010513085459635445,0.03733642430103635,-0.002591972387181699,0.016079039960787488,-0.03449964056882518,-0.08836467293685284,-0.031781426127608974,,,0.020067227652168482,,-0.0633622855798112,,-0.050259123348771355,0.030156134419815378,-0.021830780167790307,,0.017039000002157762,,0.015431812629741207,-0.02403742329106671,
NRG4,,0.0507451859821606,-0.005633818924857142,,0.058466232754848954,0.008441433181033391,0.06775560445402856,0.030703653319169338,0.006311280452556047,-0.001551258391794241,-0.018693619415994872,0.22004977841364912,0.08117392699561742,,,0.04902262505749291,,,,-0.0314873648836978,-0.052973958984090144,,-0.02933320997577211,0.11652697832781707,
PMCH,,,-0.05658768999863531,,,0.027187918075331174,,,,0.01004341617292387,,,,,,,,-0.07768807485700867,-0.018656551957930083,,0.016601184503770964,,0.012436471079471129,0.0449459572087343,
COL9A1,0.14705557634117428,0.0062957396717936214,0.045234684796211684,-0.006339764716490845,0.08129794058621476,-0.018304718705912666,-0.022370142016254937,-0.4546876686750732,-0.12791114132796402,-0.0054762289241174255,-0.05112191360579738,0.10621476378375723,0.06518137310851554,0.04598018453198215,-0.011234853831136678,0.05916070380355775,-0.012381548901690508,0.2500722974152198,0.25217079798953923,0.021816189058696523,-0.040686010398626,,0.16076590881575353,-0.20565276462932944,0.04446380787227146
GDF11,0.13303044224909508,0.03254907892825648,0.07044012334900854,-0.03849709110503635,0.07309397513066364,0.03482395010536229,0.15087365417482193,-0.38507950945916913,-0.2939079939068997,-0.11002261881968932,-0.05381953206123273,0.06550292453527823,-0.1355096232509064,0.005930872702112315,0.05619964838839988,-0.04734076178842471,-0.027834496111308966,-0.027476330106811206,0.10587726116332996,0.04529562920781145,-0.09783537354038925,0.08136606962188685,0.07005603711544128,-0.0051392318796993205,-0.016011914651532556
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.032178322925343145,,
IL24,,,,,,,,,,,,,,,,,,-0.1645136660870537,-0.10488338136620941,,,,,-0.13747396716937835,
SORBS1,-0.005432966351038594,0.19596955582941322,0.05898662988030179,0.0157479269929083,0.08313714299746196,0.05800575520893421,0.01956391901381362,-0.018548743997371473,0.025341564276970808,0.13809567881373597,-0.04124863928430162,-0.09401003126131068,0.0771102728743464,-0.009552527763729274,-0.08143236695046772,0.026999705402666815,-0.007717200452937482,0.05367290706328079,0.04104062494912381,0.024098109620461192,-0.07359652742762787,-0.11078976174388051,0.10490050552144817,0.18363465194098186,-0.021160525466116065
DLL1,-0.011204452515220942,0.2489509209903284,0.0835778372545246,-0.022954886549473353,0.10197580374855676,0.05267461371720881,0.0964492868815827,-0.3307832747790036,-0.2421708469285007,0.15818262471888864,0.028899891548434028,-0.1094502582036655,-0.1135874050280917,-0.013138895598298866,-0.016510017908028723,-0.008898880803404568,0.09298836727830787,0.22370034344074663,0.1733345512181771,0.027477919640136104,0.09000461434055103,0.03045560496748077,0.057064796570837066,-0.08106683177280768,0.11790528204160276
TLN1,-0.036805064906472854,-0.1466077632883876,-0.12832728162242907,-0.0399412686434355,-0.06630323890906632,0.055404944417452286,-0.22038663762551855,-0.3872602583310145,-0.54773455500244,-0.2013904477689368,-0.049235821146803194,-0.5250247820188928,-0.34723629702114917,0.03141923280854907,0.05290588297577952,-0.011252378324271681,0.0024838416928007474,-0.24279689584201122,-0.1698891124025556,-0.03981114169314233,-0.2035614826710555,-0.06948919825859291,-0.08620637507865248,-0.19480812495911348,-0.041028090377446036
COL2A1,-0.018801457510646404,0.0695732692682815,0.06764295583492343,,,,-0.0070673808622138045,-0.057453216066034304,-0.05601525387424156,,,,-0.0077117806347683625,,,,,-0.0796116377291665,-0.06427738284260245,,-0.038223029212725065,,0.03853074877394995,-0.05346679752078994,
SHH,,,,,,0.05995010077854495,-0.025336794597126337,0.02783835133566523,0.023577032821705087,-0.24937876773488973,0.010843403719977635,,0.1649291880063579,-0.006511123512132972,0.059342411195699885,,,-0.0748511296724587,-0.0511360114202114,0.0053292856226254395,0.029421230375939692,,0.0348448428063414,-0.14304120857315156,
PON2,0.2057090356336332,-0.01816231251278717,0.11280004265061927,0.04532556978814636,0.14833782627196612,0.19287982635379786,0.09973012752190565,-0.04696564603852382,-0.6121251304774228,-0.0934270069981387,-0.1680135072525363,-0.24979261524581267,-0.2515385725072941,0.132056707762051,-0.0717225605942125,0.13974672140060718,-0.04624354532094259,0.12059989010129567,0.1548188757636507,-0.004028102212136717,-0.26011663367409665,-0.016035377150703217,0.1660907855201134,-0.1432419516473029,-0.06067392831145401
ICAM5,,0.47633512482308693,0.07797511232956991,0.05357513513922108,-0.012407964046703255,0.048355086597338295,0.2544786390656392,0.20412189187847132,0.27856116407859693,0.13516653327571634,0.1281566092496247,0.3890255293191924,0.22517331044391523,,,,,0.020535070889340507,0.05311628678192273,,0.22053640011745765,0.06363689349176939,0.07927174404004458,0.21990815140536024,0.18458158784294318
HPX,0.0552324970302476,0.018139164397935066,0.02855865460524815,,-0.014547541145413337,-0.00219306737700192,-0.005523170999104304,-0.06383552575099184,-0.11722721728060333,-0.09283536745170588,-0.002549425696939512,,-0.0559222250600145,0.06576000798660922,0.047155157658539726,0.0453616582739266,0.01751344717110851,0.03731394822902832,-0.039363628654786764,0.026477498790142336,0.01716041140539624,,0.02680983395084758,-0.1375550028021678,
SFRP2,,0.14274701291638123,0.030336291747734934,,,0.0026677675313041497,,-0.09769644551218946,0.008848866191089417,-0.0644101300812604,0.001738854531984727,-0.29627949082203286,-0.0237854998218406,0.020882292842800947,0.0401482826881018,,0.040433757861444736,0.05799704084793704,0.0389627776673973,-0.03125891364084154,-0.1576036250635299,0.021529003558857628,0.0044019998823200315,-0.0436661402587451,-0.08456607607167765
CFC1,,,,,,,,0.09222417922864454,,0.09479953970477674,,0.1747071308760986,,,,,,,,,,,,0.11227823457874496,
CD70,,,-0.00579706093452561,,,-0.05320244698359991,,,,-0.07056610881536965,,,,,,0.033537327185204746,,-0.1110282333381508,-0.2115280587035869,,-0.06754021754239213,,-0.02658106251004965,-0.29570593043992005,
HP,-0.13192434381077592,0.17616027801190184,0.05454783173511327,,0.17650838645725428,-0.08609137098899305,-0.1653654648517932,,-0.17361697111901112,-0.16337440702952788,-0.000427574176904327,-0.234440672848297,-0.12610950813610736,0.08709597763896967,-0.06675240280430919,0.0649371938785172,0.006535743596801581,-0.006839835528275406,0.11493683462008564,-0.03620037888410438,-0.036936790699364515,,-0.0068105314842112265,0.05759939693201712,
CXCL2,-0.0020123958653254104,-0.03964751284412736,-0.00948893967699847,-0.017729824827107984,-0.07719715143156909,0.04363597270308038,-0.14443347840615672,-0.10372820733673577,-0.1047650130136733,-0.23967400841698017,0.010509431693342033,-0.16320298589891608,-0.01383378355813764,0.021205763305525448,0.028574470614939698,-0.050975601467822956,,-0.2373728994054325,-0.18150199009484871,0.02447210897907012,-0.08399650570177655,-0.0096374113559551,0.05202764862056605,-0.28930010778294296,0.1293559623525144
NPPB,,,-0.034079854544307356,,-0.07374436851739297,-0.1378667584563998,,,,-0.028759987888400756,,,-0.017048190568182988,,,,,0.05006805886340206,-0.048012146643584386,,0.05712403565507701,,-0.029755274674360403,,
CCK,0.1809578384046663,0.5884294588359332,0.3257087850061038,0.15806051152528788,0.25751286279392066,0.28466132550420364,0.4366478063327813,0.6581646720888086,0.6891579162856696,0.6897869196223964,0.3632416227865594,0.8088850500572226,0.593956001938559,-0.02978975097030679,,,-0.019735520361925805,0.34378078589698163,0.28132652086563564,0.13452322905316338,0.34928315001543464,0.25431351383327444,-0.038600623849935845,0.7213914209483708,0.2620515847814668
SEMA6A,0.0744050419999927,-0.14854209151868716,0.12316115797404703,0.030799917705768072,0.1731306796615771,0.09123021555753894,0.16652740784448314,-0.3913165347539602,-0.5173828665547995,-0.050310125616009005,-0.04725208336337166,-0.26773677342960245,-0.3867683492443356,0.023262980868917205,0.0948655966144768,0.04618584256355163,0.006075717181762154,0.22727775987274618,0.2099803723907898,-0.03977268864423404,-0.012326650618277465,-0.04633029632661761,0.13372505898096376,-0.21674560378840313,-0.009321230455529923
