,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.023902957238397006,-0.023435060340270344,0.004178070755757783,0.08136669771371455,0.09281055749991626,0.025336516774245834,-0.027264028032472687,0.004526990017308312,0.06057560662391683,-0.0691582675401316,0.027907261011753823,0.03225290763812654,0.04175622674560943,0.03452751739680049,-0.038848633640332635,-0.008328818737798852,-0.02682801968414219,0.01565719220673431,0.04228351191713606,0.019480574939401384,0.054483017171116865,-0.0016664547259173192,0.06499151823544758,0.041699111479297016,
IL4,,,,,,,,,,,,,,,,-0.06321148048022006,,,,,,,,,
SPX,-0.020471192992700747,-0.043168457639947956,0.008894282607567128,0.04514537975608078,,0.0045828169789236895,-0.026345393774197055,-0.06340577434566118,-0.011147996735980133,-0.07128915409138112,0.01596652264552785,-0.09987886542029857,,-0.04995761462837575,-0.0752492877300254,,,0.04532779885493878,0.09158946272747742,-0.006532691640855373,0.021190498825697256,-0.04557345524917761,0.08391934052704496,-0.08430660408101662,-0.005902343757500899
MFGE8,0.012434294207302516,0.0018305260745492046,0.014384844726175126,0.032649493461523904,0.013036165097560556,-0.04609004115483517,-0.030664376748636632,0.04350877598517194,0.04980212537276031,-0.06536818734133225,0.008393196587881973,0.050342641354465784,0.03336661305899213,0.020819881543793287,0.003663640291651099,-0.022014842394795293,0.17381430019966743,0.043208602648369364,-0.016940426501639978,-0.04154992152626483,0.059258072258053386,0.08300268118842229,0.09149230864230436,0.012045337365658451,-0.00432843698340527
TGFA,0.09460563664760858,0.026079764585695928,-0.015970485756015607,0.013512840291500745,0.11089755864234016,0.021982345188073814,-0.030464448728139214,0.0451296130035036,0.11029811441529298,-0.008790786943801126,-0.0031711815818940598,0.09875247834534603,0.0716205448748037,-0.0194958847511547,-0.00654678939190249,0.10795130100587236,-0.06488894219357762,0.07079799033046098,0.09360114946954672,0.05616737337532415,0.017835532963556517,0.05569437576686016,0.10204164488031725,0.0341024323832185,0.05563686722970045
SLIT2,0.07320105987910788,-0.051287569503390446,-0.02594993904296318,-0.041244630733949135,0.03072228725438296,-0.05224567671992247,-0.007305194699700179,-0.02039965179176254,-0.05478663731995933,0.0115727223836313,0.019022555820297583,-0.05973781977329254,0.03197290888618084,-0.03040197437536461,0.06751930937347214,0.11892103350196846,0.05388965882859252,0.053274885568568006,0.07176013154822272,0.07197115788536143,0.049162342273479674,0.044212209007456,0.07797803813439773,0.004645598102848186,-0.013616359710116214
PLTP,0.05256892063741434,-0.022127635096085146,-0.054127518727483635,-0.02275101360951512,0.21415628084664254,0.07006118542887332,0.11295444286360942,0.07915892603115905,0.2376909089557973,0.04316639068874021,0.02886697518816545,0.27475666938938437,0.15362478968160917,0.06763377492578479,0.046019321894983124,0.12904318277668622,0.01945130471067285,0.08659349231988855,0.2070825981965638,0.06935938201540263,0.06849117663711185,0.10838395653471733,0.05520442415990473,0.06908311996209951,-0.028242945290900552
APOD,0.04333651270237685,-0.016832039080750382,-0.08506990982399196,-0.024841564881081322,0.11385683330240243,-0.03717333996560873,-0.1487943699903182,-0.04329391784442852,0.09746136186916315,0.007340197170223672,0.02996120625081334,0.11144567520221316,0.04239909192292217,-0.08889302789680095,-0.17988716739333815,0.011596518239260117,0.00035995270785381834,-0.14546053597734374,0.08260527081136634,-0.028091512743469767,-0.08578661906139136,0.058955230111374005,-0.07466853232808232,-0.10155281040958326,0.058050735776750684
B2M,-0.003384823538363708,0.05036228611132953,0.20872845959877095,0.04547839380376931,0.1838438821627596,0.08289717189752752,0.1661783726350453,0.12828238203832426,0.2876786114058093,0.06414258218873746,0.08198945936001781,0.3064889344517422,0.24426388972826274,0.1458170986985705,0.2418287306807401,0.14065680040953168,0.11635515339566645,0.016597361438743644,0.25011937431091535,0.2178363331280721,0.059630525475602485,0.09006335832044396,0.0379598154888943,0.14056038825262057,0.03313437613457681
OMG,0.08694094527687796,-0.06143216995977244,-0.16086837293803213,-0.014935228535424143,0.09006363018225573,-0.008235505712573737,-0.15392807020935095,-0.05411626737628916,-0.020678152568486832,0.06684693733575425,-0.012183942268785539,-0.07177690046817854,-0.034008402993018785,0.0003456722759363901,0.016335420644582606,0.08069210776322963,0.058399613535327285,-0.05685092153881381,0.01999589266981271,0.08203342879443476,-0.05382588897491897,-0.13157096575268776,0.14154307224990242,-0.018356726735412398,0.09781914723392424
CXCL3,0.03850587071439945,0.07317760688581101,0.13391862377703462,0.016722139469133743,0.002511339264211759,-0.019526763960853042,0.09083329526788353,,0.05183733802161284,-0.04320660274643078,-0.02208363705443344,-0.014469067508558598,0.19384154364424006,-0.0018508010516087138,0.10879242473424697,0.06843744486123231,,,0.019941435218958338,0.034887238068962594,0.02907067073957332,0.014060899243451835,0.045548937936547254,0.0845404140142391,
CXCL10,-0.045066517860492775,0.08779503403369554,0.045534049506403,0.0020158255697996634,,0.02684394710892843,0.035553237182678686,0.03041146719045888,0.19927488085706654,0.0097148800494017,-0.023769108030461464,0.035590822428753124,0.07134763869233912,0.06076931389320481,0.1471755275967335,-0.08920500764374172,0.11253077545721259,0.10132632837461586,0.05839028266422501,0.04754532636781284,0.00032765306345631796,-0.04577489944280746,0.09574545857155597,0.001110479232102225,
RSPO3,,,-0.013967132564785401,,-0.0027913185312735743,0.03376862430071162,-0.004755663871459557,0.05806429471554659,-0.06233063831996966,-0.02266657232205847,-0.05410940138580251,-0.07074688159770072,,0.02088954031089706,,,,,0.035495296155113716,0.0682123910204241,,-0.08651440877424867,-0.015065349200845752,-0.00636410302000665,-0.06210547862884512
CORT,0.015389119685615973,0.06604611924100288,-0.03520767563699369,0.019453247380948585,0.02974402009455568,-0.024902322413332564,-0.08971042114876691,-0.006636925521905946,-0.04652349340653923,-0.019492920874608244,0.0062706670754679155,0.02818222426660183,,-0.021686655943291912,,,,,0.009688482507528308,0.0321111254545503,,-0.03850509409095685,,,-0.024092346026420273
NCAN,0.04816161025789994,-0.061128123199026496,-0.06053916479587452,0.010608473511077288,0.1100629050747075,-0.0019989307166662956,-0.05994985026633519,0.0536190232611868,0.09952740518725463,-0.02021836293889276,0.017072395404017587,-0.17534572336089768,,-0.00117604693306082,-0.13863352514724092,-0.06585402789706964,0.13062788599762484,0.03230694098046542,0.030069614387714588,-0.02320347291255587,0.08105332598052757,-0.10675663726826129,0.06542032989927753,-0.06123861551908756,-0.08235224878776749
PRG4,,-0.008311974550792276,0.05021979224440085,,0.00918013252320012,-0.028151287435818254,0.06084351634314209,,0.01946761304556642,0.026490826423759977,,,,-0.03387797588611466,,,,,0.010430355513515543,0.007650932042090756,,0.18518544664254213,0.07701241736911202,0.09000614884756702,
ZG16B,,,-0.021658849457401895,0.018196992648827473,,-0.013187973282557308,,,0.04601466111724506,-0.022611719146296852,,,0.05070700514177827,,,,,0.051253471024472474,,,,,0.04581658890029581,-0.04214243434417149,
TGM2,-0.013991240412703339,-0.07982614617450286,0.06929289039839401,0.012421429698182091,-0.026549419000321237,0.05773695617646135,0.18517784297932655,0.017884046268145944,0.12817180070589226,0.03806268234280892,0.05268248054553005,0.03690631098533861,0.06827828931137572,-0.04067287778136637,0.0924325719806863,0.156787026654618,-0.0381470928896759,0.00018985755249558442,0.05562905270012019,0.07003877909722517,0.03423621904177855,0.09876733383401817,0.008238994696940836,0.00010830593318154941,0.03200711507349035
VEGFC,-0.015713580722913796,0.08402839408258939,-0.01261851464225401,-0.02766537286411677,-0.015757734568541102,-0.056135394378869524,-0.013777627633278331,0.035901998107420265,0.05993402295026011,-0.0005610366058798505,0.045623895814396735,0.08094713967922441,0.021022216146634368,0.037230085366110964,0.044359737472224645,0.08271364596017194,-0.05041990670443321,0.12609439843758183,0.02171804962016313,0.027964025003528667,0.05844483425036977,0.10822295710697721,0.043038800643792396,0.04982677562356206,
WNT6,,-0.009512971044512215,0.038325173719525193,0.019205325170484632,-0.019854748591356323,-0.021879783469513105,0.022685298179414223,0.1060751738976587,0.047272422371819264,-0.015328504422760219,,,0.0009661811837393989,0.017751375829854116,,0.07124452110316526,,0.02265403055051704,0.05057876816343245,0.06695815099128444,,0.03140566668906766,0.021233094416342396,0.04524629592289018,
NRG4,,0.012330861781713243,-0.06860516893878313,,0.022650924618064335,0.025609201791625066,-0.06473712267231059,0.004692284815525065,0.006634745816295551,-0.028968462318205202,0.033603547710842105,-0.09863483894863145,,-0.021301000804954305,,,-0.086093173800098,,,,0.005860912288529573,-0.01283103712601338,0.07979069658457741,0.026003440332903676,
PMCH,,,-0.0021578957737451426,,,-0.022387802067166833,,,,0.0018560016733619646,,,,,,,,,0.0706135129949141,0.07782790971149063,,0.008736872523801825,0.06761111056206356,-0.04737183694435407,
COL9A1,-0.026666840605552966,-0.018257620611548404,0.0014781649444920492,-0.0182675960024822,0.11827159114592714,-0.007558672248327615,-0.0031397387405272797,0.16917627245709332,-0.006323546309112494,-0.014401573242636533,0.0673851198181451,-0.07726497444774391,,0.010571449179659673,0.0091164983171684,-0.05877290160068519,0.07622490991953794,0.10251835626506502,0.09333197316187063,0.031172660255938102,0.026818291148121412,-0.01898141683604455,0.21659185521690244,0.02330289314437842,0.0012290424245653463
GDF11,-0.02091982093975964,-0.036894574366682774,0.01319078554679721,0.014289832834996224,0.13631664661957185,-0.04083933251525323,-0.08096987563107708,0.11222186784913499,0.0844539892637659,-0.02196898693985057,0.0023126105743518956,-0.00297413817375648,0.0399667359762508,0.005928366385344567,0.022902534695866145,-0.03773455259867371,0.038120026900430794,0.12918834857500125,-0.015473368042848672,0.009479566899246531,-0.044372176903211734,0.04917165075353732,0.19201280802544962,0.05179754216707622,0.0952197028698024
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.013508476812777758,,
IL24,,,,,,,,,,,,,-0.02931441508794182,,,,,,-0.05513176810644047,-0.053447723797486794,,,,-0.03893965377120146,
SORBS1,0.03514930484267441,-0.07871462342696862,0.01204182940282694,0.0033846279336611908,0.07144423053038297,-0.0667875204382014,-0.06306614964860836,-0.00782012691088452,-0.02966676937784111,-0.020046940202053255,0.027994177387290653,0.05310989461021246,-0.03846115112685935,-0.054397528657410515,-0.0962287031195663,-0.008352117873114245,-0.017964257597031057,0.07522083294238777,0.07466241522458802,0.043495573080576236,0.02036961354398273,0.10154622677067372,0.0821298338640135,0.0371447871149492,-0.006194635132822944
DLL1,0.0662771948160659,-0.04800543537033596,-0.08237294096030502,0.023286459030981747,0.13657741403706758,-0.06442308033859345,-0.045392844302742395,0.07351923662818496,0.029179642853216232,0.039434943843634315,-0.0028790653746639597,0.03680742891229987,0.05955517692115434,-0.003446156418569099,0.09724928282898661,0.005514520515237733,-0.04066774832327729,0.022393932159202417,0.0382204105204707,0.04661308928791206,-0.02929225334957414,0.018754136821846318,0.17215242899993846,0.008532757313277345,0.020703449746225525
TLN1,0.08313694102711143,0.12942200708645143,0.07393880091147532,0.06929446858368479,-0.0344867454212093,-0.017252013324600194,0.022151061927334986,0.10052126734951,0.18364803487329648,0.013932206143391945,0.06097087715595161,0.20058155775002118,0.06513363434600075,0.09288676197219795,0.0357540491295857,0.13908005403405185,0.01712821684277596,0.025568000830724386,0.039440093068640165,0.03276080038006163,0.06683410828891967,0.0876109617657337,0.08339185086267907,0.05924367534243612,0.04461097108094741
COL2A1,-0.03934901283507525,0.019326866233982627,0.005313826482030359,,,,0.01951895018162245,0.07059063170191467,-0.03247820710182293,,,,,-0.028150566049245047,,,,,0.132229150006552,0.0757858115042106,,-0.0029012236301332746,0.033955599015694116,0.022669601028962465,
SHH,,,,,,0.032479589567135925,-8.047306898987088e-05,-0.03695307618288355,0.011778598473489665,0.004944106007856929,0.027283722034552257,,,0.0008356871618103675,0.18398680933476472,0.04919736172958377,,,0.043713225209215945,0.03780340206604127,0.0311606255308552,0.05696753696691781,0.02623960301539213,0.04759028735445495,
PON2,-0.01066448024652375,-0.09232091700833672,-0.10965397819527946,-0.029654603340703387,0.18036992460645596,-0.028632709091209924,-0.10318219025558116,-0.04786837354371243,0.20656607194863064,-0.001779366349510101,0.06618272165543408,0.025136966524656548,0.1448025352526637,0.024244594888016356,0.0748549265391601,-0.10892666147868148,0.15480819255996972,0.052376035979232786,0.13960149805567368,0.09007684813816946,0.01542722960277688,-0.06058278545609203,0.08188205719320309,-0.05874174410182612,0.05959809974578084
ICAM5,,-0.04461953729445261,0.03840747329678756,0.03988275599607748,0.094148332035521,-0.039279911622230525,-0.012945728068907671,-0.031168922641721924,-0.0791568461157788,-0.03708113274765604,-0.034918513533815795,-0.12445950549459528,-0.046021477452968515,-0.015842162796092442,,,,,0.023923799864712565,0.00274844628342971,,-0.023967871700282785,0.09780030787659114,-0.006064459018127025,0.02733446317039324
HPX,4.2248410106791896e-05,-0.01779850067825149,0.06840912150997008,,0.10509643816081045,0.022153982147426712,-0.031546280991325414,0.09089786977230271,0.04244368831175457,0.03009745633049142,0.024255068856014528,,-0.04085433569688555,0.009279169483168915,0.05829751299774889,0.02549318012492453,0.07244449240556011,0.0018638979915864288,0.0737821169659299,0.060301462795726665,-0.00217757092288233,0.005986509176624433,0.054590211266654254,0.10489522503650364,
SFRP2,,0.0739260011696687,0.009940519274512841,,,-0.03335842367832034,,0.043469092217803075,-0.0397756179654726,0.0021814359627719375,0.041117871747368424,0.13634570964893056,0.054762382150242934,-0.0181917048952851,0.08763766543727732,0.06744091022268195,,-0.06274752968350367,0.15213439248864963,0.09565006493825545,-0.01612929242770346,0.0889155173455325,0.06583831229477871,-0.013064263025840017,-0.04460965686845096
CFC1,,,,,,,,-0.03775232475729202,,-0.0432438723462153,,-0.0478225457101041,,,,,,,,,,,,-0.0007530260896148505,
CD70,,,0.03559873492470937,,,-0.003698976715508181,,,,-0.041919376408279654,,,0.17473639859704382,,,,0.03036495979419576,,0.10776482545985791,0.06999854625236832,,0.015688281192134106,-0.030078100075611233,0.0883201111709495,
HP,-0.04715684186328524,0.010992261705426621,0.06689819684522921,,0.07042250872847133,0.05442912220460193,0.09395300761656362,,0.07719211834360805,0.010452787927068777,0.019635745483495344,0.13714702741200183,,0.05259290663709537,0.00964952718584071,-0.015313249325742096,0.0996240752251054,0.05071603964565833,0.11455045895661864,0.1603554886643382,-0.012493290011135413,0.02060398173691465,0.0363693135543423,0.09445677477545769,
CXCL2,-0.030405801773042838,0.0013843180194679093,-0.010570086586977003,0.023304320964343806,0.005031861743832452,-0.009672054046435783,0.022185780188049353,0.044893248893382615,0.048023103110570516,-0.0204707634581989,-0.03436045466925624,0.026866121220728494,0.1890663898903718,0.05685222753533622,0.07274428813423936,0.028199624977326827,-0.07964448404831091,,0.07499845457097275,0.11991785560537073,-0.050975291598158376,0.04265743675676264,0.038002029090130604,0.09757742508306372,-0.0004608090833495467
NPPB,,,0.08703865705618596,,-0.06765279329687252,0.014769230171506876,,,,-0.01728655876235611,,,,0.02394982695473451,,,,,0.027323619820483504,0.11829235968247857,,0.013593008849976829,-0.01921477048789429,,
CCK,0.019630329360489425,-0.0641207391097595,-0.11375555967775498,-0.013169316396855622,0.020782301332643298,-0.029402348531987386,-0.04636455073970812,-0.12548252355925812,-0.2157779146554186,-0.04022210195203237,-0.08559743872782036,-0.24253074025370852,,-0.08640176027481981,0.1304855268841919,,,-0.01416995833480312,0.009304521625124062,0.05189358041047433,-0.0026731084477661675,-0.15096628045579005,0.0041089670167020155,-0.08841155985479815,-0.05324705415587784
