,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.030246262806348758,0.014776262830024074,0.05793777659660432,0.07683950694064544,0.021037826733787752,-0.001777071866491323,-0.03416444983339061,0.036144542133164,0.10212378331177421,0.005579757637960425,0.050379843885804375,-0.027899124601110464,-0.015788594453759606,-0.04084757716923201,0.11992683377634109,0.07190869356140533,-0.019730704266725792,-0.028442889897279604,0.020278638942793727,-0.040253732625510505,-0.04042771506424728,0.03287156677766771,0.02699885411810051,0.019136317047360102,
IL4,,,,,,,,,,,,,,,-0.007319197860327281,,,,,,,,,,
SPX,-0.016661159677470793,0.08896533851485672,0.020933096882658025,0.026213033048041817,,-0.03480343139652232,-0.005780998272538208,0.0011051634220274119,-0.06247160543040387,0.029450594384588104,-0.002695409166015353,0.011471134466278175,-0.046110091866178884,0.038436767765486456,,,-0.017907040017767595,-0.036020722715238075,-0.016918325254875275,-0.059538424591689044,-0.0423079076463629,0.10542467265919736,0.13409302120104907,-0.002416702912363002,-0.05673183241216879
MFGE8,0.03295083168066022,-0.029732101128440082,0.031069352072568848,-0.01785082891400435,0.06134414572501862,-0.01868859805628941,0.013797020350077922,-0.012328486167389036,0.05652595168861088,0.03031909609829353,0.05099011878382043,-0.0169650906130659,0.021901024984708726,-0.07205051125663231,0.044097497290242406,-0.1433962415153363,0.04424922046830588,0.028062139703098215,0.0211086001707211,0.07696486655672502,0.017140058392329346,-0.004639628276118461,0.058035414235602385,0.07945521596652304,0.018426737840744993
TGFA,-0.035249248144568555,0.008529924034381933,-0.0030975241221523637,0.01098018358757596,0.022397562813355833,0.05120226550246377,-0.001922714786154521,0.02652797090300148,0.059899422475581825,-0.03428234788375971,-0.0408968481713888,0.021993575928843018,0.013717824543496614,-0.017622328485168856,-0.025962066222722645,-0.0576601195230656,-0.04417843576801491,0.08681847575422043,0.0066075254715468905,-0.053391430630601186,0.023269259678050224,0.06193334425753303,0.11941758747561979,0.002539884188100873,-0.0016966039430024369
SLIT2,-0.03229796876029914,-0.003969643912277979,-0.025145620735961362,0.029374667117608094,-0.026578205403846727,0.02400397866071446,-0.03537257300686867,0.060325098557567736,-0.05333963588612421,-0.02893959314180451,-0.027392637435980673,0.01460982498701289,0.019826860369315018,-0.006589248200679882,0.04090976547441485,-0.019579643518169536,-0.037183982594373416,0.04185925647400789,0.14376078904922387,0.02885350772898096,-0.01438610907116678,0.11569898499753431,-0.031146228475001318,-0.024804462505386368,-0.022003680617472567
PLTP,0.012456642929144317,-0.005980958455868733,-0.019784977864943605,-0.0056087247486890784,-0.002694126292664881,-0.0023304312988738285,0.06069073449899572,0.06796041810419651,0.20520141396675967,-0.02077533462727304,-0.01198872205726046,-0.013223741641002932,0.03089275047057594,-0.0060583364166484415,0.09356492387960957,-0.0026554562854936396,0.03985729604941213,0.07776285118291223,0.025643151456533977,0.0325327339115189,-0.011014205568475318,0.08338983849744859,0.051062710514309086,0.0531089321015257,0.0008715809157716988
APOD,-0.0825884734619592,0.005391657641442951,-0.01623622048870529,0.030169198172670653,-0.0764217247295991,0.013435040727444615,0.013840048234553376,0.016560452831499012,0.05445335318024665,0.025871327993284978,0.0010569334988953444,-0.005425298070179551,0.006252968778873973,-0.007301021546870951,-0.01700614536936883,0.08696176822265406,-0.10879926228201744,0.090179190072132,0.06876038826607708,-0.00670952940794855,0.028892794659397522,-0.007288750278268796,-0.12477686711824924,0.0315428321276998,-0.0824634688912584
B2M,-0.06191032740573704,0.05898088660289472,0.09580396927929806,-0.0003585571522283735,-0.09519165008632585,-0.048657335488003856,0.02260218897819538,0.05371814116911034,0.23806816601074557,0.05147289284657466,-0.055009603128050956,0.018788488809218958,0.051401215819596974,0.006965126864701124,0.20339933215631856,-0.1298632204512277,0.023618232059086867,0.21019935246884358,0.10033173109389716,0.053834629947498845,-0.02378138383752082,0.049869451904380795,-0.02384801454060642,-0.02540161290820995,-0.16836405830801615
OMG,-0.0244569613609258,0.046545315877198574,0.003596416268707723,-0.025071937081864976,-0.0018099142544245057,-0.02663892448651664,0.01730165599036748,-0.02738620820800797,-0.06704910695554431,-0.04597777938675761,0.04516143585855373,0.02028815703214065,0.02070805986826132,0.10551719123476413,0.023682064973507035,0.0556302882311833,-0.07954282820235288,0.07967349557079602,0.014772111300669568,-0.050214248372204125,-0.0238820058808365,-0.023559974629105848,0.11276827122507475,-0.013642095756948554,-0.02944475847488747
CXCL3,-0.02527307270560025,0.04336729665452977,0.014107286011755423,-0.03870220697458409,-0.019358671528251097,0.01583986590896386,0.03431999172600601,,-0.039748521664790405,-0.04627616950227052,-0.021891467406121565,-0.02029145629827241,-0.012195421378415257,0.08278086852369579,-0.02817130781944736,,,0.06316629637575177,-0.04261480817756833,-0.02270491029290708,-0.06561228941572565,0.029654146926371836,0.017072433482472754,0.028103453690975812,
CXCL10,-0.06960264963629341,0.048056457628029285,0.04582577833281006,0.0041069118817729814,,0.017223717849542075,0.04937244998169097,-0.024041477835497295,0.22926090178839628,0.03457594261760503,-0.024132810261807632,0.007631741096506973,-0.01938000043289361,0.06950495610630064,0.18409449931263974,0.10323213389069519,-0.044350702981746086,0.06138985662237638,-0.04099978835076211,-0.026831033752866097,-0.030242279413447724,,0.029758229714594114,0.007158809212279524,
RSPO3,,,-0.016733743428207604,,-0.018208932643297253,-0.02742909434347469,-0.01648574926377368,-0.020208162920371395,-0.04971177194609417,-0.0429592562184152,0.01171964677887442,-0.03678306952396883,0.06713783035432513,,,,,-0.05248784819386754,0.009542290515589351,,-0.01563212328749817,0.03141557488915864,0.0028739511157917525,-0.02652007860892222,0.023106727823686835
CORT,0.03010156877149424,-0.02553967231528243,0.048451462052117485,-0.033620082888289445,-0.04439733855883675,-0.02669266955423843,0.04791254880487447,0.038027808125652825,-0.0596048309169562,-0.009630233648139882,-0.01786316735265955,-0.001826966570818404,0.03170622519358253,,,,,0.011409444226297128,0.057838311873783604,,0.1929354104910459,-0.02722785491411374,,,-0.04320375056952565
NCAN,-0.014226525141111892,0.07287311766420569,0.034963302091437935,-0.0229660750063162,0.0029932973354345163,-0.026552262451033388,-0.01834412104053154,0.15124512801950163,0.0806298527779854,0.018622084668149207,-0.017813064943970284,-0.024862539383659274,0.06347296626402071,0.10337118524157092,-0.008279504632570968,-0.05272687678103719,-0.09937199019668139,0.0619656966256423,0.03535415472924935,0.039385124352307704,0.022223297534902164,-0.06295721532805056,0.09994017416194809,0.0047028621468900855,-0.06399182500476966
PRG4,,-0.022540462934896997,-0.03206966517923842,,-0.03740532310620003,0.06402110036440445,-0.021180899335118967,,0.0216161264456857,-0.035146125999013,,,-0.014899819624522553,,,,,0.058105811648953835,0.0014514837774166657,,0.06625430328712573,,-0.04481695713715058,-0.0015804926671271532,
ZG16B,,,-0.005390773738790958,0.033848613905204814,,-0.022146869233910273,,,0.020643527870523527,-0.02232934685644394,,,,,,,-0.03052555067506575,,,,,,0.040951083002764684,0.06878410262127735,
TGM2,0.042374607117910926,0.0010704787543640887,-0.00011507447425725055,-0.014900800595733314,0.013091115257487353,-0.05648384890934742,-0.019647168780095394,-0.023933879506524952,0.13853663015575687,0.012531405203193706,-0.008263273765012472,0.019336714956827074,-0.0023428144451973837,0.026335065259151334,0.07034277111179485,-0.044671956444413505,-0.014468286334177889,0.07038778689015145,-0.035127154204410246,0.10706376047636423,0.019363873441996145,0.03465861206437631,0.017503821700312217,0.00907385287689766,0.056265480183604125
VEGFC,-0.03138331067287799,0.024611092476303945,0.022110363922152942,-0.006914766697529744,-0.03924672606767067,-0.021516337145547036,0.011958936682598066,-0.03605662351524491,0.032174886961650266,-0.005592859636614211,-0.003977706727754446,-0.006630844075828107,0.007227768991361887,-0.017767831976876623,0.056220618557224405,-0.02353964291381933,0.08551867802505493,-0.02090245978080007,-0.021907064758321708,0.09612809494643043,0.051549314815573136,,0.09972539522341756,0.03832249668251942,
WNT6,,0.030776464422220588,0.03634167517336966,-0.0209491518946623,0.04852896636064033,0.02086311517633417,-0.029185240102301706,-0.018040374770964818,0.00455173026308293,0.023567733116421408,,,-0.013270906611834976,,0.026637224703272483,,-0.02902980227579988,0.06262724047883171,0.006969727681719503,,0.06816342032798889,,0.029199393065289715,-0.03595391661216991,
NRG4,,-0.022326195931751922,-0.019640713510188357,,0.05787853355229108,-0.015473441488609914,-0.01774663325783623,0.027116151961533982,-0.006488199078185867,0.03155453019214556,0.009455057909721032,-0.04094429054143888,-0.01773940909296504,,,-0.05260343146035237,,,,0.08689845656184471,0.007608176688878322,,0.023630521627502264,-0.033546925071518345,
PMCH,,,-0.02263697930369534,,,-0.017407615035242355,,,,0.026411353037625245,,,,,,,,0.03557301225129946,-0.006421268064033678,,-0.021165784573612224,,0.08481013599086286,0.05611465903950435,
COL9A1,0.028489764403671174,0.0705280561557505,0.020722579954122036,-0.024477148403226182,0.039403773181718546,0.04640953102284046,-0.027519504126076986,0.08031116177482903,0.10331161790601603,0.003169313630522545,0.031134693672213415,0.054183162644196946,-0.020213634934784012,-0.027023934627884782,0.06488582502402704,-0.06586299759784492,-0.03190751313227941,0.0694798688304886,0.055590914274854145,0.04189012261546553,0.04715694334803415,,0.11180709573624488,0.05898814875890271,-0.06582688706837721
GDF11,0.04281988238682305,0.06705951982518467,0.025201084653559098,0.03696418026716075,-0.0005577927767111199,0.031678052854030754,-0.009438571575189519,0.02999078218766838,0.18568313335079012,0.010426913738965832,-0.013124048125625364,0.011762866526468508,0.05148201319203302,0.0062143394729208745,-0.011211228784909648,-0.020177655293052675,0.05839499262875452,0.014136147526789508,-0.01714531899628093,-0.003259374752346348,0.006975257418095829,0.0012805399908748494,0.08018803285457762,-0.000527232807111325,0.08629030992199262
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04636634533942407,,
IL24,,,,,,,,,,,,,,,,,,-0.029481256663042504,0.027988163653282622,,,,,-0.0071514037859145745,
SORBS1,0.03535131859063773,0.08208761835069425,-0.004461409992930696,-0.041359272010883436,-0.00023019995866325828,-0.002665249783190272,-0.014878071511696352,-0.021993246215244375,0.033858395056290784,0.003659257731824756,0.0479257359849797,-0.0025196918996358256,-0.05411311590301458,0.03327759238407789,-0.03694661423034551,0.019539531716439858,0.04259447717946098,-0.005341762536195001,0.08697875102676803,-0.0010160850775985176,0.0018367605169990143,0.06114395941740991,0.055223380350088676,-0.046523447332269006,-0.00684556437804584
DLL1,-0.02173942135601275,0.008051997175098994,0.04236234451870589,0.020456204295887154,-0.04444448655493429,-0.010401631422286731,-0.03129962581813177,0.013762384703486555,0.10275189570136943,0.00851617027875044,0.036838361673712655,0.016217078456989966,0.09612197874384418,0.022522575087647656,-0.008235683389635387,-0.029642925501627972,-0.02784345691312413,-0.009801088991034811,0.03604125024465719,0.07296711994212778,-0.03199879336305351,0.10878869117750248,0.10457451047887129,0.12239479006883859,-0.03520378803196301
TLN1,-0.04797661525539705,0.08985545956401648,-0.000567595722449236,0.009473552704544651,-0.05079038189017694,0.030003550088580567,-0.010179060534104924,0.04927439339864504,0.10778986573926477,0.035059934489731846,-0.0028627992266752143,0.008872524012469133,-0.043109045037510035,-0.01832869392377991,0.028253837874165154,0.088481908475516,0.087012166556239,0.011695139470512922,0.018156675675545048,-0.03501218842568397,0.02973932935443111,0.10037445214465002,0.0036819387760145574,0.06315856804199839,0.04155326362798766
COL2A1,-0.029476952821176575,-0.022858154543579593,0.035234698427634104,,,,-0.018917756286695044,0.07540386219107714,0.05961691322266091,,,,-0.012380856455886203,,,,,0.056104800112999065,-0.003316976867545212,,0.03911179514003483,,0.000730115725283568,-0.026956756894887187,
SHH,,,,,,0.013415264819342887,0.05296747724465959,0.012566184425123304,-0.019052295616064474,-0.03387664389663268,-0.02349558771545147,,-0.011816198977136472,0.05133619947832173,-0.026934285307858737,,,-0.056867128987253476,0.0679252501973334,0.011901814264418583,0.014584705711358078,,0.10365539622038064,-0.02147531896248069,
PON2,0.050148791951283134,0.04463983555659683,0.01650394151044227,-0.07866919695238593,-0.01191334628704278,0.036170580192067286,0.019548253614480156,-0.0002467546601990595,0.1453382090422969,0.0028225831322597874,-0.014103158819740268,-0.015138704963349956,0.08863891603810342,-0.010333632930480348,-0.07003074776533204,0.12031362114691338,-0.012732547006802458,0.12036743935174604,0.08847848018570936,0.0018000690764395347,-0.01114256443658455,0.05766949441020649,0.023509998838307036,0.13012185409431282,0.006476531359630792
ICAM5,,8.876478303907587e-05,-0.010653449990007271,-0.026966263327745377,-0.03575847364693481,0.04478942014109717,-0.012349050190728962,-0.024734879708188665,-0.07240717565629712,-0.035595782664326225,0.01553607204059808,-0.014749386663422081,-0.023076398327042308,,,,,0.014674474654532761,-0.06674723469026121,,-0.017382375998519172,-0.0004748571726940007,0.04860242140213351,-0.02475180181981286,0.028265597498786325
HPX,-0.033482343352081556,-0.005582127889432791,0.035432676545282656,,-0.03345349846792893,0.005837840607270514,-0.05366824823322064,0.06213596603487317,0.1311485755800394,-0.005365108695672408,0.00790881162173304,,-0.030034419503482037,0.08153864195561711,-0.03003983335465911,-0.012723159105576127,-0.004479351015448938,0.011261161217479972,0.008110908615344114,-0.03124075670791797,-0.012450597108450881,,0.046365252494254286,-0.006165044939652479,
SFRP2,,-0.014594880547961406,-0.016405833866828347,,,-0.013311430584266867,,0.0443613081905581,0.06776534219054124,0.008888031601542664,0.025974197852452474,-0.03719191988131927,-0.023180358468082325,0.12225270864900054,0.053472571937735726,,-0.03954309430755999,0.043369184540879645,0.063886716893622,0.049543767683765214,-0.01981396753814589,-0.06406394160306868,0.06407852581027577,0.08050540485243057,0.08751829478127682
CFC1,,,,,,,,-0.0067789583741106815,,0.035226953392279645,,0.08189602873080246,,,,,,,,,,,,-0.0025718692190122073,
CD70,,,0.0046131419780478765,,,-0.048630643088094505,,,,-0.011813403249656646,,,,,,0.06677187907085713,,-0.005903445539468935,0.00489150598622421,,0.03540354387180605,,0.016945263714770186,-0.01495077588428785,
HP,-0.040240414928671156,0.0023807431974027,-0.04037649885293431,,-0.028783929561456936,0.006179112537838914,0.03187246637118501,,0.06290418081596288,0.039137787274520344,0.015301556620245169,0.010245989854092988,0.03350536864539446,0.12685307103300006,-0.0299543029677007,-0.04113880489585705,-0.035630750022058774,0.12731965267846734,0.05393610350280423,0.09097396845423313,-0.04999626917038376,,0.011453173048074122,0.0974452867328224,
CXCL2,0.035243662342758546,-0.0012442818185298809,-0.04723838061224685,0.014337069470961196,-0.014140159914631066,0.021310271866769318,-0.026713807310380436,0.03810305837862287,0.029704921042154067,-0.009333335029627835,0.012672175979431741,0.0024206997641912182,-0.023387097734084473,0.017796052136838086,0.1624117006910815,-0.009909398666270825,,0.08889268220903772,0.04785101317895886,-0.014018805045682916,-0.027234519559831066,0.11165472349413932,-0.013990644526309234,0.054013883197203044,0.06778230303585633
NPPB,,,0.02182496840176476,,0.1021463600548225,0.008283515005612009,,,,-0.024606987551188904,,,0.07335348963964418,,,,,0.0723635572901533,-0.0158969342003712,,-9.713897723300488e-05,,0.020269391338181862,,
CCK,-0.0030304498722142172,0.07365568877952747,-0.04361452350243106,-0.060527931427559176,-0.03711631199588848,0.031102465197550035,0.00029878220343359006,-0.012659924657888557,-0.15025867646182953,-0.008271813479863936,0.014131431811327429,0.011864334532900093,-0.028369196711324197,-0.025618403752237652,,,-0.0198867087117734,-0.031174422934887508,0.040709167336367695,-0.04939221339416464,0.022592577524377093,-0.05211274804524423,0.008540387162311515,-0.1469601041695567,0.05129928145701441
