,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.0791367675958194,,,,,,,,,,
SPX,0.0289590530998858,0.04699135324719778,0.09075853526228467,-0.062397134058046116,,0.021662468367504073,0.029647309828534703,-0.10173789344260467,-0.09652135936651189,-0.0792050606326066,-0.05470365825853454,,-0.06968241874448113,-0.055074942165820935,,,0.07984446547720833,0.013058639284328946,-0.014481126634536878,-0.042058971246316405,0.08756986859490878,0.019447147312690767,0.14932892183121527,-0.07423233295079748,-0.05982378331259121
MFGE8,0.00030596501143755474,-0.1350327665759793,0.060866217647329086,-0.015553513984608571,-0.031305238630071286,-0.04710051821920332,0.01271483774550676,0.1278905410642159,0.14428888198494566,0.08930167283467165,0.01014280993832655,-0.019536801583843032,0.0690791130279703,0.0034032743675157014,0.0776114864507334,0.0336971453066629,0.03456175028967963,-0.1020472510102687,-0.034926220530277996,0.1207207195305479,-0.07447337676391286,0.06559556676763714,0.07844468740939693,0.06364600701036623,0.08569821831077216
TGFA,-0.04145663543073178,-0.06445493494178722,0.144124370692541,0.09271852075001834,0.06622707804295833,-0.03214034131148063,0.12614243015002244,0.22742504938011524,0.1596087670957614,-0.003419481595350902,-0.0022662913429020667,0.011506155421120011,0.06445813321983898,0.053188204445165366,-0.01137524745747854,0.014197596255886867,0.03507044800910171,0.150532442201022,0.08111041830756169,-0.06756450481599219,0.04815928983780139,0.05529785999608042,0.014426492497653452,0.09137874616484569,-0.11250799978898753
SLIT2,0.03132010213432055,0.08822864013941295,0.007354176269143375,0.012074895818006153,0.052546878033231645,0.02286372823869412,0.0022681666082533278,0.028019859739917278,-0.14681847765795258,-0.027140724261586084,-0.008438884872383803,0.07238782140724799,-0.06945761108198774,0.06850865831629153,-0.02105174724611516,-0.025506100499561896,0.0051849462860140425,0.08416403820458779,0.06952311003874374,0.02253625659795173,0.04847114908886598,-0.03321431934570924,-0.0296363605306975,0.07140762162747398,-0.0061770054748504395
PLTP,0.009973784042429197,-0.013570036945644202,0.049498675278768986,0.020411318286102674,0.03996116823134115,0.04251739919987581,-0.07541842425714569,0.1508309234605589,0.39466624696371755,0.02037205977556807,0.03412610862661266,0.07324425626407381,0.03365767848579699,-0.016088249227385526,0.08903151842255597,-0.048426990252196274,0.06700445432488324,-0.029530143971084125,-0.12019625296135136,0.029136682726897265,-0.3177624397799918,0.048691620847168486,0.09288059019747105,0.03445383879529277,0.026492348197329044
APOD,-0.13794591694802347,0.09720374415595177,0.15820650694003305,-0.07104224931574847,0.20552668393293375,0.1171551046185188,0.27141678303812494,-0.10784961786846856,0.10694017037597656,-0.009134021777865252,-0.046047845045093204,0.035855780564978255,-0.04609722934371532,-0.10524607904481365,-0.09562938720309634,0.07016005875430048,-0.1457320981053838,0.16278740853009388,0.29565545587396136,-0.04570070386234004,-0.09882444225050975,0.10219677509328157,-0.04383313622309311,-0.0168098485732602,-0.04692580997792873
B2M,0.11617618141453419,0.08053536965905549,0.1270546574537851,-0.213680625818573,0.08578177561218157,0.013772065860469649,-0.11564734895829948,0.2599322352695003,0.46572817108885195,0.030846065857861198,0.039869726341603115,0.14504052576143206,0.08492987726016024,0.018619796129618258,0.19652811713955678,0.048900795808035274,-0.04202779653861146,-0.047917159149825535,0.02502729139602464,0.07792147069605479,-0.3440942509276955,0.10660249123397157,-0.04005952403829332,0.13834698391319797,-0.07023217877588332
OMG,-0.09100592985022828,0.13399196051399834,0.20185997980205841,-0.053775397530359266,0.1582503001780973,0.11094088686665239,0.2392125675712957,-0.07606851783621336,-0.14825158507231878,0.01493961288681895,-0.007045551138952828,-0.016152008271266376,-0.054340139015350765,0.07750132357982904,0.10166209797475617,-0.06529468935975663,-0.09550915847359347,0.1575088938451764,0.24442515275944104,-0.06530319935658842,0.1428387974024135,0.047331071382638916,0.15219662247531998,0.006056641628519531,0.07049631685578066
CXCL3,-0.04122818707705878,-0.12997324010704325,-0.09873227701180226,-0.003613165266535112,-0.05551764184293956,-0.14332716668271872,-0.025959093247085504,,0.06734551129869931,0.062094395275619385,-0.013050609210031986,0.11060090891248986,-0.006508769878160793,-0.00736242102230394,-0.033669093641398466,,,-0.1293862290468441,-0.15205282219027938,0.04419201957987413,-0.17234813597848916,0.07340938729930828,0.04226189730905141,-0.034353123283190415,
CXCL10,0.061232204277941744,0.09791228478231713,0.0379238397458298,0.017281424429308634,,0.007699565569090474,-0.04287905147924769,0.0640156034322161,0.3909712107342526,0.09738456624821829,-0.019824830586322336,0.010552185980045833,0.006344793047072052,-0.02896690063044168,0.10597264117110848,-0.08231000370923917,-0.001232751956027882,-0.04780921659511545,-0.045113890744238584,-0.062142192778747773,-0.0031446090837736244,,0.06529961741936768,0.004186911915209526,
RSPO3,,,0.013229002034890823,,-0.061163341055713465,-0.015157927329923786,-0.050298783115169575,-0.04857184653174968,-0.08426716420575216,0.01996838533330129,0.015782160716346614,,-0.045457598164475393,,,,,0.19606936567007888,0.09214430076326917,,0.036545468142339055,0.16273506310567037,-0.00994049031425007,-0.0509627127855922,0.0014512788154014968
CORT,0.008749359067498701,0.06931054146137294,0.023619465802340818,0.010884274180963872,0.09719542522946735,0.030143492737407674,-0.010247190173870465,-0.01680444927020007,-0.17260247273332796,0.0635536909618958,0.024894787120509503,,-0.04125511972435044,,,,,0.07586593379962679,0.06993302092701353,,0.09512412312328909,0.02341621820961005,,,-0.03525915300322575
NCAN,-0.014167390859677638,0.10422851515881774,0.3455647653692914,0.15557633258461026,0.15385854409169306,0.05722925324535384,0.1104644673822089,0.21491750746488303,0.15283294945767245,0.05524698802082112,-0.002551342756811806,,0.15472484234718192,0.0033398016757997494,0.10057838352864207,0.04795833683043298,0.07847583315763297,0.29916501587004063,0.3410120819883496,0.08662135363083479,0.36435916793486894,0.05508753897936622,0.13465372467996473,0.04440268207646124,0.05121827544805683
PRG4,,0.019450286016542348,-0.01882328111050049,,-0.028878344325465457,-0.04718464413313094,-0.01650992453044983,,0.09285464043566978,0.060890550775023575,,,0.028025657992771257,,,,,-0.03847618517412702,0.1046242117740772,,-0.08821183869661917,,0.09947524604422123,0.08097683389530558,
ZG16B,,,0.01669917585312907,0.008378496130782228,,0.054306433571267,,,-0.04218826169926541,-0.027230412397790147,,-0.0449010359671118,,,,,0.0179931411569015,,,,,,-0.02128451158126984,-0.037827833033914605,
TGM2,-0.009089992228477579,-0.08226818148094894,-0.04033338396153969,0.017699071544915214,-0.025856935640637548,-0.02846111948983312,-0.09450349392281826,0.0685489636067483,0.22557720023399094,0.024148239749495346,-0.010814865079446678,0.03960251674918922,-0.025147736263714082,0.018977336081484292,-0.12965974302741007,0.0026615008137315407,0.027176431101766534,-0.15593465148007768,-0.16774690215902796,0.044681490843039094,-0.09236638284960852,-0.06469927513335251,0.011989040560100457,0.004002848690465994,0.0440305964016783
VEGFC,0.03845778168487938,-0.048861810920530074,-0.034651056967381744,-0.021376305397322458,-0.05613530181631451,-0.011835789736015562,0.019956648925819075,0.0722879646542092,-0.025078111477926313,-0.04684264771801984,0.052491348732149085,0.026930890949179172,-0.02427426449803379,0.048843407353456124,0.08652529616206642,-0.04580262878650299,-0.0030942604574406866,-0.06465350286387686,-0.05366603263441689,0.01380769024671561,0.009642476347319982,,0.028205846004825078,0.09436336403199047,
WNT6,,0.009729236864930647,-0.008469283191052876,0.019295760418284923,0.012675331514036223,0.05757262107022601,0.007356348090663268,0.044867048842592676,0.12379856647928743,0.0057105912978872245,,-0.06850613602444373,-0.0012274126247005998,,0.10038891235776055,,-0.06317585959626754,0.029345074945323495,0.03570576608885124,,0.025874782946428518,,0.013809523570872303,-0.039087500692885455,
NRG4,,0.03138567770567036,0.01970833760742224,,0.05244350366352591,-0.03140170078338934,0.009303723722293196,0.06795144266406654,0.062301561595146,-0.01453365969386571,0.025212687902708426,,0.04872750838726997,,,-0.04180680609358842,,,,-0.051019895853001464,0.04206556566180448,,-0.043553655413916925,0.016002023785878547,
PMCH,,,-0.039105982825232574,,,-0.04510201563743582,,,,-0.020341182146977273,,,,,,,,-0.06047825856443828,0.031917117812069275,,0.03337034274562812,,0.025339905413505653,0.03617241248786221,
COL9A1,0.07305891827309173,-0.006716352122960834,0.08823508566123804,0.08958617542010568,0.11120610277472824,0.014707591166035785,0.11681006289226596,0.4980908123986916,0.06636128738932585,0.04001656903827614,0.020018090304226084,,0.0018222070389449707,-0.010473008025177333,0.07418427260871689,-0.06289202477746482,0.05466026612522449,0.23969034413081844,0.2741257817783009,-0.021464728198477466,0.030040777785825784,,0.12705220630469935,0.10953999574569888,0.06515369563483474
GDF11,0.06084836175779487,0.08602547167927307,0.09972479984268472,0.034370044441776354,0.16048846725106455,0.0675754419293384,0.1724826304092263,0.3229213140781877,0.279155425473143,0.018278690083368805,0.006214801998207391,0.07293783520234089,0.05422785662072219,-0.007084052497362748,-0.03975362304993749,0.05111982958512802,0.15651244032683503,0.09363664182365325,0.07155961644508087,0.07476376667601266,-0.04795941079030634,-0.09186640927475262,0.060316726892325985,0.011359392320223358,-0.01091977634803892
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.029140198679150457,,
IL24,,,,,,,,,,,,-0.0234052141100991,,,,,,-0.03609411696854887,-0.04519108752456418,,,,,-0.05799377160154936,
SORBS1,-0.08059480910068313,-0.004964610762262205,0.08892477522191579,-0.043712832991536624,0.09573520087864014,0.16785587971727603,0.05858949288854007,-0.06530509696323691,-0.03133582272280396,-0.01719293831379305,0.03685143721313583,0.023393911278018514,0.011157265556832397,0.007486782796992389,0.10028743438890823,0.0735324746095952,0.10463626984776614,0.03702518645356353,0.0877055301709731,0.004168420246314455,-0.10149889810965865,-0.060946286546302464,0.03918042857268211,0.028924753069303418,-0.013430699859495332
DLL1,0.03178886335026192,0.07565702187642903,0.19879239633394372,0.20623120242983464,0.15805991501989278,0.0800624748971479,0.11060232458272305,0.2613411005384524,0.15950861080205725,-0.025183467774561943,0.05121876774363528,0.11215997329315942,0.12705222197583368,0.016192406636548324,0.052431967325424024,0.05762663864286349,0.12381026835188587,0.18799472298441577,0.2646244065078784,0.04444841371140675,0.14830796622018672,0.015228031822940807,0.11785592964512094,0.0919574437576803,-0.08958269060398857
TLN1,-0.00732759535874965,-0.08329239870178934,0.009602120202159168,0.08094567624711407,-0.08757721557534322,0.05630434585829023,0.05222382274056987,0.3277523648387154,0.36077800559861956,-0.012518990475416134,-0.0190642205128718,0.16416298379211172,0.0868675046513117,-0.0816158301263319,-0.009647774308985495,-0.059003575528754904,0.05423012380444046,-0.11455132216824758,-0.02366090490888978,0.032754170312783576,-0.1285628058941782,0.022455976753465407,-0.06333678410984897,-0.0073673357083525095,0.07440608586271046
COL2A1,0.0008011141691131114,0.030316411069459828,0.09830762514704393,,,,0.009426131469243988,0.17275960373138247,0.03679039879145912,,,,0.00535709347950484,,,,,-0.06785967392563924,-0.06787607590750795,,-0.06234452350508073,,0.05428137434425313,-0.003552541936530157,
SHH,,,,,,-0.017472898412595063,-0.040294535407315916,0.06537212051042804,-0.015082949489172963,0.06341535602518313,0.02731666748982396,,-0.042148215269318876,0.006579207805930432,-0.06072109261976893,,,-0.059286890260735095,-0.002224011022961093,0.09088933436228092,-0.03525512069856896,,0.034943955850128744,0.06280382128866055,
PON2,0.0015284388441784184,0.08946403491662099,0.2879516196886173,-0.061974939852056744,0.17518092586663916,0.17004937800727285,0.18500061953277333,0.03239369825326301,0.3565323267211925,-0.004262324272766639,0.023295434944078507,0.16491503631259452,0.13366234597646678,0.018426189980974138,0.13251097846446955,0.037322910598618635,0.05082267746265565,0.17538275225787306,0.181454971560548,0.08822157870025635,-0.11027779368972013,0.0341389946552378,0.08319343800262606,0.037801620282378004,0.026578560838943128
ICAM5,,0.03883653713213982,0.01883173935073124,-0.03136706895376204,0.014258377518576795,0.04286151539001092,-0.03203312367239633,-0.06448973378273766,-0.1411400940347108,-0.04719461004888095,-0.030118878790775766,0.04417739714775733,-0.05104139486567902,,,,,0.018087703197124817,0.026519496321038293,,0.06113435422419729,-0.10273334943210208,0.07157146573829856,-0.016309596513901466,-0.014370673268287655
HPX,-0.012790885126807268,0.01501310883899953,0.02552190332248561,,-0.05915458689538387,0.007827130204592988,0.07747531476650915,0.13685286686990553,0.10659349863314643,0.03640643691149395,0.15221942471329913,0.02014028486526743,-0.029010237372522403,-0.04363403404372804,0.020995750202667716,0.05460604152349942,0.1426217962260614,0.05504330351383858,-0.0031419443148855875,0.00020565524942176081,-0.018868105512972348,,0.05820662749750769,0.09587379948315702,
SFRP2,,0.09133356340361623,-0.013037196472169782,,,-0.030351030725791907,,-0.00035640545138811066,0.04229351312848784,0.011179623124138754,-0.010189705082438804,-0.024347022862380253,-0.041513775852272145,-0.0285597086290973,-0.05842607404250188,,0.0425497661960593,0.048816239969613096,0.05712525341137157,-0.009761406316906748,-0.18508820436372608,-0.008602339995224487,0.08353650755241747,0.13353006990154023,-0.05833916825377196
CFC1,,,,,,,,0.03400609403222188,,-0.008001969792955962,,,,,,,,,,,,,,-0.04126859029059389,
CD70,,,0.026563479766354342,,,-0.14324760549068455,,,,-0.014157849082444551,,0.06226242144640118,,,,0.036222618168034224,,0.016075839089999534,-0.13284277615901202,,-0.07099381933241539,,0.031116601038536102,-0.08678342364237122,
HP,-0.024986169911561665,0.08586005715235376,0.07222803312170019,,0.17780307818463353,-0.07937313391438713,-0.14206395988419593,,0.20495485011749276,0.07868910097805398,0.032221920384613335,,0.09028169811260917,0.02449206864655534,0.015666514418852535,0.011167774199084445,0.003641157828718146,0.055026538755141276,0.05742946343326254,-0.0005656469411137844,-0.11794736502647223,,0.05667934086482892,0.0340934076028217,
CXCL2,0.026765399477057476,-0.02045397508704447,0.07723087363239722,0.03507553156820798,-0.06449614227168367,-0.01853443612517,-0.026643246250587067,0.10250734149218556,0.1266697669512133,0.09460007889817679,3.116555536771132e-05,0.09925932961074595,-0.0007141500744554031,-0.03127947311437905,0.12035629975767001,-0.0028209397306675275,,-0.07410664991009511,-0.1164338413761783,0.04915322204185758,-0.1706682608227894,-0.03534611904845246,0.014910059531334197,-0.07233609116595813,-0.0009507976219650299
NPPB,,,-0.0280269490955121,,-0.12446643487495263,-0.15397937716930876,,,,-0.03182935988418134,,,0.012308186640613884,,,,,0.02354829524805812,-0.08634359322308639,,0.01805179554767487,,-0.044180332837215515,,
CCK,0.12827307567762097,0.13121962971493575,0.15489873780757682,-0.1029757736592283,0.14948587411353206,0.07697048567673136,0.034756957869645264,-0.4204546040786578,-0.3895082668356022,-0.11013886144186534,-0.03143583337757374,,-0.07203430147146403,-0.02274766372216771,,,-0.013732848032557435,0.21685475713410393,0.21522516878896422,0.010951584354201153,0.17488622384266816,-0.016091524649783355,-0.027882404067572242,-0.0760682062795877,0.0713951351514722
SEMA6A,0.07866031059216513,0.0064961505362414115,0.12035320534438297,0.05289619744708967,0.16537189646471745,0.03076992008120949,0.06351890234531618,0.2954970402913587,0.29539370820712507,0.04334405894851811,-0.0038718357207953957,0.012320047286250626,0.09374072096908373,-0.09256836943083935,0.05359053617114104,-0.03913104963467827,-0.0015821141988356722,0.1522488321902294,0.1750251759897987,-0.011072791039878009,0.07821432576187792,0.053075500332807474,0.04519356941221305,0.19061566804273333,-0.00699530022873403
