,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
THBS1,0.10720704157606825,0.04760206498423882,0.0654371889571898,0.04908018283295407,-0.016534378709698625,0.02231317636954401,0.042512028202419685,0.104642691245213,0.12206353686798477,0.11130127098256545,0.04466953633993378,0.05934936686476539,0.08783080204304285,0.00022343354370869738,-0.005314442376926023,0.13029873637809458,0.03522153740867318,0.046996071277406834,0.06237090756760466,-0.001775375701210178,0.02362451287846234,-0.06476000049036446,0.014934247078481766,-0.05007358773142649,0.049839192025628004
PODXL,0.059030649853856615,0.02240130101611502,0.07759156854472632,-0.031217611924734795,0.020028220233409715,-0.038930152916161816,0.025374822849274448,0.1231177018302973,0.2338466844371434,0.052648403147772894,0.04459273501675978,-0.04867963610075084,0.07774122912015297,-0.025217944097360376,0.048049306953329665,0.19989544084266964,-0.02065001604315497,-0.04530185741436007,0.0747996637387444,0.014281421040748206,0.05886648769675745,0.03861756157195007,0.0742079687502726,0.08991659087048019,0.11012446631427697
LCN2,,-0.010890834221201141,,,,-0.03081860331457885,,,,,,,,,,,,,0.10209496061863896,-0.006462427755437854,,,,,
C5,-0.043844313377869766,0.08656384402137664,0.02581476831713161,-0.018744429949451823,0.0004909355573493903,0.007119937264997162,-0.04635246076638409,0.041032830259102746,0.17156490856975068,-0.0120966611772373,0.04446590194455507,0.061765639496746266,0.052721293429259526,0.006699957027229942,0.08748077349128576,0.11399101146162485,0.03815107388371055,0.10059383315360074,0.043568768944040596,0.04791264952293222,0.09365364092431988,-0.033083436059390146,0.001278970570773866,0.09687581944874105,0.1576031918170587
DLK1,,,,,,0.03954672605319908,0.029892778143961886,-0.049491791359347996,,-0.02720353487667018,,,0.03391653827936867,,0.08263635407197457,-0.03510584369295364,,,,,,,,,0.03118784362346243
CXCL5,0.02975825650617807,-0.03169934848573991,-0.002313925876699738,0.03189621359943938,,0.005135726290780893,0.04244655388036211,-0.024801404893170613,-0.029955994827143097,-0.00996585273538319,0.009311033405449141,-0.005261442589819739,0.012536286415649365,,-0.0033725525749153137,-0.0883784551667287,,,0.04149488524223632,-0.036675411315144416,0.07587185673524152,-0.04691292383481844,,0.1110125282247979,0.10245481094459058
BCAN,-0.04048925449591418,0.06548264541901024,-0.046115375676693264,0.003502048836164421,-0.01905603219921371,-0.047171939360167066,-0.075702979054362,0.18025569565739907,0.19787936780808765,-0.05861952032991221,-0.02499629481446711,-0.06464724360969547,-0.014299512653555531,0.0388678705926703,0.007101101685798922,0.10053131098909551,-0.046245801677774694,0.09689630611148475,0.029919915468743855,0.1196177849501626,0.010851668887121581,0.04869543832225946,0.014965005751545477,0.011009016561125195,0.10785276735924003
RELN,-0.02462764754476576,-0.04854641689585131,-0.046405079185334666,-0.06079196876837639,0.018695091685157948,-0.04450332274686699,-0.035800212792644816,-0.03772912615559887,-0.06830481902722481,-0.04759878388363326,0.017533528762231406,0.02314382664236341,,-0.0267498188863554,,,-0.001456885303669428,,,,-0.05389164423156124,0.03856437554391539,0.11786614591656534,,0.040893733833895406
COL4A3,,0.030919793612106457,-0.04170675777111338,-0.02625903921210339,-0.04014483290505866,0.015198205420314751,-0.08245620057123848,,,-0.030847611729673853,-0.013965635604328749,,,-0.034785559756441695,,,,,,0.008787341287486131,-0.028336135035655845,0.015028894134046431,,-0.02750428342572775,0.012929166031889292
GNB3,-0.05139888862884401,0.08661369791254805,0.021717820030962436,0.025362081516237898,-0.04534419222401869,0.028349842944412843,-0.024721394902185386,0.1492271426141284,0.07776697184044522,-0.001851102646053048,-0.022279634109213308,-0.005325159199760463,0.07312970913351596,-0.0441276537377524,0.051490516072745324,0.07188114116215032,-0.005746055244535482,0.07414975256833908,0.07920712313723564,0.11963309386791773,-0.02149919037243072,-0.003374488200851269,,0.10841871747861023,0.027569309626834102
PYY,,,,,,,,,,-0.010400432644986045,,,-0.03258514453002311,-0.025683265122015447,,,,,-0.046408118223528326,0.06298692978911011,,,,0.01840775865246376,0.0053666356128878575
MSTN,-0.004711693237894641,-0.03657726213410903,-0.015254488132972553,0.048940531520396235,,0.0184042791731804,-0.05105869649730703,0.039759981883634804,0.1382840953126565,0.03114149320863003,-0.0001404072925521793,,,0.00560533005977717,0.011843052417087965,0.043508844627854176,0.05299257203869963,0.07011569321603235,-0.018807937159192933,-0.01782902835372262,0.07257452453370457,0.029290250234283374,,0.014662992438119356,0.04415768263808978
COL18A1,0.006357923089343393,0.005702419602400244,0.06933911715777456,-0.05825235934661343,0.07028370827131004,-0.014569442676402197,0.04073983803266696,0.21111533998734772,0.18008244221076028,0.09573853709341859,0.0030268597605208145,0.03977879422675926,0.12956800167603988,-0.006861368189872212,-0.018311338726318644,0.12289737919658554,-0.02059894171875937,0.08564028400448874,0.05737427804979286,0.011288076524682979,0.0767889563090544,-0.03614248237036684,0.03905177916702553,0.04132048033601985,-0.06988018303872777
FABP5,0.10989461838785247,0.11632292075465245,0.056120418801125484,0.030431470879675012,0.044007736530441495,-0.003206248939691927,0.049699115232126403,0.13862747715376472,0.06380433429460657,0.017831983043334255,0.021030355327138064,0.01601022441980044,0.15777936339475174,0.04226300784149504,0.10916940896815135,0.2835018031865196,0.085164105670886,0.033050626987321856,0.04116119069723507,0.008832563167683466,0.101334532033491,0.025308917301932993,-0.07646957464232265,0.11169284652121972,0.2658728729867086
TGFB3,-0.009686786354168614,-0.018676037147651703,0.013201257920213998,-0.023455508625693837,-0.017526606940572127,0.02327485136233457,0.00782929134131947,0.03923365739295973,0.10255035569884728,-0.020790815359949526,-0.018786310651427413,0.07145810507303911,0.12015776158800541,0.018528428207649682,0.029817669677100086,0.05137481991507283,0.03777458051750764,0.05269971828103378,0.046518394592869744,0.0062392811530661415,0.007032413349375547,0.09376549329731776,-0.0028921457701774917,0.046833888968432755,0.09315022331467657
BSG,0.030955555000432403,0.04334939752643677,-0.03867231796859249,-0.0011103735361607998,-0.05405785850320574,0.009625072120528344,0.008192757732294676,0.01702014450026202,0.04154401119059739,0.08509345642674981,-0.026622620842037918,-0.04196169382053147,-0.014839121854014347,0.04952584573766132,0.10058196207301721,0.0016760575317083264,0.016097293992110896,0.07315684370132777,0.0611327192862949,0.03191652955445987,0.09360600129358147,-0.031422424573852394,0.06676997386022816,0.1192272001068587,0.18965136438743094
TDGF1,,,,,,,,-0.01650567312958725,,-0.03368303675685904,0.0012770296506924039,0.010364415989459839,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.03096057152787774,
S100A10,0.05252705651650818,-0.008865849746165564,0.03142430067205455,-0.01176504148176805,0.05697519830947552,0.05934850656132238,0.06123787423048199,0.06384427994572657,0.2672073651213185,0.06791748595916368,0.027711904628134797,0.09734287525070835,-0.06246890800652019,0.055019236303655156,-0.03174778310293458,-0.1312770168405547,0.03642008175192991,0.14744994508541387,0.0009511254032496096,-0.090243123811172,0.0035556376251455277,-0.08385994487409588,0.03821940145305626,-0.07877714620874687,0.1140493682706958
PLAT,0.05492595013374173,0.027919164941046036,0.09132750184945787,0.040180931209570094,0.0543966226613703,-0.05326082563429797,0.006173907385427413,0.14327037880443416,0.17271667396777432,0.07261861272430518,0.051930581609207944,-0.0022521277063214883,0.056734112749565864,0.029557565638011513,0.04240207143511678,0.15852244393535248,0.02178112434483328,0.056225374514156386,0.0398764087007156,0.0015596011688899095,0.04738934137872925,0.0008791229363238045,0.020924522587719544,0.061632607312170996,0.12605071961431297
SFTPD,,0.014860548843558443,0.00041373423054494725,-0.02908948829848354,,,-0.03320063292468462,0.014970004356621557,,-0.01792189935238101,-0.02183058838783187,,,-0.0368890645118876,-0.011256570903863318,0.19709948931216076,-0.06248294775250658,0.06282143800772955,0.0034630851471766375,0.0362677659975083,0.018612802784523295,-0.014400854945894104,-0.036710108641621275,0.029743698322595456,-0.014244706343389557
EPO,,-0.0008079260193053367,0.01663177525785999,,,0.022744756982646497,0.05538082874514494,,,0.04624074929576022,,,-0.0018211070650052741,0.07105209591091298,,,0.09281356275439943,0.08180879754966154,-0.052370159429848115,-0.035508424960060035,,0.04657112711416065,,0.032118519231545836,
FGF7,0.022612669527780686,0.061979009639786364,,-0.030798232740278132,-0.03207828144390149,0.015088847336191908,-0.0023632784402080674,0.11433829286710703,0.06334847918018024,0.04033401532573423,0.018813956553935998,-0.0050783266775980785,0.11069025288036478,-0.014727157333321151,-0.07064664158033293,0.06472234114916015,0.0548536271007819,0.09369480240275445,0.025638115930287978,0.022195933457255942,0.03478295583289977,0.030544147383403657,0.02214203739033226,0.03387964926796575,0.05386471409929958
CGN,0.019314881599091636,0.03401358637673049,-0.010484068785214339,-0.026257067333023847,-0.03555772359412374,0.04666208121453591,0.029830527504916087,0.01438011144164875,0.03424716298166723,0.006791717242334594,-0.0275852574065255,-0.03296782821420303,,0.08314312778493549,0.08841331269703799,0.05301429584162252,-0.08800268557504627,-0.019565185494396085,0.06372929187157086,0.05080539645540655,0.03379323236120133,-0.0452253913007636,-0.0009323627958504547,0.0002922547090698563,0.08188616696852954
FGF13,-0.04479750637192917,-0.02115768905559743,-0.006511403433623931,-0.016055413438544122,-0.050264966578632476,0.01336824636987846,0.021061833295589194,-0.04929792131353743,-0.1597634362960304,-0.07197618085769221,0.0014585716931422015,-0.0802671027668698,0.026120690069985165,-0.06815907281349518,0.040418227497668296,,,,0.030714373899633406,0.010663978370857044,0.07841936680980131,0.004668092329750282,-0.003331446972846796,0.11106343481626088,-0.04893846124531656
CXCL13,,,,-0.009255564837835649,0.03987160280648455,,0.004484871883935918,,,,,,-0.0013752533585056844,,,,,,-0.053380592751929724,0.03171321699331488,,0.018907789196808966,,,-0.015015383602354838
ACTR2,-0.016848238287715367,-0.11298484687150144,0.05011341927901141,0.0020388441999921792,-0.03388522214607368,-0.053813902439542365,0.029161011795161437,0.04111282349920323,0.04815240540367703,0.03385811937037883,0.020052958017489644,-0.05690593916205056,0.1259530711226022,-0.010065918742026768,-0.06609354664887851,-0.018545776442437434,-0.07428159331737445,-0.0033822015783900204,-0.05387968036533383,-0.05961767714478581,0.013282659631839498,-0.02116823886232139,0.013480199589825038,-0.12178987038067103,-0.1076591569646557
SLIT2,0.0051546409724058505,-0.013275894955552467,0.029387370051878036,-0.02224017844518723,0.056948224497998155,-0.0057607966440158314,0.049372530533224296,0.0223916001895059,-0.039765385260878375,-0.049582510332795954,-0.010029924473132923,-0.09887920351712354,-0.012398344052704924,-0.06731691166153143,0.06543084844758905,0.03944170969985452,-0.05545618482439488,0.04454991759787209,0.0737088885766647,0.10248411425439095,0.09016794176756045,-0.049686190160758675,0.009506284894550753,0.05993649218991175,0.10899827906403323
LAMA5,0.03399911412714114,0.0454165047688343,0.04767377146554479,-0.0019063235819672456,0.03706515029597782,0.020666595222680627,0.004296433646776942,0.08847028571408738,0.12976834871756923,0.08254091758579889,-0.0389333955792293,0.002329751774363329,0.04150428229394597,0.02112337755505698,-0.0533345155797131,0.06691758240441693,0.012902512646621568,0.07974556512931323,-0.01686316602277112,-0.06668743869983719,0.030522383127408084,-0.020802998001373443,0.041249301056165484,0.05452512518076111,0.13094912593260302
TIMP1,0.11181408044861342,0.07076503282945792,0.08509502101108472,0.012121623858967614,0.10399195565329039,0.02418780411090706,0.0736858715928384,0.11722479406133231,0.19419090361104574,0.12501902246453453,0.05709989536739238,0.08627877613464371,-0.021163659553632003,0.09710632472550527,0.08532740524206336,-0.013017433710954856,0.10595972366191944,0.03510599201121451,-0.031847709822629584,-0.0953766641959374,0.10269484518072171,-0.021094146660568733,0.03486138964190921,0.023613801401299237,0.09128808407851856
PLTP,-0.01639331261327579,0.015964910071324962,-0.035083122062144596,0.009966779997662774,-0.005713197883666467,-0.007720374847649094,0.04098670926758085,0.00976169882836593,0.21681786705660824,-0.001749770816378999,0.019930221302830734,0.11687570273872237,0.051413383827861,0.021493940700722736,-0.0009666681943004592,-0.020024187652680464,0.0980309596208607,0.02938603481374741,0.04023834716767546,0.027520393502807154,0.07153583927981863,-0.013366244366968951,-0.03473863231592967,-0.007866070317917582,0.024180846181763874
TNFSF15,,-0.02902248471452179,,,,-0.021697073404812247,-0.036846216118280345,0.03580328711542296,,,,,-0.03713801498203319,,0.0057698502665695685,,-0.001891822365363216,0.016999874423898324,0.004150183418692003,,,-0.00313834452118821,,-0.02204201528795483,0.009135252679220444
PRND,0.002642448704714641,,0.04338167791098033,,,,,,0.005693706543194401,,,,0.029657163772555336,,,,0.07920806382697276,-0.004157530099294903,,,,,,0.07350674985797008,
NPW,,0.026981894537997635,,,0.003937799599957933,-0.03235256461595134,-0.006321777553167875,-0.0358749147303741,,-0.015058118356311625,,,-0.000811221852604446,0.01717432887274874,-0.008686230294187983,0.0055982572273031925,0.017721272429446613,0.06654776394042639,0.06704913607081724,0.023595465308049048,-0.04692231479182921,-0.024349704867803242,,0.07370493000002759,0.08634625059016468
SHANK1,-0.045873707693083056,,-0.019399242267318356,-0.019051068987449106,,0.025497104128341993,,-0.024801414313459433,-0.04125206789553393,-0.0167934133917878,-0.01841767154825282,0.08435318454759251,,-0.01640326134933889,,,,0.03602557299649247,0.045129452820018165,-0.01204873834929327,,0.03837658374936707,,0.15129102780393966,-0.022849473538893786
PTHLH,-0.005832313432118176,0.0694649741217612,-0.0044690194403584444,-0.014566840840906129,0.06717795262546045,0.029692638545365933,0.04221299437343362,0.014023013633786913,0.021319265260516574,0.01803891647351474,0.030342135725388946,-0.04475929750614414,-0.020879114757264818,0.07369037041754657,0.06298699854856091,0.05038498523697657,-0.11149628985180227,0.1372683119134565,0.07518028172558457,0.0287114975953057,0.0017952999758982949,0.03873477872346466,-0.05117781667796441,0.08195857105778677,0.11316985162101781
SYK,0.04686130603711472,-0.027238301718852796,0.03721523249364623,0.06514221252770007,0.04572352090716659,-0.0018424043516539158,0.0351314192338241,0.004977451430260981,0.1288448064307284,0.0187551513376828,-0.024274573203334825,0.05005014978522587,0.07948825517840832,0.018863843983885926,0.05874538715928794,0.02384556914237391,0.04123217554662927,0.18829934942586093,0.0064714533603753574,0.05270706911124809,0.013986479624922511,0.021653964575137553,-0.0016435908600895722,0.09253358129350174,0.03975437328860522
CD160,,,,0.013001399445199175,,,,,,,,,,,,,,,,,,,,,
FARP2,0.0022504352711751694,0.08162170567031547,0.02832260171709314,0.0066726731633828095,0.06614663826134727,-0.04681666990400894,-0.03437770412170626,0.09920199424026926,0.04387148274390171,0.04616213680728044,-0.0040559490469465895,-0.06644297601337774,0.0922822268716867,0.06549129229652156,-0.014853412242875827,0.011464463851061339,-0.05528885480439171,0.04674919556077613,0.008793999410596783,0.05660970007545282,0.07722372972714019,0.024819875885824457,0.018055577237585243,0.04436307986076188,0.04335131954524685
