,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LIN7C,-0.0027299126047061217,0.039857792495404755,0.009022017372562745,-0.04443734183272372,0.11597947705799241,0.0033183139828507845,0.08107251301644113,0.03498893608013327,-0.006324484284872034,-0.006606515835808927,0.05349928650296131,0.029116554061174648,0.001531646424960574,0.07508955577150143,0.0375925492427151,0.0033339387791919846,-0.03541318170095625,0.11748521246686487,0.19510514802889248,0.013995823207497387,0.0035359944753366786,0.05301444878212954,0.1078341044219285,0.13181269627241352,-0.12183417702267006
GDF7,0.05698392619830309,0.06721192149636564,0.06851364254032105,-0.012026543729646086,,-0.05777378447710534,,0.06733529250747797,0.012013184882130275,0.004974087855772315,-0.03419430297720144,-0.07673168940349978,,,,,0.05820331276583711,,0.06790080719144345,0.05696409862901132,-0.017840534733699398,,0.05083253617894065,0.027232471825110894,
PSPN,-0.038966369223495424,0.05440349755772572,-0.05275269206853859,0.024073598153165697,-0.0004656378179924375,-0.10579373808055548,0.028855906709321127,-0.0018628813824416322,-0.04716371317402033,-0.015166931267137756,0.042884135316764486,0.028283416131624117,0.03463903850758205,-0.10304455209388567,0.008430290032953317,0.045616505595867565,-0.03726592688961461,0.025752108824615153,0.1266880052076787,0.019775214444037296,-0.02523316559922523,0.05482429082431377,0.24003399819651047,0.07182490659325132,-0.009401872694497207
ANGPT1,-0.02868819136052889,0.07900570438916699,0.08876134721831963,-0.011875839686864934,0.05175463903466673,0.04052319228070424,0.06792869876818639,0.056134048008210535,-0.008094591377409567,0.1794822097026813,-0.025881784184296975,0.17377001996804237,0.0607540558648977,0.0668835528858574,-0.01588627348135641,0.07521821996762781,-0.0007622687225797228,0.003973643978742691,0.07220933366508958,0.0647115765924839,-0.007028791054876954,-0.06170572801691741,0.10182828250641854,0.1332612740125572,0.07942313036185274
PNOC,-0.06037791144056606,0.13687987666779886,0.01569306194761001,-0.0015137214603848114,0.1645105433062697,0.016200758091732576,0.09678980607498773,-0.12059641127087309,-0.09063148807850183,0.163013998512561,-0.03153534653405109,-0.10139162509716147,0.0179689407276687,,,,,,0.004549465602375675,,0.06927613315405245,0.02100043432777556,-0.01966403655944057,0.019522436252582483,-0.16341619761178366
L1CAM,0.0306467272137729,0.07911729092964138,-0.0052572898667049535,0.008364770216314913,-0.019075295034922377,-0.017305808173154545,-0.1169030294811893,-0.035845145545091085,-0.0667870403736773,0.05049097604778581,-0.0434781926377273,-0.09371085823584299,0.09335392059376436,0.13840022397434668,-0.013011337066438144,-0.047824742256003125,-0.11175161337888175,-0.11492216619739387,-0.21657434075248108,0.005739470377612361,-0.20778117767108395,-0.12810586232404117,0.03281082806212802,0.1554843532280603,-0.09271035988635731
APOA1,0.009030313885285097,0.013841067449693649,0.06626338066851853,0.03528855933993355,0.09094509369149911,0.005892543347076996,-0.00019335790763958137,0.02495030772218139,-0.05778053851989675,0.06510737950644963,-0.0442142396209382,-0.013729951358784328,-0.004473921430376427,-0.0033759637623157752,0.044562821648617086,-0.14517038447701444,-0.10998605612892139,0.06684653399028306,0.1143203684847868,0.016216292621802426,0.010960515493550553,,0.15433636183171434,-0.04485592693199204,0.042319519907628125
PSEN1,0.07810506874910736,-0.00308881040377501,0.09502987745866885,0.038615413595411,-0.03181117308957498,0.038187252247908136,0.07704721374422335,-0.005112595973548436,0.16392864057713585,0.03846597900826197,0.015593019420793674,0.2311142465192674,0.13272556572285324,0.05610243929934384,0.12739651750694883,-0.05320122912348589,0.08576319611325575,0.041162944904172424,0.06660073893730199,0.05668760776929495,0.05396313573210322,0.1349475954727876,0.024863952560120535,-0.04177380031758171,0.2325690705959787
CALM2,0.09321914662638073,0.37054087630172305,0.093706389614848,-0.019884289613057875,0.20641294036426897,0.2172483677893793,0.3093943849068103,-0.04539010719649132,0.16500914009857987,0.1574523825439464,-0.006851025943734001,-0.13323123309645776,0.26684423066070223,0.07220074331808697,0.19229611557286838,0.12759655911648263,0.1295378390675976,0.20093064791550205,0.3310650965318906,-0.020309205634376,0.07068908424749452,0.04332852130236012,0.37377908468251914,0.37787240723011717,-0.009656059868593641
CLEC2B,0.004964007441638355,-0.2945834035061948,-0.14833574732425936,-0.019950827890045902,-0.33735623482145194,-0.042306551712812404,-0.2930410582435796,-0.025558171089504762,-0.09992759565001783,-0.02691236174941538,0.00815140044781825,0.03861969641186508,-0.031721482699224354,0.11750081755619951,-0.07683557137614166,-0.039797035651162486,-0.11232119256114344,-0.0455995842530913,-0.12181040025750976,-0.10148408092552355,-0.13940670529173396,0.05342292997599136,0.10682194486387216,-0.1690182809791781,0.02558375118930616
NTNG1,0.01723636570405742,0.03017452474829086,0.07222530654840198,0.01523599274614041,,-0.009179147146049912,-0.02900047442721865,0.08202113438980772,0.010335881691930157,0.040949251626699865,0.04049631324496357,-0.0224765825780364,0.04199357604795343,0.023197632882782874,-0.054652178496585054,-0.06982248139310966,-0.04249730640495415,0.052400463023443616,0.3065575383235876,-0.01124062085685515,-0.1068013072936287,-0.007284855257566906,0.2552099960260532,-0.09088477679232579,-0.018324724395999806
LRIG1,-0.055560557484893816,0.33979858839144617,0.13834948005354303,0.011642729235638138,0.32740359394679236,0.1288922640913119,0.49957221321078343,0.12383096905642918,-0.022572607847296366,-0.009733536148843749,-0.004829938405698965,0.20455167890043804,0.14714578921118232,0.08289254056405637,0.2838223679964479,0.014528234627541969,-0.006326401128835274,0.3282801565154382,0.3766641766388854,0.0729669314682744,0.3542214694480832,-0.024928532015022657,0.3592577672076209,0.17723946557999906,0.05471705620405905
CPAMD8,0.023623348799419693,,0.047069868271658,,,-0.04326911969460915,-0.009686415618241748,-0.0381814383902416,0.05171285295573673,-0.008826834555606148,0.030059436862857166,0.03901762347739374,0.07258003978291223,0.010908982346974088,,0.026452731358045024,-0.025889386749839125,,0.015618293764125702,-0.04415985495535575,,0.04121698028228113,0.038866916257046476,0.07259286554980048,0.05469685300628448
GHRL,0.04319321905293114,,0.035878560565144706,-0.018942144504619236,,0.022464930646083934,0.14923666732382984,-0.042435064371572885,-0.03271373056878797,-0.02861331041389677,0.004370838434407934,0.009318985857515876,0.024999337521891703,0.09082189087097217,0.0005369561130938192,0.011860266084417086,0.01392548138904136,,,-0.0036873712538708346,0.06391560940025033,,0.06292251996952336,-0.0032993939239670768,
NPY,-0.01069595343831638,0.04635031986130356,0.043991974003870005,-0.018242665868554712,0.10551855409967718,0.052078898218345514,0.18214855282826742,-0.09209080598633558,-0.04984962103679025,0.06928481728006956,0.01022162173774615,0.11369794029496658,-0.027434967885496153,0.03334164874840045,0.09085396227928613,,0.04355484733468362,-0.15240957703849348,-0.11947482517206753,-0.010637105755679579,0.09823502323020059,-0.10823982549577094,0.019970007008930327,0.21717034610938932,0.011625719892130487
MMP2,-0.020223427274838033,0.31150202629718104,0.1828233002503469,-0.02298387126140293,0.34838228691163,0.1002083829620728,0.07368149659607877,0.0020053506359961094,-0.060207816883020585,0.08386298891984685,0.000382093679030296,0.049183557217699285,0.09978623441193016,-0.24403468705398582,0.3280002289597339,-0.09462557583637214,0.00024031345234129474,0.1069880707143896,0.1587088735116665,-0.0383762605068429,-0.06875523446482038,0.06267060940282225,0.06595676778454392,-0.02420231574320832,0.0008441102132975369
LHB,,,,,,0.04403286841395937,,,,,,,,,,,,,,,,,,,
PPY,,,-0.005189361810537242,,,0.0016851863764455043,,,,-0.010196679480361372,,,,,,,,-0.03755690211854108,-0.16847325099613766,,-0.07212374061854157,,0.04123670363500465,-0.011217811734445563,
ALKAL2,0.07142801066356111,0.00270965094721192,-0.003645418674361712,0.014327804392585533,,0.0027333147956467366,,0.040935626337449696,0.026717968623835974,-0.0036663313971955188,0.07585322250664948,0.07527811868844453,-0.024559812836018866,0.004577287314596995,0.024600830074717143,,0.05359997574394452,-0.04425139878600177,0.1438149000112226,-0.015657345692601698,-0.003100593046737353,,-0.008464451623974807,-0.03213546041734096,0.06283174006530591
CSF1,-0.025198412486314374,-0.1504243874306243,0.011609294401202048,0.03214325430280792,0.1440631169441063,0.03694327927733902,-0.08400671528381128,0.07361842741453785,-0.04305323818094502,0.00031038481806349696,-0.01774068859660973,0.0954644144873954,-0.015346518145935795,-0.030141664578484773,-0.040489780257855865,-0.00720370895236029,-0.10847377193728662,-0.000562672610917525,-0.022806163747948777,0.049783608678846805,-0.15212434496781738,-0.03244026624904393,0.16409640218190844,-0.1163973230090082,0.10025571289310221
SEMA4C,0.0011893382111680913,0.023844514071519805,0.07711308339877096,0.03830244455600349,0.10096041370158328,0.009573423461649634,0.04848613505995521,0.03654515688717283,-0.06778941206794568,0.06695504300869362,-0.040997112330361137,0.09387400081774129,0.04674268883627289,0.027674579195936258,0.15775016362718414,0.09593050558020233,-0.03488446018722103,0.11231105533675438,0.11348387462689774,-0.020220221816175308,-0.011364507284140903,-0.035377342336040965,0.07347249572447077,0.06935922737282868,0.03207326999533248
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.01611512964550693,,
ICAM2,-0.02380938407789769,0.12941957500654952,0.04811609818432145,0.010689178256887717,0.12088480191608139,0.005847765717064208,0.09613300815688514,-0.07406001931075318,-0.09060075506740556,-0.021975468779871513,0.011814509624111829,-0.04538142035833085,0.028140638766227695,0.09275233264312378,0.12538405387409177,0.038231251702749235,-0.04885881092307584,0.17614772473462817,0.20729186486936443,-0.09701045909874983,0.002962393363160257,-0.0432235053320896,0.03276491621725646,0.16657955469046729,0.04153577959153179
SYTL3,0.012585045596193958,-0.08858924846398519,-0.04144507644721543,0.031141549180637527,-0.07213502108541935,-0.07209294451888114,-0.11595238887841312,0.03751603047454421,-0.0644271451511636,-0.033648881887146674,-0.0052539561404749075,0.04959002453312832,-0.08541672702057374,-0.11283616881679903,-0.20200363701949836,-0.0009010024938370687,-0.01599234310566534,0.04743906046304213,0.017613829751513627,0.0008056293323461681,0.02538088210558403,-0.08860741276287123,0.021777870105753945,-0.11303784408330277,
IL1A,0.03294934459270271,0.07728708516103598,0.015325199873327625,0.022889340286380132,-0.20975027547104552,-0.022848114022837887,-0.07499462876273803,0.028055303000331672,-0.060700188774506496,-0.04801296305426076,0.048120098040914494,0.02021941036373894,-0.00829440607785062,-0.03796200637948818,0.015498326734087613,-0.001135093527946847,-0.0764113558748688,-0.04594913274729331,-0.08407207672321286,0.008816309059740105,-0.05395781775911769,-0.09928178776158361,0.10864852455516885,-0.03849837980615076,0.03355039548154563
HLA-G,,-0.029143603068026287,-0.04206992077278767,,,-0.11264030593083572,,-0.012519415847582788,,,,,,,0.03374749864142194,-0.0484709856462275,,-0.019478689087657767,0.032861219513338244,,0.017719190306053522,,,,
PGF,-0.04901927661390176,-0.1265881354517893,0.016381603926380738,-0.030211815902053057,-0.16076307657413444,0.0011142521883031862,-0.013947450204316925,-0.0034773951419179816,-0.15931046157066164,-0.054095369068110265,0.011967790081135356,-0.01641833623737705,-0.20210119530535137,0.07202565599993582,0.16850980448357442,-0.20443326756981467,-0.19104711451606227,0.12768463082423315,0.2164046974962235,-0.11565028052461356,-0.0804112550917787,0.018654958317302794,-0.02878388799010898,0.08376516042711597,-0.12068007596242218
LGALS8,0.04796758390507497,-0.014268576745527017,-0.09228006699932649,0.039282258104285504,0.018977853970795766,-0.004451850340718766,-0.01196812717227334,0.04836405042103661,-0.04556516487805198,0.015874028282915856,-0.008129152027522605,-0.019074590464403813,0.13768992419512424,-0.00022229715137094932,-0.10405845297188293,-0.049536015325360346,-0.162118988557731,0.012094498625909538,-0.028119235533654578,-0.031525971438382365,0.01114981558981905,-0.024579542540076518,0.06289916541732268,-0.07826067192622813,-0.10003598314574123
DKK3,0.07004037304071459,0.43879453758480397,0.08100411387091584,0.02852615039223761,0.24984327210942356,0.15928218907262104,0.2945910251583751,-0.037545653187526215,-0.05562849945393652,0.07066135596168986,-0.026609136132054262,-0.14937646311806324,0.1407827692613432,0.1442211670215635,0.29294049047923226,0.02017934030566986,-0.05805669358124052,0.2742875432157251,0.31443008015146223,0.08414591080572338,0.230678481474073,-0.06842264833096602,0.22290099724405882,0.37975452379487334,-0.16745974924882756
COL16A1,-0.004764413788914102,0.36592655486461656,0.17734917962717883,-0.004918069925779358,0.365955929524907,0.10931124003708739,0.3879121955631506,0.00024384697751844378,0.03547320894884339,0.061245168073957704,0.05236304908578609,0.059122962155319515,0.1500438339363547,-0.07746973059519634,0.25408548447576246,-0.026014420283973428,-0.10861428585643852,0.1468781487132999,0.12959750433699405,0.03498692687077022,-0.04088420543696771,-0.028509383701030178,0.17042115520431636,0.14321310847045654,0.06193286680387343
TPH1,-0.06553133468207889,0.034842536055328464,0.030276429369156376,,0.04857981130853414,0.04398393450606668,0.04251542724821053,0.028222449385121993,-0.05707600024027344,-0.012714915637280168,,,-0.049670803915034346,,0.028887103313412543,-0.0659275440300661,,0.07126692405324078,0.0006856889053792412,0.007035425902893654,-0.07708315491676627,,-0.017552016226512722,-0.032076417721141136,0.003235077186294524
TNC,-0.06333238842373566,-0.07283313476011828,-0.06844747162868321,-0.018465429627540154,-0.15224639990471808,-0.21883370214954662,-0.48116073238253443,0.062397981671437175,-0.09147601059565666,-0.17479256658536896,0.050959227971610295,0.1466172613389637,-0.12119812982141563,0.019650602860401784,-0.23002995849302296,0.10100700608982077,-0.26155438257325936,-0.2747888669156818,-0.2534470731530444,-0.0035666930274278496,-0.25282944235740157,0.09054251293255818,-0.15095207886396236,-0.30466633063611614,0.07538491725853787
TNFSF9,-0.011982088523681097,0.02431887797843758,-0.005561197481651557,0.04593330780711963,0.044068758453779826,-0.01909037765517496,0.010100340427851111,-0.02112565110815204,-0.025371928057318267,-0.017496119061340153,0.015912319825061482,0.023944299353399742,0.053707933632524456,,,-0.01826801111332226,-0.07090095189420897,0.0911750612813072,-0.08731559533370363,-0.04285597292309597,0.013011063060890067,0.06068880283526478,0.0010530870104799377,-0.004212282170219789,-0.04234737874602404
C4A,,,,0.03557957030598926,,0.012121532807769673,,,,-0.047537765090582884,,-0.03763377710240344,0.006602931712244752,,-0.03822413914273825,,,0.0048001977046483,,0.024401130117136394,0.04290804144438894,-0.08320224321986826,-0.04250694147958935,,
CNTN2,0.11428934616534198,0.22880661757210471,0.061892268239568136,0.01157376951336085,0.17327164658139718,0.03123533151704492,0.2609537130364056,0.05093460655229734,0.2359181818701581,0.07809261989012765,0.05170190634064076,0.3173337285576957,0.24585288928231458,0.2563121257079004,-0.018083628682674983,0.005434131120602393,0.27689448203307143,0.27506431645623314,0.32490516768991007,0.04795926622298136,0.20198115775109152,0.0377582739633744,0.11996243462706462,0.3451966320712464,0.23317068442105537
F7,,,-0.016424291178884984,,,,,-0.04767423207501408,-0.015220174443672284,,,,,,,,,0.03393920518443988,,,-0.024754756217738712,,,0.06894123465887327,
LUM,-0.03208099514185684,0.08088656502253708,0.09807418696276328,-0.014829870719731813,0.048979380740079966,-0.009125299928426098,-0.012334251196549193,-0.054181875076589434,-0.16782626174815884,-0.02212767806369928,0.02963426243503666,-0.1395225221898903,0.00932236429360579,0.06067490301355503,0.13413318277797284,0.03549631850604623,-0.10665879694114498,0.16541451357592965,0.17168630768778395,-0.01851074855515633,-0.12398992884601827,-0.026572904309202033,-0.18570542867217452,-0.1041339693156416,
