,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.08570446105575669,0.1115388307947439,0.0806756096019136,0.02307792322067574,0.0031441623871984055,0.014908192147801846,-0.02742160173890942,0.16134839330933298,0.11503684418196575,0.03573934958296745,0.030080076399293422,0.07897246370310754,0.026563494626970403,0.09008673378050017,-0.11739431374963456,0.05840521234044407,-0.06921173171164594,0.02884783142804881,0.05623336357779947,0.012122484074152286,0.04370323935942393,0.011684866450896263,-0.08719570365264406,0.10362236134211054,0.10498854861121938
PODXL,0.05545133852692567,0.04400934879499697,0.10919380537190203,0.017695319199057764,-0.009956268591703057,-0.007379085152823737,-0.031149629799148176,0.2203031057921211,0.3173422467735813,-0.018047457118510874,0.03612222215835473,-0.07490757519144536,0.06446050175192544,0.03508079823411299,-0.0013388349716617833,0.016132408162810124,-0.0006023475735388343,0.1839689467676725,0.08522638300043568,0.054806262215980804,0.10393516051487783,-0.05505665177769489,0.10452811321857185,0.14286860089393907,-0.0441152178895232
LCN2,,-0.023371178663486904,,,,0.0012526450866890838,,,,,,,,,,,,,0.011655191132807986,0.027612702612316048,,,,,
C5,-0.007665148379903659,0.06724133818965711,0.014880649361576554,0.09897070153077958,0.04140514424384494,0.07562356118629247,0.009333162688569253,0.16835224788025094,0.2790973409699628,0.03406223211870023,-0.009948880185862092,0.016754847384165984,0.05695206577331379,0.03739007081040725,-0.06738803064305472,-0.15066414016017363,0.047802403132422275,0.09628414015733515,0.04792976308040425,0.057273307392020745,0.001350651086391768,0.05977199527016403,0.10375312253458113,0.10874247386479538,-0.010589099973304723
DLK1,,,,,,0.009871765916524073,0.003388381488834042,-0.005939152029881008,,-0.028162581274477735,,,0.0437460175568286,,-0.020626201898931402,0.017522772392896284,,,,,,,,-0.0803490114190647,
CXCL5,0.047247361202948035,0.05217632317405461,0.01955580957283362,-0.0255063243907766,,0.037621117650771634,0.044120890923350316,0.002220214253624246,-0.018504211304701822,-0.007198462694650314,-0.009465109351201826,-0.02638803839383202,0.09456442154842824,,-0.0018761900979672125,0.11324683998802246,,,0.025660144818982066,-0.09259899664049918,0.017966067130402878,-0.02394239213457187,0.14187815642799984,0.07820590781324613,0.0026895508681592556
BCAN,0.03364993619953051,-0.015312726607237337,-0.007780159492189505,0.07895784154181183,-0.008699506585631534,-0.08383106616297349,0.019259529706782783,0.3365140746662681,0.325082851067209,-0.05080340816698387,-0.018882302731569628,-0.04453725874154205,0.07701862841585105,0.07943787318200106,-0.027266251164987165,0.0058231256271704295,-0.07103319962164019,0.03257685206358032,-0.006462713215014956,0.005793671306710393,-0.022786661341311104,-0.07046823867872117,0.04519354782004516,0.1292113683080001,0.1381449094017689
RELN,-0.002859803369001929,-0.049014213976922384,-0.05702420850038143,0.02882918503071474,-0.027552606912779384,-0.019431552771839326,0.0057151043051108736,-0.0236493220257088,-0.135034093078649,-0.0382756132363447,-0.0124292723594545,-0.04506013081378902,,0.031000636522277185,,,-0.06939811375220815,,,,-0.0487506856214818,0.03459111259775892,,0.010940507824898372,0.0020422181967995577
COL4A3,,0.019055464228377866,0.012131389809511414,0.0801680825438235,-0.0713146890172985,-0.044035859330047236,0.022998776177634125,,,0.03962026984272098,0.016081124749589167,,,-0.03176962760442035,,,,,,-0.019727181173327685,0.06471309431615364,-0.011270277380852912,-0.0002385294010890024,0.15534902113532353,
GNB3,-0.0011436418408347785,0.02584002153657503,0.06083968531875857,0.008460564912050926,0.05495606994099938,0.02144580392166008,-0.04402073008235725,0.22003360830147936,0.15386256342938892,-0.021416315434451452,-0.025342216325812513,-0.04287139985670064,0.0692729159458185,0.029713656093559387,0.04087306577662471,0.03975141944218486,-0.02633394372923598,0.0683236253582575,0.06805224820331163,-0.008237294135766397,-0.043730294586082255,-0.006121614203597613,0.10310488721656078,-0.01229312661292946,
PYY,,,,,,,,,,0.03255500306069919,,,-0.026883729268327727,0.01666579830490657,,,,,-0.002416970610368515,-0.021148208524642394,,,0.062253222764004,0.017952645632470253,
MSTN,0.008300844337298979,-0.025384904755444655,0.03524104942690383,0.032375342191891976,,-0.02373349765970039,0.014486003254408889,0.02267201582572373,0.19786598783961445,0.002763112657190221,-0.040652539641521254,,,0.05391345811521217,0.035316041399167324,-0.013250472818001107,-0.13694104965005277,0.0383395046320367,-0.02037135848574535,-0.03131376478715109,-0.0017325894414453845,-0.02569319050761565,0.06679393444205516,0.004175790967843684,0.05083980732443387
COL18A1,-0.033007008590959785,0.020165904188188245,0.11776635120629961,0.02935591257876067,-0.04446053112751929,0.01903454742752367,0.01676330031847008,0.25877938800077116,0.28032811166138144,0.08418325082168081,0.02206236453066409,0.08261129857764067,0.12189504832351913,0.07961591180669549,-0.0197770730909695,-0.07998097739510081,0.019787782202226163,0.11043510341902629,-0.031266369507982734,-0.011639150674823845,0.10591740798768642,-0.0031132602673736107,0.0086172584691456,0.0505536310463425,-0.02350791365835773
FABP5,0.0965652349767111,0.20112222730603538,0.005651298395138075,0.022282525747945807,-0.022496582211995346,0.024047582944211193,-0.00696387934548132,0.24110477556525392,0.12806297899797509,-0.08491031130820545,0.031394513199107,0.11329553406321499,0.14380409587336354,0.0573021837121274,0.07715904359147348,-0.01137307064111418,-0.011758867359409378,0.05303928277973862,0.09255919861155987,0.04669929192960324,0.0521486580020202,0.08750238945587122,0.14405317496921766,0.2849806093268356,0.0024242585853324864
TGFB3,-0.018508460572230604,0.003059156699755989,0.14465100850397117,-0.030175938509845072,0.03881957079521097,-0.019343219068890995,0.022597483007623438,0.12068584465009334,0.15139057845068826,0.0038987977721676235,0.0044378381797018866,0.043523544811742323,0.061468455970785034,0.050901815300581,-0.013893956399582307,-0.07324523109155628,0.12853177297472085,0.1407258018558927,0.03668951411663062,0.0208472191889839,0.03037119969222941,-0.06159038474558703,0.05422079699152152,0.05048550640870226,-0.06137183300937719
BSG,-0.019702748046500344,0.03591892012571953,0.0729379135296955,0.08337110815462809,-0.03602602835441472,0.02813089219253217,0.009823617624210355,0.10138457700336007,-0.029625830945866218,0.09541821032460089,-0.03108939407189874,-0.044525129539378046,0.001130509466239704,0.06412739681788039,0.06791077042888086,0.02012941593893946,0.07713719491388087,0.1251070951994808,0.03812927335341443,0.04520701689170039,0.02545886794215356,0.07267134562490507,0.1550968619354735,0.2650695993013328,0.05768433249923691
TDGF1,,,,,,,,-0.04563406098356144,,-0.0328965506371417,-0.02251597782053665,0.07107142913707241,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.030340977174481292,,
S100A10,0.01853272992222955,0.1279191412372139,-0.04149239241714588,-0.037418504615898136,-0.003951595653699317,0.08110620212412618,0.015625810872107987,0.09727896999666118,0.32355323358642474,0.029393537035614394,0.015752435796298387,0.11324051305565287,-0.058088150345452096,0.0937715862185951,-0.14360123319227247,0.030194711155978837,0.01656348823777417,0.1930857680377027,0.09064606793578182,0.07483936706271761,-0.045619605026042544,0.13888694893670522,0.03947441399038764,0.08977634929819894,-0.01003472942151132
PLAT,0.030910952781707038,0.050060902638849415,0.0870724996799302,0.04547322638538776,-0.02583878440165571,-0.0020944289539995527,0.04012761252990619,0.28011333696194035,0.29186647554738765,0.06088887742536879,-0.007917606048000866,0.10955820043917412,0.02986852392874717,0.028784701207441123,0.10539212018326384,-0.006081308762830085,-0.027259828994051622,0.12578051593242878,-0.003980322613364561,-0.007598699401560662,0.032401461978464066,0.08790087084356867,0.11762481714057171,0.13017998037404654,-0.012191041504865522
SFTPD,,-0.024804446868851814,0.005326283289171441,-0.06316012937319633,,,0.05795764609766901,-0.02116648828901357,,-0.003275730640967598,-0.02179418297985394,,,0.043543849851354136,0.09678531169241694,-0.022302638632052795,0.014048580987267481,0.09929446116744789,-0.003872964328106337,0.04488790573579015,0.05178324155882377,-0.00796271874740335,0.024554648464466592,0.026371033486520715,0.15481218399732666
EPO,,-0.03437351978183327,0.04955707939606648,,,0.0013215127163588663,-0.0005131108684610963,,,-0.019164320590111687,,,-0.05852511843334965,-0.016796714066012696,,,0.01887749000272191,0.03648740439815924,0.03620776690923505,-0.00028109591921798003,,-0.02566957683425276,-0.010470753535535345,,
FGF7,0.03294080180395642,0.022366204215416186,,0.0154253879973161,0.041577539845020474,-0.0018905632325356238,-0.033859084487080804,0.05201969346238419,0.0982841098114425,0.04228290358682284,0.014643612072315976,-0.04309810308512752,0.046301832587095575,0.029649454203964865,-0.050137888686948615,-0.01032636683720491,-0.03205418270902421,0.0862525695566641,-0.011675721320376161,0.03222866911763046,0.03938156053228525,0.017518763577426343,0.15964782720871884,0.028248313060348394,-0.02448011657367803
CGN,-0.013734528619227054,-0.07630591092685947,-0.02992497680374016,0.014210629858934438,0.024817286271846328,0.02968345024491919,-0.056762960430541416,0.04131436732867733,0.12670973392524473,-0.008777735390736553,-0.0028576949323432174,-0.03247582641050827,,-0.03822971218123967,0.016274488951787177,-0.06854706860721957,0.03198245080914673,0.09040786395028294,0.022347272419594878,0.009083291398837049,-0.010408766623638308,0.035951712632536104,0.10332971509298369,0.07443042059185159,0.06556609714556533
FGF13,0.046520578373057564,-0.17635188661210524,0.00504281572876087,0.061590884587397296,-0.06246316141407868,-0.02333370372907819,-0.031099417349317322,-0.1380097643119768,-0.21957134767971745,-0.030443972059242895,0.006136936733557531,-0.08095827267959474,0.0347730139538973,-0.045646179121770186,0.017857331343663026,,,,-0.003434246811071571,0.06404050798087406,-0.02143559781964498,0.00883407098788063,0.05373956156269148,-0.15807889077226273,-0.0553492352892717
CXCL13,,,,0.047020902385860805,-0.03156241139015115,,0.05410458949147805,,,,,,0.07171101186257559,,,,,,-0.025878095404389543,-0.004879502941393736,,-0.00208162109377651,,0.033380861562870574,
ACTR2,-0.10579146218035987,0.031378904177081265,0.01659410661618314,-0.027622885795934547,0.05286022525858249,0.047288053991972834,-0.022639911300893375,0.008227485042593383,0.04940646856696007,0.018357434091764414,-0.01040636965515829,0.001916361335363515,0.08178470430561581,0.017682056922703616,-0.08631513818602357,0.04273836936795235,-0.03465290507444894,-0.006312366389888497,-0.04896208016118178,-0.07885147681665834,0.06801131524484075,0.012061206266565514,-0.06411535649126116,-0.10162146848608655,0.014219615157918782
SLIT2,0.035823486217522106,-0.12030634105427752,0.0660482813084074,-0.004158206819013841,0.0024024077486288916,-0.0029278573264222433,0.021082742550226043,0.022859275819690602,-0.1068004030875581,-0.012968894676319127,0.012513914712311567,-0.033863902273753466,0.028709562741796018,-0.013432364121786264,-0.013708346786466178,-0.005811656547985717,0.021658723591566936,0.06757573780382324,0.04244717917945016,0.046375781031391373,0.04117600824858704,0.07295180067976978,0.0796210258757619,0.09894104836496082,0.04720209860139614
LAMA5,0.03611435571354268,0.055599900690135186,0.057612608416732845,0.10398693167545293,0.007270996388597536,-0.030105979167228403,0.010612316952790515,0.14188787274076672,0.19593704894030387,0.07384141595271826,-0.010691746641996534,-0.012536518476824908,0.07246174701304074,0.0465234050447088,0.039229882016086334,0.027883010578875905,-0.0005106496216584828,0.1270083828782266,0.08364290397786936,0.05594280361523101,0.17538398633309576,0.0783919777259033,0.09614637816359964,0.1614338818753553,0.08741912512189805
TIMP1,0.054673317090045664,0.13042684131756668,0.09630979722773546,-0.014698942314171605,-0.007275330569468288,0.04857176727203736,-0.00876263211115408,0.15456941307276387,0.30831174427138486,0.14800888782931795,0.023124450522722856,0.10616978049828334,0.008780894974521327,0.11937258182262281,-0.025833484288948595,-0.029693856601515755,-0.03801960880370142,0.16422217975497697,-0.04499674690305716,-0.05755746094718184,0.13006575562198786,0.05033097468100277,0.01588377674392696,0.1266684522893272,0.04063640365334691
PLTP,-0.028087454286282575,-0.011574860968235285,0.044521674355393094,0.012402193675259373,-0.01389302210309849,-0.03639912573415751,-0.036523622838140535,0.06030971960762287,0.3046828622132385,-0.028155829638440696,0.013226913358587307,0.09048991557912137,0.12111527855089554,0.02069409741056098,-0.04003952073638033,0.12353267269979827,-0.07876758461183672,0.1747247497008155,0.07211157430500584,-0.04161621012072474,0.08885709679734397,-0.055519147107253294,-0.04132296180580734,0.07985035249544462,0.03537371318796233
TNFSF15,,0.05282140503553222,,,,-0.0003700616999942598,-0.04218690784850397,0.10257424743716073,,,,,0.019835019013778706,,0.035933634365535774,,0.05502369390633545,-0.02427220336291314,0.04951210362746749,,,0.01095021372682961,0.06378246418903552,0.00599863919752054,
PRND,0.01959385068753865,,0.10868546779684615,,,,,,0.012145310643392715,,,,0.11320448138777531,,,,-0.01697730066775958,0.12700703119395942,,,,,0.041934044062646794,,
NPW,,-0.07282195368968837,,,0.07903652917177023,-0.002164992898365503,0.001319983568023106,0.042455028591097295,,-0.025996619255439155,,,-0.016420744939882163,0.07895181216470748,0.03451370806489318,-0.011981303362011376,-0.028064919108281173,0.03746268249463999,0.09014983268846354,0.031854942197415616,-0.02959620373077182,0.10557644629554348,0.061521342884154256,0.02340251446440809,0.09096271967708205
SHANK1,0.027906092069544704,,0.05590483129001702,0.06333355224047539,,0.010845499362606275,,-0.026808772372427448,-0.04773806179216632,0.012419030036363193,0.005131453834754097,0.05849852959620897,,0.004294711026366607,,,,-0.0223830635299415,0.08576755386171,-0.031128927605560925,,0.035463287223132474,0.05431953350170678,-0.029760774343093457,
PTHLH,0.005611885173875098,0.08804800998470501,0.08294734594408174,0.020828604198073458,-0.022280725915936904,0.0437541569221211,0.022288938376566158,-0.0343665417015264,-0.0291098838294887,0.014468079579008412,0.03251644552470486,-0.04044413161975179,0.011391588774011951,0.10299782251612406,0.07862424949522069,0.004005638647192764,0.05144830892498822,0.03262058289964356,0.011461627640712449,0.03638981048249704,0.05942059106750536,0.0010151311882158713,0.18003693951394725,0.12629449324007783,0.02387077059015275
SYK,0.012609231831693032,-0.0752944450879714,0.05427945517184644,0.00708026546152003,0.05409998131376839,-0.006010674080833709,-0.005843093092583886,0.06315835614802001,0.17821267341105773,-0.01602207089519518,0.061110395569535424,0.04223466828406809,0.05307262787373375,0.03595530534171742,-0.010893223807582989,0.020029295491517846,0.0305740673609202,0.0383873962594187,0.06299854426080227,0.09677242556470801,-0.05861933026419432,0.05889254360916815,0.08071754918352592,0.016159055541979002,-0.03593130415069624
CD160,,,,-0.028416810968578256,,,,,,,,,,,,,,,,,,,,,
FARP2,0.03782095076092804,0.05674763658463179,0.0029938161835035464,0.12204253233171868,0.022495005548846255,0.008394888504799268,0.012064395228128506,0.11510452200927287,0.1747141315094491,0.04625920417838995,0.004350199737764836,-0.023539255152772904,0.04006177301313207,0.07120770409856816,-0.06345610437842031,0.07414067688331848,-0.03684373365761525,0.12742188243770863,-0.05417915500910475,-0.012790357937461798,-0.01528916365125239,0.0418900718881038,0.18049248725968314,0.10294570286128987,0.01865344876463276
