,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.0074910394001010865,0.005128814247043009,-0.014873961354527789,-0.0013530176718269254,-0.0574292103231062,0.007737862040802582,0.012334514178119413,-0.026307135036795062,-0.019761391035411323,0.08578829008004792,0.09243698423079097,0.07117443930145509,0.0031744950485074045,0.015305063519042315,0.08081446036880757,0.06767054574937781,0.09158843371131781,-0.012211570350206568,0.007965783666074108,0.032453528815746126,0.0956036077992336,0.14513534365148503,0.0614467026394957,0.01014500617694913,
IL4,,,,,,,,,,,,,,,0.0194948488203877,,,,,,,,,,
SPX,0.032952283478395065,0.09864240012006123,-0.007537527347544173,,-0.011572011841901212,0.009648500462565159,-0.021051791814306123,-0.009384628337027679,0.030627489597184133,0.028983229430630662,0.06922313281212505,,0.033913484986910006,-0.045148160576428495,,,0.07107606394595684,0.02281438037027081,0.00359024890909741,-0.09763555510438361,-0.05036204328229263,0.017217386823569054,0.2326413407550775,0.05697492358930406,0.06103972775905058
MFGE8,-0.013014559824568568,-0.06699538393041218,0.02951551803814398,0.07446030405970908,-0.012862010301127507,-0.01942713503308863,0.039307296507875136,-0.02448713925096629,0.06636441275996763,0.06763405676189208,-0.009167265682266054,0.005970215484290987,-0.010349659626484431,0.07157724579680218,-0.11272165485646644,0.03984668955234501,0.06911761972297165,0.0467774921953162,0.043171921466804306,0.0576739239020539,-0.1322340830079131,0.024435029598038914,0.07303068634882749,-0.05507712356392884,0.11765620634028578
TGFA,0.0014778797587257325,-0.07758345864218903,-0.038058630491146654,0.011547160093765831,0.015763399103373606,-0.008783351287974504,6.944559718477e-05,0.006130553403359709,-0.047009093361192404,-0.01707704580467932,-0.040434201947863464,0.007297465074934328,-0.0314649192530141,0.09500681916802568,0.10214566049527286,-0.10623271134679521,-0.04861447896680563,0.07374500286429274,0.10421388570954547,-0.10622463083568792,0.04746121573407282,0.011144368089838323,0.21433972759848713,-0.01718016748937282,0.001481220735634651
SLIT2,0.005870324914448934,0.11127956822230418,-0.02287174955663415,-0.01794290040550936,-0.019588609368440056,0.019619985163915787,0.031339493611925034,-0.03290234283911487,0.01352153175981163,0.009311935847961876,0.025042603687630942,-0.00394583062443323,0.04565776190603265,0.014116941985049163,-0.0004670674908912922,-0.06153377269581874,0.015342274034910218,0.11403959245423939,-0.010108223196010459,0.07210655590338841,0.023269447494062033,-0.07656032450108899,0.06202626022446415,-0.0018934315635214807,0.12739227443530388
PLTP,0.046084193225511105,0.09882633721713792,0.026245829863882304,-0.08222062921623692,0.002851638926383921,0.026906608343501504,-0.06747692584606219,0.09783653305940124,0.04086721318038137,-0.017384324918105525,-0.1681223643425154,0.007550869033323254,0.04544733370401316,0.006426201206131556,-0.02006425587581118,0.07855309325066845,0.05915102859792193,0.02397233913892007,-0.14046441304131632,0.09329763052537633,-0.07982022644163282,0.0037986579934009006,0.009869304481588632,-0.09810191154589883,-0.0007245893658257161
APOD,-0.04297160766865145,0.05291159120523367,0.003743525476183607,-0.03647126440921481,-0.04878528685598864,0.047170139116832516,-0.059532381975075994,-0.008023726757620496,-0.052566611691724434,-0.054171223128299646,-0.07681305528189776,-0.048449708014267595,-0.006954998099432507,-0.15838427200849964,0.1239111349234794,0.12969716646023688,-0.2200781833253126,0.11583162251809181,0.18616966504070512,-0.132190925630961,-0.09855345904793383,0.09818127911267932,-0.17554803624053728,-0.05534054351054586,-0.015437485214867866
B2M,0.03384465870066288,0.07703833127514703,-0.03678493133287955,-0.024968777515896292,0.03358869605885129,0.020871449008758036,-0.06463780087265836,0.1051280277440823,0.008814273104629173,-0.027002611890339017,-0.14732469775824064,0.010140298252046372,-0.06193709856415577,-0.01189200479196536,-0.13728286006082893,-0.12496206868214375,-0.02606911106285761,0.07138176519091202,-0.025548681941214,0.11696440691722844,-0.1304693369779476,-0.03889861275107534,-0.20000094503037277,-0.004503442674884396,-0.12512777317748908
OMG,-0.01579481015459649,0.22680694423101297,0.009961231088203935,0.0004458718120505915,-0.038326357648513346,0.046670165094702364,-0.015788706646054158,-0.07095232399912844,-0.03513071644439486,0.020385995661605823,0.08285531047544821,0.005935711176814874,0.0069026407990469855,-0.016781396894680237,0.016277986700466818,0.0696051768915328,-0.13186024881647457,0.10287975789908661,0.17570005217645188,-0.05423902253027532,-0.00023838257509845994,0.10634712752942824,0.31373278101466956,0.14150040465232624,-0.002903608214321949
CXCL3,-0.04846624865853358,-0.06544230497391232,-0.010747839130902341,0.03435970924055502,0.038848440860347666,-0.07750646651687804,,-0.02017245258790209,-0.03721780185685799,0.0014490330095722646,-0.001887087022997333,0.07323578698406093,-0.001307772901019785,-0.04703534917834884,0.1725898732874543,,,0.06260363470818998,-0.014827467959815049,0.01023876328991903,-0.017628174350474726,-0.057527027011121105,0.030160404381421677,0.017315180450304956,
CXCL10,0.0353409491874884,0.037020240084964934,0.012943625714410522,,0.052635154539571724,0.04231883726269162,0.10647678978115448,0.04195073482245446,-0.03953771453343463,-0.05776257675339346,-0.014231679632347996,-0.03501187996226637,-0.002005039694603817,-0.0022022150217117765,0.004744241690606197,0.02436475171201036,0.0010379278415051365,0.0010997399986688154,-0.011342821741407643,0.044787247453718926,-0.015159035158036537,,0.09125117204596685,0.03053583959880745,
RSPO3,,,,-0.04254687868595741,-0.022181060647936762,0.004028394654510533,0.0767843166694343,-0.025228821617571815,-0.017107666152035343,-0.02538466081744058,0.09686646129670988,,0.035902787049176675,,,,,0.05841442821577745,0.07511853526041502,,0.06776535811678147,-0.1216253928101444,-0.008669213250549796,0.1495898782485233,-0.0063228038258887915
CORT,-0.009086353172873499,0.051936726166150526,-0.004469089111030473,0.07495012081942286,-0.013352045929811299,0.0856301353276877,-0.020206895514947244,-0.04366412817844029,-0.0006789012749578226,0.0006247268396906622,0.10074052067041922,,0.009427014081077484,,,,,0.04611507534586668,0.06902251142998976,,0.07862588505796281,0.11834385454423386,,,0.06990802938457882
NCAN,0.01366876926073629,0.1562516272875057,-0.012211564755531333,0.01905990751270923,0.005015392670541364,0.0003405049313227754,-0.015502853881392392,-0.03976878929453731,0.019850394299162133,0.03531342195139464,0.13582813556384585,,-0.08097253972371747,-0.0570203197105692,-0.13113910369479154,-0.033821987079758795,0.07788815074213189,0.10853193305036733,0.16818359299038071,0.03704374809551237,0.05270749852946976,0.06980665702660106,0.19292418615399348,0.12131553147972442,-0.031573787371479214
PRG4,,-0.015195223817047597,,-0.004134558041121405,-0.021891750301774596,0.08366641885286213,,0.031962898210557186,-0.029065985378602714,,,,-0.02372595138652353,,,,,-0.0046334273591633465,-0.02866395277050234,,-0.0627486621244565,,0.004743978109051616,0.02122295343687308,
ZG16B,,,-0.0186285669915653,,-0.025408053580602972,,,-0.023595999546868467,0.0020815200903397967,,,-0.03678263383495226,,,,,-0.022470502792065177,,,,,,-0.03177975575088053,-0.04054371110223543,
TGM2,0.014410799363227757,-0.006086866843312612,-0.014236172111179241,0.08444339487015518,0.04338576804866915,-0.026803160365452265,-0.02375361355149407,0.02816162519870779,0.016541220303693097,-0.01738623749133518,0.04531578543753477,0.05935832851423701,-0.0007348972947961246,0.05779136383272325,0.0442570387352437,0.02551924665841717,-0.06436852527720699,0.03313215640802274,-0.005129406912622503,0.04884070083947466,-0.08013823065499343,0.11906106248039057,-0.035823661407551353,0.024969490962747788,-0.02688876061485354
VEGFC,0.010680502483702578,0.03835726224286348,-0.023919797394429922,0.037921686571351865,-0.023193558086332146,-0.027010773773960828,-0.04592712586320239,-0.02881446359116974,-0.034916158688913644,-0.029674458090175052,0.005607705433064489,-0.04049130226232721,-0.03421324005152489,-0.01152086042938463,-0.013028897532842356,0.035227285287093166,0.03810925506456736,0.038376236773965997,0.025700532320227357,-0.02800767801019191,0.006600469283278168,,0.056026808158782575,0.02098785648405151,
WNT6,,-0.03136368429529964,0.0020158955460185934,-0.003973397684674599,0.02817447992622824,0.01566775577438912,0.03006159216534449,-0.021491544341772837,-0.025762984810325226,,,0.019203668501796795,0.10168473537730317,,-0.06066705203276994,,-0.014991582193331422,0.06930061542451386,0.08314245977956654,,-0.016942539696908718,,0.06018555284239168,-0.03718570830034154,
NRG4,,0.013827898864083178,,-0.01572132741371376,-0.016047128787503976,-0.005248198091108744,0.11590322614731961,-0.027221806207594876,0.008016729838925771,0.0527718492938907,0.0027910391042680316,,-0.0032050943141045786,,,-0.0782109841632508,,,,0.034216672241185575,-0.04898941432255976,,-0.023301432114351463,0.05923108858712373,
PMCH,,,,,-0.03691683459190188,,,,-0.022744042942105237,,,,,,,,,0.04765350271189634,0.01638429083022558,,-0.024145116860813914,,0.059842502533974724,-0.0727445104652202,
COL9A1,0.019790912021975148,0.06858837996626886,-0.010435298670633978,-0.06761151289209223,0.02492327088645833,0.01719686093823912,-0.009080186500555545,0.017317280384293466,0.008208595661002027,-0.04860487847623637,0.07137595667884288,,0.008336795354574156,-0.05644534274091745,-0.02755702698610203,-0.04649411436109792,0.08212040557705477,0.07368532598606611,0.10531417584135185,0.08315688271119359,0.02844019744007155,,0.2546829192552439,-0.002182216865395968,0.03546058265614275
GDF11,0.09299685341734341,0.019403470684626264,0.02094156982309115,0.03561749665360125,0.03927921389905061,0.017946269592457834,-0.007665292366565424,0.035366216729017415,0.04280263512417949,0.028260996511646545,0.10438712804074333,-3.4689383003346506e-05,0.055942919233522376,0.022034448359603376,-0.016601063155255627,0.10244872071469112,0.0434388184273288,-0.06241702859349931,0.0420182274409228,-0.02459887596759919,-0.04359763583063179,0.07283632139040028,0.2317181542501786,0.048888976184522634,0.12113414941446142
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.002362349343570457,,
IL24,,,,,,,,,,,,0.17776058022969168,,,,,,0.07738008622667467,0.02158229212166018,,,,,-0.05558743763916649,
SORBS1,-0.016168598669818315,0.03105622693367264,0.007803150126267419,0.03532667400625214,0.0016698960489343394,0.08957524103074674,0.017783063084263133,-0.02988939994571374,-0.02652461224834736,-0.012095811102659445,0.014444539707801674,0.008101338889351242,-0.013529902350898683,-0.07445840473798873,-0.003870253717430801,-0.07466735118034366,0.049349700795848224,0.046417598198339925,0.018655153263866874,-0.0066606679785659985,-0.005805304462935794,0.0256850361632696,0.10971804836352242,0.04362495810906149,-0.07740498909168211
DLL1,0.035678878924147006,0.06648809970203666,0.030442173025263208,-0.0363325432269601,-0.06259273492787279,-6.835166353382434e-05,-0.07629231547122436,0.08458630640174519,-0.05311506726672722,-0.04832935409004562,-0.023457002214090986,0.05270297366259337,-0.02678250377610298,0.005063269080305895,0.010576464009289615,-0.0603793207458324,0.021627384062669012,0.11552957766899302,0.10113557394452803,-0.04938966823885654,0.038345745169158535,0.0004038190302895274,0.13204217300564908,-0.03697832239883873,0.017386740224452683
TLN1,-0.02238162623916264,-0.11430037584852117,-0.004043491724396972,-0.008865239156157875,0.01216304076264532,0.005868237818632962,0.013499288695677496,0.06841143951685295,0.016531245667422253,0.023584992353751357,-0.086864197892757,-0.06259811528980833,-0.055848738294219435,0.028909937465245367,-0.03469591763950323,-0.019833305890234645,0.01433309971814795,-0.03072363996948803,0.040350753436950486,0.03484959634838749,-0.10258716284583488,0.023312269822597834,-0.05054789047483946,-0.05218970194039077,-0.015167008422043566
COL2A1,-0.047090898483115734,0.15234149102601127,,,,-0.026221018750703724,0.08451664181654026,-0.02017245945281127,,,,,0.002922440131179943,,,,,0.07354590807457068,-0.050637181479025795,,-0.008749510247356304,,0.08027702971857809,-0.022584003644248393,
SHH,,,,,0.002877927433966535,0.07588877989841755,0.08937900790765878,-0.015858004211912663,-0.002285102494663694,-0.033913069761316784,,,-0.016183574161014135,0.09849165785569529,-0.0005957430341582871,,,0.029893282853813773,0.05068757447285017,0.003387221319755081,-0.005579426949382688,,0.15230474906581087,-0.01978309589230696,
PON2,0.07809294565140927,0.20022608585775512,0.03237017797375453,-0.08565401461102891,-0.03606712435718397,-0.005085621697919062,0.018965953589052936,0.06420587780219902,-0.00134014453528643,0.006860773635368254,-0.03660545531315729,0.02928455299885746,-0.05480101358099858,0.020219082297079246,-0.057769143381464896,0.006254769017728489,0.05580309527456663,0.10437105511690596,0.06141701324023934,0.10439978035936273,-0.15531787103448133,0.06712946729212345,0.21054400449646052,-0.01780676581429896,-0.0030262853587414364
ICAM5,,0.22505999123582596,0.03658551270081761,0.0005327470055222338,0.007967444430824831,0.02148719450466346,0.030555302889073554,-0.03941895708146854,0.003420659620574561,-0.00772420506857715,0.14392066202495454,-0.027322720619143342,0.13343506112316067,,,,,0.04676055088497511,0.00891489350149059,,0.10509382479559652,0.13965512140033728,0.10904435304723496,0.007632900640193843,0.05054501181799275
HPX,0.0761087588974701,0.10322189353187732,,0.00970611386574939,0.03934019389987811,-0.029483765939327843,0.05881822187406805,0.023216649910764692,-0.011377306089216806,0.048231279261989016,,0.0388538151575587,0.04137778801971052,-0.011353850595341355,0.12753869686070443,-0.014519439967323026,0.09695564731697233,0.06363139698504287,-0.01324067067802981,0.06394072056794166,0.06444778301443715,,0.1209087919715568,-0.013976509305808706,
SFRP2,,0.056953804047856015,,,0.008918751131317883,,-0.018938069450063814,-0.016099497733814982,-0.025414188113239384,-0.015165515015101163,-0.09755772756387451,-0.02848559094779941,-0.04012096786658955,-0.04700896971606506,0.05393055085429296,,0.01784904638031252,0.05988993037764841,0.08260236425211638,-0.05393963086202832,-0.06471017250626072,0.08106556285168486,0.052561992860773225,-0.029703856324895382,-0.126651268708049
CFC1,,,,,,,-0.004062674522365408,,-0.01955533526722473,,0.045399821624964656,,,,,,,,,,,,,0.028769419503542105,
CD70,,,,,-0.01695398694787447,,,,-0.03647754722671738,,,-0.024273856989994142,,,,-0.04864164197265475,,0.10817976025167833,0.0027353840680936934,,-0.020668362105932966,,0.011695283171104595,-0.07323795957686566,
HP,-0.00987960266351665,0.07557834699799879,,-0.04745252247569311,-0.0500355606606533,-0.022139066709327655,,0.06275291077354685,0.000573793348737263,0.007970220712690127,-0.09000327382836984,,-0.011137929880212234,0.012403000471974967,0.16505083263290204,-0.013706084078473147,0.04366745630021674,0.08683756613388102,0.03334019971625079,0.06521506552929746,-0.020599186878236527,,0.003330318877387396,0.04882537941813755,
CXCL2,0.005534120254574112,0.021071374557535476,-0.005112033803159811,0.12058534851053036,0.007251355778892883,-0.0305706303758228,-0.0227592263132528,-0.017829486617492337,-0.06258749330294072,0.04725388340387176,-0.047737238414145754,0.04238012962226802,-0.05089380365267296,0.03445245390356502,0.003346390279212721,-0.032620105760410904,,0.11185895706191926,-0.0064874851103243975,-0.007091926201450263,-0.06268190437434172,0.013112634574904547,0.011916530309116182,-0.024220526193964278,0.02246406363934306
NPPB,,,,0.05287165446718222,0.07496153477530994,,,,-0.017123446849809505,,,,0.022498029554112158,,,,,-0.006280701073860629,-0.04208049467623704,,0.0330083070828314,,0.021208278881332265,,
CCK,0.004241532605121922,0.17907159388597976,-0.028129998230097104,0.028376942716036538,-0.018815913224182072,-0.011705762799344314,0.07499124608924747,-0.0694970329753337,-0.023712425395984293,0.05539543624517601,0.1398996053025454,,0.05715616790180119,-0.07339179652523961,,,0.07151337519272104,0.026081639826815058,0.07780222186774934,0.05197711595905469,0.1498445991722286,0.0980122299144155,0.019727532347744926,0.11474282035376086,0.08491843876463795
SEMA6A,0.057771725965630384,0.066644718045613,0.02500243148282755,-0.025723107804442546,-0.04922576169631697,0.06464358758959708,-0.020403184437041626,0.004051283366029801,-0.013316682942280837,-0.05811556156168086,-0.004871482639286363,0.03861756055630618,-0.00685041970947593,0.09092069082344516,-0.03177783659090633,-0.09450224066402266,-0.04417093474658915,0.013682676051543422,0.02370542956801698,0.011825587303047636,0.040199414934858076,-0.0791392308062926,0.17847204704795394,0.009690313983025636,0.07371233590897223
