,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NLGN3,0.11603748512722911,0.07515077420081788,-0.04367928297940458,0.0626677655936918,-0.033497490204519594,-0.14249858505603608,-0.013951402362851629,0.09097194320544155,0.1220257735465016,0.005037481852340966,0.027518535260604684,0.024622584070702443,0.07614039858690665,-0.02502288526184663,-0.13138896202448508,0.030011447581978157,-0.010377006851895217,0.03834385877887517,0.17390249558048462,0.1034338510559517,-0.01720387659130141,-0.044319363548517336,0.04909194520964088,0.07334146102704096
CNTN2,-0.0407132598265004,-0.07488467095342244,-0.03291627136032812,0.020126125204764003,0.009230210814375013,-0.005650590252915286,-0.01535484948835259,0.025286723321199744,-0.09390979175236848,-0.00199214972517592,-0.01057009742563829,-0.12675207245116712,0.034252418274130836,-0.030296747625773432,-0.12065027390538863,0.015514183520249757,0.09972607257453166,-0.16257846443046559,0.10813911394052861,0.18288178049394727,-0.0032554635134792375,-0.031761518439535036,0.10731586810505586,-0.1628875770034553
FBLN1,-0.04886631773330854,0.015538583177942532,0.0662843917736253,-0.03254163808912589,-0.0020331749823008427,-0.026581130915904225,-0.01609082101147574,0.0016027320768303252,0.14584878540914578,-0.01754730529254128,0.006610570764388594,-0.05869071931550292,-0.018692634505880046,-0.042247025328072396,0.12105579780843721,0.071638329684444,0.02808825088989194,0.04294912974095068,0.07259558361509322,0.14192822237568467,0.06299405288142755,0.022555472916542082,-0.06218608253537031,-0.010616155015774785
NTNG2,-0.024588813592275438,0.019326442866035843,0.010013975316416781,0.0368471979496132,0.021892034630214684,-0.050939640850892226,0.07872598723978703,0.010010968067396724,0.022612875312805817,-0.01182070007588789,-0.028722967038888693,0.05563067156542648,-0.021236398183415137,0.055545663139161476,0.036399002153592645,0.01337517818183086,0.10269737140661607,0.01005196435849612,0.04910360414892269,0.10428370928404501,-0.08882778890852759,0.08554419688801833,0.09317658673183565,0.020162882602923805
CLEC2B,-0.026604099257148687,-0.0016326559776283316,0.07383951414023261,-0.02201218365053454,0.008866075856223898,0.02613740937418119,-0.030427557414046773,-0.0074151691974926005,0.12103251161106308,0.030442744447124564,-0.02055312527328426,-0.0008708163553076024,0.06746096737137734,-0.030626059204422754,0.07429369101126086,0.019930173043576947,0.08786749034846024,0.03180839946271618,0.02216413697061416,-0.014540063563585939,0.010923744944114626,-0.0314880327816001,0.17903213203356905,0.05514039722444844
EDA,-0.044945530607853154,-0.009783683789319663,0.056150767811124616,0.009823156034965001,0.08396940230610259,0.028090085059806532,-0.001967969082801372,-0.014955804632528585,0.0013517805317692162,-0.001960737820360322,-0.008672403728965094,0.0285812197762848,0.04169525983157718,0.030847822122824803,-0.043573221012082726,-0.06290065806695291,-0.027993917165076987,0.0199375202169694,0.04188148835296171,0.05500417085809133,-0.01080738418162209,-0.07809883018773382,0.05660713628316319,0.011811128541120132
SCT,,,,,,,,,,0.059459026076934665,,,,,,,,,,,,,,
C1QB,-0.08646951064575215,-0.02949646387023614,0.05694450236173336,0.0982794664927253,0.01991496141321231,-0.12678328806825723,0.006486656752307597,0.07001186618154469,0.16123237197071547,0.004934972630010312,-0.06252914467303008,-0.1367247043472806,0.17381855097836696,-0.03740673430173411,0.005997946375573209,0.09721199525188362,0.03788040403623181,-0.002885924600221962,0.08003660789733641,0.06399731465680765,0.05365195547214623,-0.03355170009402708,0.037293875436423374,-0.022826739535579163
PSAP,-0.10788334068766062,-0.045465965931414914,0.07981397929697957,-0.036682024026836256,0.07562295365364671,-0.019323343098804062,0.01048821225115641,-0.049570968978697706,-0.16399634987794257,-0.07774374170328797,0.021989453411991843,-0.06692996277973565,-0.09998066569499131,0.07436172752302263,-0.006987111796192262,0.10754095574822757,0.04735405827306748,0.020617472172988916,0.04547680388481725,-0.034804895058242705,0.022319607949397646,-0.04589734512743775,0.18500196852710776,0.0267706802347672
APOE,-0.10266273140080207,-0.07017484875563709,-0.09955357559181362,-0.00617959631379089,-0.000995373342637903,-0.21648775100282472,-0.07149405693186647,0.02685122494166583,0.09931404733484016,-0.10597578585617495,-0.05835431285330917,-0.15127229448700688,0.05194227002580851,-0.002802992460736256,-0.1969686178001236,0.05881133171858034,0.04717779699953727,0.04359861213143902,-0.050482653072671704,-0.08535335692914008,0.032327445694729125,-0.18817538908799983,-0.09963985696904143,-0.1614157898477271
TIMP3,0.006172440476407842,-0.037466945349380824,0.03887834511333376,0.016459468289339422,0.006550491964138398,0.08076394546490122,0.06133271428634097,0.06860542420546956,0.045279067073617375,-0.06605053682522083,-0.02337663409154168,0.05080464367805743,0.0008821073687941021,0.005557946408979504,-0.041096528586470074,0.03728417318225468,0.007356651834799708,0.07275114552993037,0.02338226116251099,0.032506895381590226,0.03499354968451392,-0.08865341275418603,0.03730616918361371,0.0483720260370184
COL8A2,-0.0605882662774666,0.07759579461727067,0.051210492792741306,-0.006159092147257433,-0.011809033986056908,-0.0025221719301378154,0.007362855018493253,0.04289808783200193,0.054001913079674876,-0.012166843683255176,-0.04973771123588953,-0.002904651528744611,0.032252801309686156,0.08310234891832108,0.08424350402262072,0.04111883994326563,-0.0037616771030926427,0.0658355863979819,0.08749499224254322,0.11498416495791541,0.03893005632755714,0.008034480391281207,0.1531579566094809,-0.006853902764638203
PTMA,-0.01994967444204185,-0.07015660152142696,0.02544906680719222,0.027116536011453855,0.006681971803050511,0.04747487797586369,-0.07090134046504028,0.12042565509191326,-0.14236467851932477,-0.0035231399341361476,-0.06351583780326422,-0.1445251194267387,0.17296450387479143,-0.00988872561774685,0.07633051102352106,0.023866241305380904,-0.05273466557030543,-0.08714469900597367,-0.0574109806222513,-0.0567556113796015,-0.04260463045876674,0.07845794231689736,-0.012041006668819743,0.11004499455099238
APOC1,-0.12041754353987721,-0.08155953334255824,-0.01626651665862192,-0.03900438925852759,0.02850751040972184,-0.06580901926635652,0.10805272469149228,0.07662577997524202,0.199731712254856,-0.0531581630198631,-0.057279487678261784,-0.16047798498956597,0.11802657025597642,-0.04981081447496773,0.13061307609502698,0.11626899704052861,0.0583899601012535,0.04198064374772453,0.0483401188200212,0.05961991137834958,-0.019836313970152303,-0.04106225505931736,-0.08065707924098693,0.0033445714363503688
PF4,,,0.06663779197212429,-0.026624908550648935,,0.016990682883991994,,,,,,,,,,,,,,-0.014353872824480323,,,0.0208629317894647,-0.09508358126226801
WNT16,0.02791607849735227,-0.008741452495104954,-0.01921603415448619,-0.013698820751146841,0.05852808774722343,-0.007043825816436932,0.008892995496339675,-0.03545578693778585,0.039115119147521256,-0.016173112025633887,-0.027773149975324082,0.06965612123525985,0.020243085765643865,,,,,,,,0.133407537153059,-0.01971347783167335,0.07510412600766816,0.028127829948380506
LAMC3,0.043499046979800386,0.022461254850930402,0.12371193890911825,0.05131578049542194,0.06197535217256505,-0.0013022177730263385,-0.013465505060619021,0.04817344609640382,0.20382547349796518,-0.014595566310729858,-0.04480113784134942,-0.03492696456257497,0.05975101678368345,0.07118587791240702,0.1431643898093887,0.08160577402965244,0.009331990324387668,0.07400936391483022,0.07599603708360587,0.1484252406561564,0.009087502370609398,0.03886260309571397,0.04102070612930739,0.031195404202169933
C3,-0.12493581804466204,0.051455750510695765,0.04656379616352262,-0.006078075062729538,-0.010460249281406143,-0.2426175967292759,-0.05526296659193928,-0.021113530946424968,0.12889925504482297,-0.08226725165203697,-0.05691936137167832,-0.1557163349445301,0.06888892257043022,-0.03200174323658474,-0.19295368350649167,0.09975193108903643,0.038380627701378685,0.03202147468799723,-0.04213337764356057,-0.0386743398026072,-0.009825081757496744,-0.11504800377691078,0.04141432384720661,0.0241777686788419
S100B,0.13560008585718888,-0.004294683708211598,-0.10152403807654291,-0.07103896214372284,0.03286204611732578,-0.22818204439435166,0.001206118640409151,0.03699056682675464,-0.005331440363046098,-0.018223784981623622,-0.0409205637647958,-0.13044032378729986,0.13738974529610418,-0.0669867739481889,-0.2217635113645793,-0.06552821295191022,0.053315063989179436,-0.11857765395779903,0.2270081653476626,0.29474982324331567,-0.04114114871084435,-0.20943268138936436,-0.09394278972345779,-0.19952718814198853
F7,,,0.026683996455109358,,,,,-0.009180862771749286,0.017302598630514743,,,,-0.031894146116012545,,,,,,0.07995913254203972,,,0.01217782119769777,,-0.019806939452243256
CD5L,-0.06491042370726538,,0.03457761140525707,0.02521900218291065,,,,,,,,-0.04759495726950473,,,,,,-0.03747258674196566,,,,,,
COL6A2,0.03348662339260667,0.11230354302558933,0.10859046944897618,0.009698579699672779,0.03463662553473815,0.08562087766283602,-0.017714861597238698,0.06267853468804943,0.2141376286800608,0.06901384350667597,-0.053017640648202934,-0.05964500992307455,-0.1445586617708965,0.011576954013279782,0.23959387340027388,0.04045213184974453,0.01946727861969684,0.09014097725564453,-0.035748930707903956,-0.06788438885440436,0.010896101075208534,-0.003082153560544432,0.05175510555696316,0.10286531796126672
MICA,0.029485405607103513,0.012992231548395093,0.07963817112800958,0.01993990656493055,-0.0011491577548488371,0.06533894378537547,-0.0013430194246704741,-0.008064180736286682,0.10747773574421897,0.059055962924622396,-0.02379185714412417,0.10876148171890457,0.012751982277940953,0.026377287236498417,0.23280839696813502,-0.005460879798412362,0.030762739774157357,0.13822388431155402,0.051381461658618253,0.12933529642052957,-0.06632713571138776,0.05928685993297929,0.1434330442597267,0.08086778237557737
NPPA,0.020247502166561276,-0.0323154811928295,-0.008568385138329599,0.005887398014940088,0.03533880168877424,-0.06894291697530731,0.059414269269617855,0.04648857863832523,0.03808452189821949,0.027900711082276392,-0.009334699066255002,0.019209203468822315,,0.028248159623132853,-0.043245757676270986,0.0795033899065676,-0.028467159712694062,-0.0405333014554092,0.14678843690412705,0.24208824971178428,-0.022133695031785954,0.06747599554981752,-0.06984433427937665,0.0003912760309758737
COLQ,0.03498186256564261,0.0004544419129299002,0.04924252514736034,0.04505678596235738,0.02265099174850764,-0.0098258097987226,0.02419038402223981,0.017471941521634584,0.019989177342938508,0.017785817512540117,0.02772438185915821,-0.0436669944827983,0.048204773363147685,-0.022057868600760415,0.1418405302874188,0.01335692958619755,-0.007088639755119958,0.01110474892545331,0.15203818104620498,0.20578725799150616,0.030743971223218848,0.06548259766294126,0.06731699452549962,0.029911875640883896
SLPI,-0.06916607455923342,0.01155882977698277,0.034273567549657706,-0.03604085842261155,0.04197188841135829,0.2297038096541891,-0.03527968680748301,-0.003537868466293074,0.18604909315953508,0.009866728008891146,0.04445431649951084,-0.08179012539209168,-0.012080274502848569,0.02720539985799773,0.06592481531305064,0.08817150504714069,0.10393074421580221,0.19187821430754048,-0.1286413121720961,-0.11780321283873647,0.0220430532573404,0.022008457103448925,0.15448065469170952,0.20782682909337113
CD59,-0.05602589234034427,0.035821372113583,0.03195736263884496,0.020051525200618096,0.0696568194595427,-0.10933304692512591,0.06240491290757641,-0.04937361421094733,-0.07907110075106832,-0.025032820720333034,0.05441871861144743,-0.07417943264962015,0.08238199049180049,0.03809928561918192,0.1256203192608661,0.14347637197390797,0.0013429418109951051,-0.024728665955312413,0.06729818572070087,0.05836956065256482,-0.010653400877568974,-0.13462100949032366,-0.01983640875516985,-0.06011463535865408
PDGFD,-0.06855706440993461,0.13653229739424136,0.03804387818020674,0.019143765760272564,0.04202238211294637,-0.06825741145148956,0.05927946672645803,0.07842981864257334,0.03641197054508418,0.024749569020209826,0.05940000777894681,-0.02521409790112423,0.026376871266255493,-0.004258316814098205,0.09139098464486288,-0.0071530824772579734,-0.030715074344251917,-0.005874382513257239,0.1611778664050376,0.1952843940287511,0.012925815726336075,0.05926358654912895,0.05760928714884824,0.18642077593464595
FGF12,0.025237579176852334,-0.006201919974870386,0.006773437850486886,0.04007062127396422,0.01085899378911358,-0.09203590059046134,-0.04187555612717526,-0.0024787020456023953,-0.09748937231617455,-0.09135637341760218,0.04405216509227353,0.1537303633738932,0.0753508694384729,0.014229081127433662,0.13870229970507666,0.04451724019888191,0.014791770110534843,0.04487648601173797,0.08860506569899908,0.1611800505775823,0.08891492902810551,0.01867268787599744,0.11465577612199128,-0.0027802878703668717
TAC4,,,-0.017270840167571275,,0.049294003814466344,-0.009926957946118985,,0.01637225315618264,0.05009865595288044,,,,,,,,-0.010993118478896745,-0.04043990314213182,,,,,,
PDGFC,0.09111242702515755,-0.0338097349022556,0.005366630807576486,0.040732609157706545,0.14061598296329963,0.10192049094497428,-0.025435871925621332,0.08356920042271053,0.14674792786834706,0.052668648569711096,0.02091059990779482,0.007994451360635205,-0.038979110199026605,-0.02335602769028699,0.10779708226661314,0.11704328106057266,-0.06708500873467478,0.049312979673672284,0.04515208933738645,0.1306617113529856,-0.009873519070760704,0.09276925600538122,0.09431748030333378,0.1381608067627051
CCL28,,-0.04601955383382854,-0.034949122435707775,,,,,-0.0399012280915837,,-0.010965441291746371,0.07855829093566492,-0.012880227271785493,,0.045528727811593055,,0.023559589300586634,,,,,0.007361051592117843,,0.05294184335542286,0.015229775713420365
GNAI2,-0.02261647174097725,0.015401197993369111,0.019548302799268388,-0.061463002082377836,-0.006880590234905511,-0.12854886578642732,-0.07722327362971834,0.05205179136229486,0.13960856453691692,-0.06299788030610344,-0.020417702961880713,-0.11346985261865884,-0.031065840547992198,-0.01317231064625269,0.018472412859626617,-0.013937621843980107,0.004048050011118843,0.018661819876052567,-0.01822034074605416,-0.06752925800437773,-0.057620413789802497,-0.10301174945708809,0.029665011687016973,0.16642065573220402
IL1B,0.039149356623496105,0.0547474409051539,-0.02740899099385755,0.013307792400476179,0.03040282620912385,-0.050063748289030714,-0.014356999963769553,0.021050302937951453,0.1193255766244525,0.06706352330681228,-0.00046387484039239063,-0.08493621852780023,0.10707207901028584,0.022750117863018636,0.1243220387276487,-0.031177134800021072,-0.02239054037193048,0.004540057525538333,0.01052271903958024,0.025828138835660153,-0.041867566764174184,0.046235835310633584,-0.06759990132350766,0.10326455251734634
TRH,0.021797051664255274,0.028563541844786256,0.04564234062550062,,0.0716787468502651,0.07149558786592937,0.07897556573600924,0.02895943078231648,0.05256587436414848,0.04740513666119575,,0.057690845485347385,,0.03875714728502008,0.06833278141744928,0.00852412981362958,,,0.11526172463994945,0.11967826599465362,-0.0008274312502937445,0.13203895476613053,0.009734628432068454,0.16169843075190118
LIPC,0.0027265015391279793,-0.013189182599406239,0.012738206856993232,0.001870209097816498,,-0.03615133888260591,-0.0045929365332697475,-0.03782206233515014,-0.007014943106568405,-0.06992344250908256,,-0.0458527130696009,-0.00422326017015563,-0.00786340581620907,-0.007146047041438908,-0.0243605706250412,-0.0029836788744437154,0.11520147533987508,,,-0.0485147151800446,,0.04097249521020267,0.012667337383414148
UTS2,,,,,,,,,0.1041319775301975,,,,,,0.09248974402343957,0.0004338703347051737,,,0.03149400465297815,,,,,
RSPO4,,0.04931015596820104,,0.026086275287542832,,-0.04518532078663383,-0.026746954701601048,,,0.01539268865463743,-0.01958320512266776,,,-0.02458899323603083,,,-0.030544041165655737,,,,,0.06964352595526242,0.07505992414695593,0.06169146527895374
