,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL8A1,0.0827645566987949,-0.1742247377208636,0.009505200649089935,0.0003649147564635973,-0.004053752124281229,-0.12131269397120835,-0.05127141556312511,-0.06552261770544038,0.06438219065740863,-0.0479609843456055,-0.13121044968995452,0.05538255235275482,-0.1684276156851866,-0.1203672694145172,-0.16444633556578273,0.04935984465562649,-0.1243722299654464,-0.27364699482952887,-0.23014735791687962,-0.3599537288515631,0.04030834154293844,-0.29203958941681707,-0.11525006281397536,-0.3058382153754563,
GSTM2,-0.23726660557383394,0.002513631965306464,-0.022079873251729856,0.05479959176340807,-0.05112658057678583,0.019279875221399335,0.04266989322119331,-0.011072935608454224,0.05651897825739534,-0.0332679126419858,-0.003377791362752707,0.007072983825762726,-0.062098547439644936,-0.07313167956154937,-0.19649187699805878,0.05784015567860787,-0.19273224147702714,-0.12781806171704468,-0.11371825271705939,0.08364613565650847,-0.03667529218612074,-0.06972172055787021,-0.0944860325045388,-0.07269723701314944,
IL4,,,,,,,,,,,,,,,-0.01577883057743811,,,,,,,,,,
SPX,0.12941363215293814,0.13577519433772475,-0.0685472178470573,,0.02773715388485123,0.15129590661269474,0.07773489209371777,0.08628595337593298,0.05911284268925198,0.0319003493153448,0.10578284935947548,,0.2624753208134457,0.18782804337820178,,,-0.022248113211941895,-0.0687288229707447,-0.09610054861837837,0.20148204600752634,0.05958175098877059,-0.1709950381513094,-0.19810929819641673,0.09895533208732661,-0.17656986250565945
MFGE8,-0.21899935272389895,-0.15649066795749908,0.01725938310104281,-0.0695476567819624,-0.012060306314326846,0.061625479723906376,-0.022412967715574,-0.00019518338037880637,-0.022744191614504194,-0.03364629849188922,-0.009911371074208229,-0.05424075733121314,-0.06925121989601271,-0.13468481693668163,-0.28975839419885874,-0.034645600266612245,-0.27885523727193834,-0.14068317092705376,-0.12406515221085852,-0.3722320539169112,0.03702906733143495,-0.14984297550177775,-0.3258303066183927,-0.11665428392344941,-0.14094832979459126
TGFA,0.15027543969091134,-0.08437771669158102,-0.03203123618209861,0.003068354296931434,-0.003964029289492169,-0.10579863620661192,-0.08052409586180513,-0.10649912174505889,0.011616282804943976,-0.0671878159932748,-0.09493859347266624,-0.020944303738516832,-0.1429308551422724,-0.0516261092097501,0.030520989014782646,-0.009230905268737705,-0.07923166777917816,-0.1881007279060527,-0.15720902539424408,0.017484064947166412,-0.07568702929763664,-0.16257159463102913,-0.3131871740563662,-0.14569185270187368,-0.16584317673863788
SLIT2,-0.027807807565746415,0.14504476691863774,0.07869087799356769,0.02949791121598229,-0.010780020765910277,0.021994881421592265,0.03928757069940304,0.12497268806558967,-0.05114599094072022,-0.06002743659694724,0.10966231804940454,0.01460533104023453,0.2688540431160396,-0.1952647103851895,-0.04930071855570295,-0.0654859609566044,-0.09434091997595441,-0.24207704007721878,-0.20043394660489725,-0.002662641727330558,-0.15479189731128695,-0.03661640017794086,-0.07737667139342902,-0.16672953667409215,-0.19367905176956926
PLTP,-0.23582902911982445,0.016454969552885553,0.003943015875164883,0.11103164028139113,0.00519714971057446,-0.10875805750804718,-0.05006309128509682,-0.19387921471364183,-0.04448451671587116,-0.05266385188639204,-0.29376702764922985,-0.019995359304151732,-0.013976743004010092,-0.09677051268901272,-0.18924300978285305,0.23097707887514032,-0.33609616901024997,0.010578108068656748,-0.02828088575719994,-0.43930839814355127,0.23249397760124346,-0.30771219695950147,-0.13424228823829107,-0.10792387983725371,-0.08285837572432551
APOD,0.6612328400278763,0.17254580097256533,0.02729373629231442,0.10202382144635047,0.04641015457787941,0.03800130370731867,0.049900778673348765,-0.1526733376298297,-0.006796807500693127,-0.07305244161137166,-0.07865252900927433,0.03523661912663071,0.15140910516738001,0.5229631715677251,-0.05823335363853014,-0.024013817699963264,0.4959884694880765,-0.34646597418463754,-0.42551691470958247,0.3645516979179204,0.058413458243482715,-0.1063446009821234,0.19030835782963468,0.30745932516387026,-0.2965584800456023
B2M,-0.29176070347637467,-0.04091606617007858,-0.0018401446464473353,0.10411959669729741,0.06605167516324653,-0.03798830040021355,-0.14816018164488534,-0.20846392105644612,-0.08733186441337608,-0.1482663734786941,-0.3161684939766572,-0.050425128767678955,-0.26225990798699667,-0.2819066190485666,-0.4721859776498726,-0.4039194834007313,-0.09614626414693236,-0.3091758109580059,-0.3642196985417085,-0.4415630577404266,0.1962415734343925,-0.5543476241911792,-0.05112810736979236,0.05163748119874329,0.15041254879211685
OMG,0.2027033412503944,0.19895040971423872,-0.06212901147049159,0.07973783232380102,-0.024113442012291528,0.11354745148051783,0.0479957014932425,-0.02304294655745888,-0.0022485067815691947,0.10220197322885952,-0.0006719492740437604,-0.017876817390728654,0.2065816325135908,0.05418305150707366,-0.20569606626476994,0.0951802737219154,0.27322865880788116,-0.18884027869024936,-0.4518534665368535,0.3111003871422864,-0.08573331287363424,-0.052410808760290147,-0.32682587447013545,0.3997775860041996,-0.31828656967931473
CXCL3,0.05457501031665642,-0.11850264614178933,0.024728459279644455,0.028512547131083883,-0.0179460186723081,-0.1416195615282524,,-0.021315385002558546,0.04091916511263107,0.04623839246533505,-0.018817766232302264,-0.012539059177875457,-0.0044236901130820915,-0.07768834265858011,-0.0429762325550721,,,-0.10130531740191022,0.07946805285002291,-0.09408748205879018,0.2049709716739111,0.021792730879378015,-0.11303248219775017,-0.1489799130902144,
CXCL10,-0.26762043277367753,-0.04820198195067766,0.004250393164903369,,0.002343889979056265,0.018567832839699767,0.010773482350167608,-0.16763613147327194,-0.012823950676528546,-0.011260241517377124,-0.010172022436067643,0.024699578679504827,-0.024014005503148195,-0.1293382724536104,-0.12184960586817518,0.10116561226839496,-0.04361843892052885,-0.08317382742719771,-0.04195775288531769,0.0072285541428317515,-0.0029772975210724554,,-0.22870786348783906,-0.0027414411877476536,
RSPO3,,,,0.012750275323390898,-0.02374436530657106,0.17972178291273494,-0.04369656544286318,0.09165026961894114,-0.006517624583993689,-0.002862209766345921,0.09837025863984293,,0.1559205253169152,,,,,-0.13378118162484418,-0.18088642033422797,,-0.042203034589471576,-0.1306534293701453,-0.025209792776822587,0.14667230009584925,0.07495104791414252
CORT,-0.13109804315532983,0.01860733096745603,-0.03466507217349924,0.0057811643531628055,0.012240087539829036,0.08921560741975511,0.06083013015545966,0.16761493201813668,0.03956444057690082,0.041894444340743034,0.03691985190452749,,0.06455855573168272,,,,,-0.03528361615803516,-0.09500783693540815,,-0.0614538004442507,-0.08923365950065792,,,-0.07655735524572584
NCAN,0.16417883391841004,0.06391183135366635,-0.003275004699295871,0.10944936605611623,-0.03893878123326168,0.1853451826167663,-0.06330152154652872,-0.14023585700892144,0.03885574882286747,0.0034533597468580724,0.08045861939057675,,-0.2552225875328498,0.4023731072492646,-0.08834275236397077,-0.20165550522988762,-0.2646386314593684,-0.19065112565957593,-0.37777850491374243,-0.3916370676011194,-0.2956001126163669,-0.22555657319277317,-0.15923320368369792,0.26655826004457234,0.028136831618592102
PRG4,,-0.07153027920457608,,-0.019554962448202907,0.0660279344740286,0.03963143663935873,,-0.05095758305161593,0.021468621218843683,,,,-0.021177903227044485,,,,,-0.009066382806963875,-0.04762622794108662,,-0.04045806476655784,,-0.1602261717636579,-0.1670972668272277,
ZG16B,,,-0.024446819520265454,,0.037468783523865665,,,0.0564374201339731,0.034000972373052725,,,-0.002202439579904557,,,,,-0.05094014791668493,,,,,,-0.05393047642451287,-0.08900934260068494,
TGM2,-0.0966338307392131,-0.03970440311892554,-0.024789391436558502,-0.05102710946402687,0.018573938953012136,-0.019883366986460038,-0.07907475083358009,-0.08686835099556552,-0.012739001985715655,-0.049809605578932194,-0.018348848441145014,-0.014247718246598836,0.1491552766202759,-0.14775683954335347,-0.11262715469800262,-0.04624161973905938,-0.2113930168028321,-0.1603558561103938,0.033425033305774406,-0.23771394995591413,0.01668509890194065,-0.08948706206497026,-0.13012297028638306,0.0648334085486535,-0.07303025951200945
VEGFC,0.012300524449216395,-0.02615557512317317,-0.011994344947682015,-0.05838755331087838,0.02273875456040372,0.019517250189641944,-0.0043215529993898185,0.00911548026221522,-0.0014090504626228172,-0.00974961098379843,-0.09136679101695566,0.000567259444072689,0.0011990620838097281,-0.0204689471823163,-0.05501233647348467,-0.07999981435849868,-0.1130649171345244,-0.0012861482064454152,0.01706860587003213,-0.13983137650222677,-0.035212405235026153,,-0.12172583376842999,-0.22746554688433163,
WNT6,,-0.027489249411507724,0.01279275406096293,0.007828772925343697,0.014554240651311424,0.0062953263679813125,-0.05441584786155586,-0.013348445413352679,-0.036308586692766084,,,0.0032051039602510605,0.019512852331787577,,-0.03263992694013372,,0.01354103860998271,-0.09686463575659966,-0.11158766702481769,,-0.06526294692620611,,-0.06564176244328027,-0.0802688691231142,
NRG4,,0.02305359038845617,,0.016320569748574786,0.04206426114468259,0.08145351698581195,0.01399275468515218,-0.026050148556912577,-0.022154555045743866,-0.005221249173470587,0.03518715194572406,,0.0804103136624056,,,-0.11040179987165817,,,,-0.004143789625674961,-0.07889186198437076,,-0.0040141107549182785,0.1302529094250824,
PMCH,,,,,-0.03951870563925959,,,,-0.006723123728105019,,,,,,,,,-0.10211260118216453,-0.14343185717609208,,-0.06437457185713248,,-0.1433102058254701,-0.01091265869373389,
COL9A1,-0.3137323794608396,-0.0015606920146528712,-0.026211364420482726,0.11250270486657357,0.03952876165880289,-0.03764237040603459,-0.18838242785121367,-0.05546356562153469,-0.07632578147593466,-0.018347155671347856,0.045640067944086926,,0.04732362813642728,-0.015927534649758237,-0.09327643849547824,-0.03602877141599705,-0.20162728843675495,-0.20266064102531833,-0.39798898792217047,-0.1998954114266499,0.01268767739596005,,-0.33751796749508645,-0.31521408354222613,0.022296305899250263
GDF11,-0.18551268326824336,0.03592593913074761,-0.0007275314288033103,0.07993518402735307,-0.04147091419564738,0.03719012585091665,-0.11776296569694833,-0.0687133027175169,0.05327849786426105,-0.029943933713838418,-0.005173504554807489,0.035250679418029215,-0.08298145021014484,-0.1486452652791136,-0.02586092958732668,0.06944922516691293,-0.12444270680919339,-0.03407747436877285,0.02707304896728193,-0.12351040798883234,0.10145774771492896,-0.05314186606214754,-0.30907482866955627,-0.016991593057656122,-0.06514341504665788
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.08498841709557639,,
IL24,,,,,,,,,,,,-0.00035113210678285744,,,,,,0.044316152297930206,0.021720818985638816,,,,,-0.08342022724442168,
SORBS1,0.043880429733016924,0.07245445714971425,0.0333034117060961,0.06437122607815615,-0.0009387456301336627,0.008248744749046225,-0.03718015420739778,-0.022598981988549906,-0.019592507152029592,-0.00727554843785562,-0.07785708808129384,0.06385071535968921,0.02585755085100796,0.09687666566492471,-0.24119866306344903,-0.14088518191289326,-0.3170076484819814,-0.1642171342894273,-0.11984416573998194,0.04666521842200161,0.0015088628926057052,0.09248250550243313,-0.06910886613960898,0.11308244856795514,0.08768076997038438
DLL1,-0.040357380047420635,0.11037912184451769,-0.060623756693374206,0.05513116209044289,-0.06415971610328648,-0.004005454397106587,-0.10197349326959598,-0.03834374456252228,-0.08586154379646113,-0.0486552326500458,-0.04733278212585958,-0.0034123349656994544,-0.06787518290389782,-0.23869872634842304,-0.13790295898818608,-0.21267894734982198,-0.1498469917251498,-0.1877155583278983,-0.4278746175598918,0.01893240729206797,-0.2288583516769177,-0.19878451043081116,-0.23387303536997683,-0.17132625039580024,-0.22272152458060426
TLN1,-0.07525715043403591,-0.1355242843624585,0.028929700649178908,0.021013004714527564,0.004485977146802828,-0.13571745120239745,-0.10113296707523294,-0.2055884497133948,-0.0023531986320281624,-0.012401455560440332,-0.24536989419309177,-0.05831354048030467,-0.22173601158307316,-0.07859993237053148,-0.1707774151720938,0.060795896373091636,-0.20457180569792324,0.09483890994778867,0.08503048054784042,-0.24960360298271062,0.03885716041632072,-0.2188507159077021,-0.1593856964888132,-0.19260996942924252,-0.12033276468568703
COL2A1,0.03153273768073182,-0.008942709761551858,,,,0.05018095584180616,-0.06338916765040797,-0.022336814239915244,,,,,-0.02942953696068335,,,,,-0.0778464482062926,0.012010732776549751,,-0.03530461455603195,,-0.16156511304406015,-0.06817167194150539,
SHH,,,,,0.07008274477112972,-0.04073866680855482,0.01217268674419571,-0.024533726054881456,-0.03934934652663085,-0.00040987563306387446,,,0.11692568492495378,-0.23828857523244443,-0.022011388588045563,,,-0.11043526850590626,-0.1008244797766076,-0.14845264096397184,-0.01618219271842354,,-0.11866829736161075,-0.23719430744430497,
PON2,-0.3826801997097592,0.06652628849077266,-0.045904759986621524,0.05639844593786211,-0.004247940473218025,-0.06570517097254747,0.049785562358542305,-0.24394081266637166,0.036164560921010405,-0.06693661782047687,-0.0674628418080101,0.004327530834971857,-0.169157424116497,-0.21597381443494065,-0.42492794631412906,-0.14684322380927758,-0.22727103802626097,-0.31098467543147296,-0.40984379379886404,-0.20669283281088924,0.11037560269662094,-0.16670111515805577,-0.2184824634986643,-0.3378563665094655,-0.08682984674863314
ICAM5,,0.15097224946776566,-0.02939922203251537,0.05587683248950881,0.010094544149286051,0.21957191031848525,-0.015200226368483885,0.1262943769666795,0.035163047252192416,-0.0012277234442223904,0.16278294168513746,0.0012984113754396628,0.1348596015909835,,,,,0.014579359875396977,-0.07021642843120479,,-0.029302641899975748,0.108376776512154,-0.172694884937574,0.14535924748449508,-0.1327721826083235
HPX,-0.032304433982642294,0.014198299425466793,,-0.04451316144080101,-0.011547837496268927,-0.024202966860362517,-0.04620180632249387,-0.016052592868072924,-0.009464935115030708,0.01806613561726427,,-0.017932830062943335,-0.02880486516159056,-0.07744919906490655,-0.30905582182562,-0.11148533552202101,-0.10565709867622673,-0.12409584242793657,-0.262496800575574,-0.12464659706391687,-0.09995213209709497,,-0.21370195538478956,-0.17761839195583093,
SFRP2,,-0.10904177494948147,,,-0.017035557267738574,,-0.00941251280560571,0.01775332533454204,-0.06636069287795528,0.014807826146166922,-0.1340738667803284,-0.004386531057373974,-0.016885182570680037,-0.09584378648382191,-0.016335470829597885,,-0.047306580679078884,-0.20639581882642663,-0.17295870678155242,0.01868846353193079,-0.0022577938387860026,-0.07610169106854126,-0.2243220165592546,-0.19525982549200332,-0.10824670932435694
CFC1,,,,,,,0.024428605838964234,,-0.016177636559296535,,0.03338183410840896,,,,,,,,,,,,,0.1135838922516815,
CD70,,,,,0.0038462972647568686,,,,0.015902376512994587,,,0.03833480551646015,,,,-0.10359417175266636,,-0.244462788584637,-0.05136958526901388,,0.05053335132840059,,-0.05103625362391958,-0.1674047297732619,
HP,0.21557272981312872,0.038451086926648385,,0.11197263323377236,-0.03507317341329572,-0.0766530219169271,,-0.09362937668659556,-0.0424250244679525,0.022057227736971878,-0.11159467095492247,,-0.06345362035629923,-0.16196416550865742,-0.15355342331588875,-0.09422478622920177,-0.3357422737557432,-0.19209808491133615,-0.07767770693564553,-0.14103576183466066,0.11819747071425935,,-0.007813093627372331,-0.009140587973406295,
CXCL2,0.02211279161313545,-0.04254833702419671,0.0381586809410976,-0.022948126284186212,-0.007664456319705676,-0.057963235151346694,0.025154441164615845,0.0339381485202784,0.005181333443462135,0.014580392355504497,-0.13061983491318135,-0.057997940252182835,0.02731332292090838,-0.049169773507111075,-0.17923058916460757,-0.02455723816226982,,-0.24952648275759307,-0.012993295956088906,0.02042192949511972,0.16536494816938652,0.09825044877610432,-0.07736589369277509,-0.16686547532094936,-0.11863895194356446
NPPB,,,,-0.04572025212405119,-0.015095173524534322,,,,0.020835568515173913,,,,-0.00528075986978695,,,,,-0.14811666804488108,-0.031395855345340826,,-0.03080114145378847,,0.08970425575572566,,
CCK,-0.29418000452101284,0.2577939729755627,-0.046424667798885426,0.05678501440108519,0.004066793531418651,0.23333985490888096,0.1890492410487571,0.2162123004353022,0.06077724162919062,0.13130157996602196,0.22995698151819954,,0.38637006016686404,0.02492568926206425,,,0.01963405192920766,-0.11892810279086137,-0.21822461449132707,-0.006553487857926756,-0.16291925194329768,0.028092655131134042,-0.1276563935610115,0.7013462746488422,0.02579752164301256
SEMA6A,-0.05241360574609683,0.022715979323864606,-0.0058050488873395666,0.043362269477674145,-0.02223004597384551,0.11521670782890404,-0.12453632039920495,-0.17272981946316648,-0.013771858492830235,-0.04263385029063118,-0.11154357414134916,0.005380334145843679,-0.23859409275089752,-0.0757681898081794,-0.1904739025774831,0.12893258561349782,-0.08035716189825366,-0.11355797690175837,-0.07523381182896129,-0.031055596994602863,-0.031322002184797075,-0.2964050042729815,-0.06093648065482828,-0.35306082065024597,-0.18325854061002825
