,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.16901026150591014,-0.042668491407647106,0.04144852161379202,-0.06899451968452883,0.028657410831626155,0.0429523628003475,-0.00029292837123138615,0.014242704410463798,-0.062119621318037485,-0.03630487487440796,0.053504406669446565,0.054556426453543444,-0.011511471178726133,-0.07216751440936324,-0.08630213694368952,-0.11081509456653246,-0.169836772741652,0.07316074273836415,0.08785507124096564,0.06486864798483934,0.023258093465115065,0.03703740987249125,-0.021054453539251596,-0.031033124315077334,
IL4,,,,,,,,,,,,,,,-0.04232831990787862,,,,,,,,,,
SPX,0.12890368137057695,0.17987902297551148,0.050937513673576434,0.05786453488384361,,-0.03336350785900943,0.21310533343061167,-0.029399420367563593,-0.036282689007349565,0.006457495985307704,0.017493187293205786,0.029749015050830253,-0.13161447701549892,0.1455098329819543,,,0.07093408260177589,0.010199601673130096,0.047177812169923616,0.2558563823712946,0.2924616770581059,0.10716695362415145,0.04804233240502186,0.19519666488630738,0.17973801422931093
MFGE8,-0.14465458668129122,-0.13013583021854813,-0.1190856044866716,0.011174868268649885,0.03408383323277057,-0.0829576364301194,0.09303028292966774,0.08377844437401336,-0.08589187660841331,-0.02532780265158204,-0.00013918014826768524,-0.1814699303066564,0.11735691402866999,-0.14590156114560085,-0.04274914424573537,-0.02529679294639066,-0.19116750310416625,0.011899122941940324,0.03355136385451272,-0.4190897708064054,-0.07144794075780223,0.09540175712270041,0.02447350286278264,-0.08267589902136546,-0.09256720437534052
TGFA,0.20591555636827147,-0.16973863473142517,0.038169924407371644,0.04439235533573235,-0.029255359347945598,-0.005423908810105065,-0.07024584890929181,0.09417074925875349,0.12724688681030324,-0.10428070547437877,0.13043242508551364,0.264938429161441,0.23396959222938804,-0.05270349247660305,0.03454394982253833,-0.013326236956131422,0.05513144595326776,0.01609733210492905,0.03403037755292837,0.1687740784938622,0.012372616471236681,0.10119615505599172,0.01413975324300273,-0.10561550030704422,0.2680717487679045
SLIT2,0.10269964710137092,0.14923669311419197,0.009876878924177572,-0.004115962589069274,-0.025998825085950923,0.015113832219330518,0.13316031467370085,-0.012507955887661876,0.0005140573398799251,0.0031058137536067666,-0.026793390913248186,-0.24535622522704711,-0.16993887077067374,-0.0611208250788946,-0.01747977952803292,0.013135128299010148,-0.12000735069445036,0.012180331571267904,0.018068233999987703,0.05379202248819221,-0.02923824429646387,0.04963051313325551,0.020597699074244732,-0.13217631727048146,-0.13803583667429256
PLTP,-0.2431289241650754,-0.04782244602096815,0.025891277472142354,0.012652796946221415,0.10731743008294527,0.011143843409067971,-0.20421045188105857,0.058663779684378775,-0.20448502740786434,0.10271129535685512,0.10841155767482154,0.36665862280398326,-0.09783665220461739,-0.06684769339852652,0.02627671434809014,-0.06690520435346915,-0.4379177126264602,-0.05324517707941975,0.0038519381775672743,-0.4819234554271532,-0.07246717006302379,0.049801110994967236,0.07632722099638474,0.007653948159535899,0.137103179517556
APOD,0.7146793060078996,0.08050284007592998,0.05468077566511459,0.08681857737268293,0.12655837269398965,0.04583591662648811,0.15212643814033977,0.18464958436682316,0.43408424608791263,0.19383519358698478,0.009620014508946227,0.5416643758686974,0.30329421458403927,0.4872186657044266,-0.027394732512374672,0.11829979986270607,0.7490274137192543,0.10493100207051911,0.07391170381383859,0.5646720717248449,-0.10682690407080343,0.2140827677350402,-0.04065243512897593,0.15361969837711853,0.414749047353656
B2M,-0.13926220187580932,0.0801956429784062,-0.05242790161805377,0.23159282876440385,0.0630468582362517,-0.020273984668937057,-0.16588429008876357,0.2889093875539935,-0.20597697250341696,0.23657007381214645,0.1713151088608875,0.5200027358641843,-0.02075981225480161,0.06894394853215235,0.007987044024813122,0.09870689568792587,0.1022915723144509,-0.11089766433007323,0.03471906811954825,-0.44264618397310224,-0.09217131548603821,0.04722627945468412,0.05855070360830919,0.07381986789559479,0.2646639858542822
OMG,0.29098702177275443,0.23345593636458525,0.09562359465935362,0.05862539679479575,0.07494439069496459,0.06831005369418187,0.24343528569516737,0.0889614114561916,0.4160646860497472,0.15913914890167835,0.008177463343127465,0.2065034303179804,0.10794009793306802,0.18975299182417568,0.05077742686948979,-0.09042919566441898,0.45639543450300085,0.1405371651888451,0.14789585760217208,0.4092408796547878,0.16970850576772845,0.1258472059954706,-0.0003877302526211333,0.36931143064265604,0.23751110020334307
CXCL3,0.04103034047809456,-0.09877779681522768,0.013022033956989459,-0.02188580966022009,-0.028754260692351877,0.024733094423290147,-0.157984849461163,,-0.04099545538114823,-0.05137527776061929,-0.02025712421091867,-0.02143745840923813,0.0033723080485970535,0.02477726215526856,-0.004707249852597866,,,-0.09053769946558753,-0.0800600680132725,-0.012753973752573514,-0.06505962133399504,0.07007280797753544,0.09142326882150735,-0.1677249803180304,
CXCL10,-0.32433131465923365,0.0154175822364339,-0.04085073812029262,0.04857527466863769,,-0.05101097879892601,-0.05389562742665336,0.011002128217811213,-0.24929168778158392,0.2281793874421101,0.025825722945162655,0.07763243483557714,-0.018838060770228968,-0.10105428645142726,-0.11746849097539969,-0.008877357580228727,-0.05632905367139842,0.019612369523326702,0.007088847400468137,0.012809180305873656,0.029733339763669726,,-0.007833679627665551,0.012370751783411594,
RSPO3,,,0.01903053570741161,,0.0002950059102958778,-0.015308965830753002,0.13651159621248254,0.025852481476159966,-0.06612492463099777,0.0684553436995948,0.002424173884280092,-0.23890931656052491,-0.04425597430322379,,,,,-0.0052777886117772,0.046838630235125044,,-0.0036481066669326193,-0.06204722313649001,0.046402816428168646,0.12231629257111565,-0.1883930787379582
CORT,-0.10990399793154089,0.08963411389687648,-0.006878054024112921,0.0017151949751883562,-0.018892199642352347,0.040920825592159926,0.12739616130218098,-0.03150072875303741,-0.0755496274936661,0.11051455473808909,0.12910329158420308,0.006537949671259415,0.02239666278484326,,,,,0.1407746151585373,0.09593666004115091,,0.10792683503677038,-0.10347853737100163,,,-0.028045026856390855
NCAN,0.18791037069678895,0.0990882332570401,0.011568800776086517,-0.06319589015288175,0.054583498962825244,-0.024080848415919186,0.32373834839823595,0.16003556276216427,0.009552529517129985,-0.09078780287005199,0.06904274341119625,-0.33065359026978003,0.37338412751543415,0.3705938053250882,-0.04063578411549066,-0.00031827127497353143,0.021877960496156007,0.2003765131469822,0.14049068893334615,-0.3343107186937379,0.1770788428742103,0.004258153437845656,0.008075318324616634,0.2759826965477034,-0.01023023242810522
PRG4,,-0.04965474628615441,0.029931476831444318,,0.11847705015512063,0.021307842024631984,0.031767935505583926,,-0.1305395097173173,0.035619631687735645,,,0.034994603810133765,,,,,-0.03317300756425669,-0.05616909565221446,,-0.08406138448578879,,0.03273101483892527,-0.11091204219265824,
ZG16B,,,-0.0018723533864260754,0.04820907796879018,,-0.0073326865993247935,,,-0.07501079538037098,-0.030644437053735478,,,,,,,-0.08208782232868697,,,,,,-0.01833436094644989,-0.004189989714787203,
TGM2,-0.015840100202353213,-0.08191948666831991,-0.10796981842323591,0.023786188394044172,-0.0018243069463564872,0.011748790969629972,-0.11529128299041166,0.0010382657136706963,-0.2242221457042544,0.004766849387230957,0.032083288836179565,0.0259801051400071,0.04961778433336244,-0.02897748193152389,-0.07236434995018984,0.03737227974927536,-0.16993430973711748,-0.08789615521095785,-0.03499185141089635,-0.2055901377637957,-0.06379739709858015,0.15588493558677008,0.07726248660582694,0.0747465047419169,-0.09621171590901077
VEGFC,0.06776561816533729,0.007321955047947969,-0.0021312020999323987,0.07338756535909738,0.0755470264344063,-0.02218689859064845,-0.018692526072585185,-0.018021872365025313,-0.05173222860531131,0.008841771171709905,-0.036664650600005615,0.05843925436608144,-0.0035036682318927395,-0.06054586057688839,-0.013404613639177687,-0.06139202959631169,-0.11099171573474813,-0.03766591187434198,-0.02786409284350888,-0.06911148070878032,-0.01862600215832647,,0.019005929492156026,-0.10910407160140556,
WNT6,,0.02260902209809321,-0.005177509372092079,0.06378514045063029,0.03490307395092691,-0.025690034697833843,0.05348613655313752,0.036810577275749046,-0.046563832117144634,0.017504974139609854,,,0.03169335697058622,,-0.048893747959959315,,0.030199940792066005,0.012478508447076559,0.0219278249534038,,-0.03529686750641457,,0.03442546124654623,-0.01710140980057961,
NRG4,,0.06011459041197362,-0.0008013046167527722,,0.019688800439598277,0.0006656869996785658,0.060256723809532814,0.03257493081507457,-0.07990173232264992,-0.021059896869203388,-0.07179869619208287,-0.2147887060398646,-0.0038937937668939797,,,-0.0025495433437637176,,,,-0.03365019500317742,-0.03043158016579705,,-0.0027750849568445764,0.05725727150838917,
PMCH,,,-0.022366293072410736,,,0.06800559957853074,,,,0.031589388971242666,,,,,,,,-0.051086874138890286,-0.051092471492899444,,-0.07142910265832352,,-0.006541010761413055,0.06722897092973112,
COL9A1,-0.2750937005140825,-0.0065317052329501215,-0.014356430464898186,-0.04821274765802123,0.05914147600311741,0.001810043455283041,-0.015892873250269435,0.07458546353272091,-0.06697137094744861,0.051766069384093866,-0.017791812233729803,-0.15363512017761394,0.028253197613652248,-0.0023748448523925386,0.09073999082459279,-0.010746151365835236,-0.11407992261244856,0.16703221967516232,0.08145334623559075,-0.16472704036468055,0.02255598896398277,,0.05652651669151718,-0.062248204336880025,-0.022097770372011463
GDF11,-0.1597276593426209,0.05413681830466221,-0.02745042574125509,0.0013537130549799296,0.043077072042579864,-0.04340545746260236,0.11430290334494293,0.09519115803677002,-0.17891310428770782,-0.0029265377495532622,0.07621681849060132,-0.03858006820591365,0.09648718014031833,-0.08861374055093933,0.04265268255135074,0.012293861707055936,-0.03591645338995084,0.05549667809822199,0.05278354748380874,-0.006216778870822708,-0.03019819943192981,0.005049339820574449,0.05643803357028919,-0.0203958955715197,0.006193805452996975
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.00771251924668979,,
IL24,,,,,,,,,,,,,,,,,,-0.0013853525818063811,-0.047224264481843074,,,,,-0.0904835248514736,
SORBS1,0.0917370690643691,0.14745585258626262,-0.024669637992273494,0.004910598733276293,0.06544672888521262,0.02407741333863241,-0.0532559395608985,0.006996975137578555,0.051258807722826844,0.032526736017345195,0.012999949343190377,0.11410243119737858,0.06651809781038917,0.1427328469843525,0.010860808695359294,0.008404681502779954,-0.19186599429927217,-0.03153574244749739,-0.04911404878297281,0.01751899923879861,-0.16418279307650444,-0.12093246275438851,0.015631235022120372,0.09296397036131093,-0.03223906063643527
DLL1,0.06465705460471322,0.1798801757062477,-0.031006503848318455,-0.0754309423881702,0.11511845676805205,0.01007837886670963,0.053607772679181195,0.12560580904737464,0.018194569638418947,0.03756214142832832,-0.02062675892314136,0.19122210666722325,0.23615254609932246,-0.16186919241066824,-0.009900040537774789,-0.015666216251111743,-0.08585004576349745,0.09505049813907997,0.11508491302965271,0.006891487515054883,0.08478690413784501,0.07634977370372861,0.07140310857270483,-0.002165208730188474,-0.0003217724651836946
TLN1,0.004649804513823937,-0.0802657722182786,-0.07913121458338107,-0.02858365174457338,-0.04892983487154228,0.0031722116121621555,-0.20220958435579056,0.123902416392022,0.01527412419244029,-0.013159109409743476,0.01101109766633906,0.3742765704996327,0.17093541093574383,-0.02831211280453779,-0.03727860973556625,-0.001849106660840976,-0.14649249454866448,-0.0629236693136899,-0.059349885826315674,-0.18962575636143567,-0.11221851164684471,0.12240656805801009,-0.016942843024965976,-0.1944535911431069,0.23162606503216726
COL2A1,0.06280737055017305,0.05152500906055671,0.021965966008569347,,,,0.03300662139638076,-0.004910368130483373,-0.010323310650154198,,,,-0.01491725664479136,,,,,-0.06250373083616041,0.012978892479889401,,0.026293570047902885,,0.08269395195819508,-0.04553927002193003,
SHH,,,,,,-0.024000137754618678,-0.038748849154651085,-0.017748061064929918,-0.07377238383100924,-0.05763957759903828,-0.006324936583472367,,-0.08603371760218749,-0.136455811912494,0.04073188018724115,,,-0.005286753277208436,0.021676128558383675,-0.17998772588065373,-0.06049834467774741,,0.031573159063363006,-0.1068235967944532,
PON2,-0.3335482731429344,0.15745983890087029,0.05803116665905853,0.010094767666742601,0.170941856999891,-0.030528298963760414,0.04782513320222565,0.04069100571208222,0.012265513143645539,-0.10009408902286769,-0.05625580229293786,0.2577583689140425,0.18776882794557714,-0.04016485173122823,0.0030940533948677273,-0.028359085580423292,-0.013353703494032079,0.07384522681952319,0.029369239939387892,-0.19887963327135016,0.03539898538906331,0.07619083285140775,-0.024378941855539994,0.04918529879247461,0.18567629625567336
ICAM5,,0.2543510046494543,-0.052153670334052465,-0.049499688449901214,-0.0026591731027690193,-0.015657102730767435,0.2636531902691933,-0.07674841434814002,-0.0739040919116691,-0.018566226502201185,0.02524021915456813,-0.23712058914263737,-0.07355227108863908,,,,,0.044216515503198335,-0.008315138158878617,,0.059272447983601616,-0.03264378204252477,-0.044958813657744325,0.1258475817483515,-0.21616379501897778
HPX,-0.02043602422799916,0.08014145037131383,0.03712399068814708,,0.045250889451661905,0.02465612352922187,-0.01779129304334207,0.04001406108727267,-0.10709125682968285,-0.03522047144730998,-0.017327814456347703,,-0.00430154008764435,0.010431194339734861,-0.02319184365643482,0.05141617960503366,-0.053379892378182595,-0.01947996762025035,-0.0014103199876995477,-0.0993057507710845,-0.0289588253469911,,0.04702000791823806,-0.06464960319834262,
SFRP2,,0.023840680398401586,0.03578911553583036,,,9.002355841228066e-05,,-0.03345815177309989,-0.046468001503219836,0.034974904850699644,0.0410666954938434,0.06997468218428979,-0.016376200692437674,-0.05348409822568771,-0.06369178448922004,,-0.05877278283956622,-0.01779489630848637,-0.008058116389975722,0.11288948527725279,-0.22670305510136848,0.09250761681412847,0.029067543205217202,-0.07454934167946452,0.02887195727848615
CFC1,,,,,,,,-0.005394723509447809,,0.03212592189426005,,-0.17363877354192966,,,,,,,,,,,,0.05739756832410662,
CD70,,,0.005594212531391066,,,0.03529347420991531,,,,-0.04630731686260367,,,,,,0.06315520736885476,,-0.05021782543499706,-0.07723663307765535,,-0.06076342419046341,,0.007275074376415041,-0.166646968628362,
HP,0.19906600742738137,0.10266946510481073,0.04115023364738111,,0.048399965423829225,0.04548273892642914,-0.09345379463187305,,-0.18866181400510257,0.09574953761348673,0.04683725437625764,0.011678944297026721,-0.03717385736220446,-0.12938453786615728,0.03384050691809563,-0.029194323598456577,-0.17100691424423928,-0.016439684047909495,0.03758897694531483,-0.1592198045267079,-0.0557628035125183,,0.0164792838310718,0.0634564023299598,
CXCL2,0.07824343670558064,0.0746801441639001,-0.005173794479535311,-0.006089781231768665,0.0026239474902913316,-0.00046434141868273925,-0.16316644847368927,-0.0032486767638536976,-0.1174085762420023,0.06408420547336474,0.005468881921347532,0.00025524552538056314,0.08301957553577986,0.04618138302693358,-0.014364836084823807,0.0173794858010733,,-0.09814115692967697,-0.0013209923088593053,0.006100854921378858,-0.010804345693989265,-0.015955217212021183,0.02546900085038442,-0.16023850665430436,-0.004238638325841587
NPPB,,,-0.0011480030858068624,,-0.07929929402908799,-0.02312142954603477,,,,-0.011642774750307413,,,-0.009168896955902547,,,,,-0.021246663218013457,0.009794231599370432,,0.025645900430208677,,-0.037448325669308474,,
CCK,-0.2972339461493315,0.26035280120595783,0.019983003205074325,0.056868176668669806,-0.002468044194061881,0.012294429713670377,0.3937267478188209,-0.31464626309782306,-0.0670924490911424,-0.00021736551850736678,-0.11554276748907273,-0.5540452333476406,-0.1005744920865027,5.36917262777133e-05,,,-0.05997152846851623,0.2215424994982823,0.028905588878657778,-0.022569793733000748,0.23518397347594136,-0.08900281872009588,-0.04858058777109727,0.45261610043946865,-0.38082560687055794
