,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GHRL,0.00811718656551581,,0.06881157161305547,0.024466634405004753,,0.033141772343411494,0.057398273658356654,0.01232010699667163,0.04929627392879799,-0.0020018959624588393,-0.006018936911782534,-0.04493294211768585,,-0.00040514893769254875,0.0005346181312609374,-0.0036766790227387124,0.09318137073231005,0.0845500533412698,,,0.007088648742389391,-0.024407347269286308,0.05922154378136765,0.01635810951399719,
NPY,0.03837084162754245,0.06061958075659481,0.05063179854323825,0.022673848091624142,0.0868769332701329,0.07349299917506241,0.05773014110540391,0.0149764308566568,0.11658202398181686,0.02458746590827439,0.05834856860070552,-0.024291161903696474,,-0.002348620843797635,-0.04646716022312278,-0.12281757897215334,,-0.042008070625847056,0.059554717282269284,0.057539089568823094,-0.008033919597962996,-0.004981831486589526,0.06438791550992133,-0.03532540048626175,-0.04805106400252718
MMP2,-0.019855313223511598,0.051699440421692944,0.19288547418935736,-0.06635010341084437,0.18358183667122704,0.023560211433653618,0.060716422577865976,-0.022866169469281227,-0.004288831228302649,0.009738463476867108,-0.03367595051267114,-0.0585936512490451,0.02750217536980453,-0.013471028097642822,-0.013598020758497788,0.056913293533894106,-0.010701376157329297,0.1811352881934136,0.04936957368648175,0.12101732578393534,0.03349998335316977,-0.0018690860210929426,0.13599508904474333,0.010622290194211239,-0.07040349192395641
LHB,,,,,,-0.012419457420862777,,,,,,,,,,,,,,,,,,,
PPY,,,0.006981352911447444,,,-0.04475784812391584,,,,-0.03711719363390564,,,-0.00612625146176724,,,,,,0.04587075540216187,0.03454457416371814,,0.06230751754222492,0.07316706252001813,0.01260870108004396,
ALKAL2,-0.02723568669262291,0.005249752150970623,-0.023152577636106488,-0.03137454758551036,,-0.013169524801351183,,0.06874913898875723,-0.04981123912652373,0.035708293070248136,-0.015442754694410612,-0.0029911176532814517,-0.00954163318782604,0.015377247238479008,-0.027184517566010005,0.1207967928714703,,0.06909655875048135,0.038575073725398375,0.041033473361945405,0.1119390303297464,-0.03478459383158677,0.11626167575118279,0.03107945137960542,-0.0019169408028453035
CSF1,0.03961598223540131,-0.016474888468809446,-0.023842420255308215,0.0254816778641646,0.07971812883884896,-0.03541350525684721,-0.12503191688851525,-0.028376076027473156,-0.03996919432597813,-0.10886685825793353,-0.023419105675135162,-0.0636077958239271,0.10702658120673231,-0.054604228795463915,0.007089570495020374,0.020763746787525267,0.012529626124079849,0.03423784269839395,0.04583966727614369,0.04994088145741516,0.086446716660325,-0.012105550471188374,0.04332181102891003,0.033325409143470236,-0.015354288002944442
SEMA4C,0.09090904963055113,0.04228121640439318,0.11104646310657415,-0.04350869739637597,0.05992909750452648,0.009726235785980775,0.0007575848919665025,-0.048434953713154545,0.021038641603669726,-0.011467096928494637,0.01723995180095198,-0.06758675254534456,0.06098978271338684,0.04353638996049048,0.01186625697215373,0.003674312212024559,0.01264308150578423,0.06507983354357419,0.07290832024660658,0.06308621904707108,0.029314146097848694,0.0003127980647598669,0.23226091310493557,0.08493683630339986,-0.05447150137435606
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.03342734448404835,,
ICAM2,0.04084471441987883,0.04667463116455088,0.05687291015570102,-0.03592563765217071,0.07487329774393964,0.023976337732977412,0.07255237202633467,0.04521127122304224,0.09302472128488043,-0.047525722392577255,-0.02936445459479005,0.0018274454947012607,0.09599062230451268,0.014538929486252957,0.0065066668724603465,-0.04206410305792431,0.03895492640177618,0.06287316277535374,0.02479952843681941,0.13594816783222688,0.032457015448860795,-0.035366397136742,0.24092745456866863,0.033850253499159495,0.09542194323406693
SYTL3,0.023253209252688718,-0.06289563060020219,-0.018694300590211668,-0.006160280346338428,-0.0018199436498073016,-0.0066460231583537815,-0.04014160424430031,-0.026282975867989503,0.030904020862265867,-0.03271434476679825,-0.05483218594757774,-0.004575013284377988,-0.04062452164391001,-0.038424772671357466,0.0327074239255594,-0.014633052505766027,0.04547256830588388,0.005291720419838726,0.006947910063007951,0.06175682374027532,0.14109230452680993,0.00883196536177086,0.20265497350205006,0.025377118671785007,
IL1A,0.06450646118766926,-0.04126954429612827,-0.03856336731629773,-0.00216636506173462,-0.021868704103576497,-0.043392096947937255,-0.07757503493096646,0.010501735485234033,0.027580227387395732,-0.10228293389030026,-0.012894375110244471,-0.053541132445940276,,0.014929881957927072,-0.07657113419215221,-0.06096969454154405,-0.00042146773553593844,0.11630282652864653,-0.01623338766480323,-0.016855601866174564,0.007254544692559526,0.031757719700090566,0.06396553035682773,0.015063464255565722,0.0709198620750419
HLA-G,,0.010096050077145606,-0.07332628981020967,,,-0.03458702256658345,,0.06117195210285751,,,,,,,,0.074199980012593,-0.03576695414913895,,-0.007708943062256106,0.02681183337496333,,0.024965590072030915,,,
PGF,0.0869830865556961,-0.12303764138720343,0.09046624488376527,0.03227403578260556,-0.07746289036068527,-0.049296271324108354,0.007874936658391007,0.08803425491475783,0.05150435034247512,-0.03691934097666585,0.016921604061080776,0.06444463047664925,0.10147743545090117,-0.057707533731781266,-0.012716317633762608,-0.008915298780394359,-0.05837964482648498,0.11890405572090461,0.030493918734309223,0.21309818859790997,-0.030935320215995675,0.019023573601233797,0.2455470854682863,0.10730550988364097,0.10055293578985801
LGALS8,0.08195675336857798,-0.027960420256404484,0.06399232357455822,-0.0264919245275869,0.012338334571102423,0.015955903932486935,-0.04627499822980454,-0.012013376249047037,0.03857839409871191,0.07651470679297499,0.04027860001112095,0.06185044501632118,0.09261911230801487,0.00919121298868519,0.017826636189870362,0.006562874380868841,-0.020366669175744777,0.10795225028012491,-0.008426125505787684,0.06797373559048005,-0.011724482981858294,0.008607301622713164,0.09479868928510042,0.07813269802711734,-0.03613862146185007
DKK3,-0.018397082650740207,0.15551733590132397,0.1540510861691994,0.030260631093704752,0.08187546024450076,-0.0005775954498950801,0.2068680866628824,0.04956736975216822,0.03238330235130275,0.10086361368929833,0.05044566269457922,0.10884492132461648,-0.12621858990780555,0.10774139513534499,0.04431673341467998,-0.026875783549946432,-0.023119222435966785,0.039511783450354256,0.05747886212790733,0.10826999024525444,-0.033823165346055006,0.015451724676940684,0.0920235017984111,0.05150417200586678,0.16914102498009614
COL16A1,0.10150134532837501,0.10947899384079794,0.15901843109949385,-0.00755194226415159,0.09164998170477051,-0.03455556512372739,-0.07917379297760288,-0.016776709150654025,-0.008410368182414488,0.003780732666554482,-0.010627756804580205,0.0026305457593600525,0.21304115460594636,-0.029517149758442014,0.0007965652294261037,-0.02137522881664255,-0.05793880584093301,0.07949634954265039,0.03365117638131085,0.1489446068579006,0.04771505264753412,0.021119090860955224,0.14754154492200483,0.06390704162813125,-0.07095495127844444
TPH1,-0.04450106538151644,0.01826158899384086,0.019385262310417442,,0.10072633946021638,0.02008493694842903,-0.01314702073285513,0.045672600779411494,0.01969576933154692,-0.038496819125321345,,,,-0.027907916908154383,,-0.0876487278641011,0.018829201295842948,,0.05807957733448614,0.01799105873789635,0.0455016308620479,0.05955450379945619,0.17882135558531195,0.00525097595317738,-0.04005233614068962
TNC,0.07526615140608783,-0.030928656077957556,-0.06490068352965461,-0.005446715786552125,-0.05453199773005289,0.0010170017250875174,-0.058190470757973956,-0.08328355689608843,0.01434116257351653,-0.14477716571359864,-0.02882247574989955,-0.10788072829302245,-0.14092450640983986,-0.06798066800403896,0.05052747727925103,0.0679713468340802,0.08885723467238422,0.172851218246749,0.03656135500864804,-0.09228666418023868,0.07472942556456041,0.08317957973872919,0.1700318546783877,0.21988184042957865,-0.057673244035412706
TNFSF9,0.06535547957034941,0.11531665718014197,0.03378343507223029,0.02228839482605915,-0.014242419976716459,-0.012198898258329281,0.0610610589011283,0.02869136033389131,0.07947743944304649,0.027070234424413708,0.059029991856968875,0.017572736466878063,0.09376521791562781,0.051713092907281044,,,0.20504287695991263,0.07637447286069023,0.03396917133890043,-0.01018018857427939,0.037240799437884525,0.043424209409282336,0.011440763702877459,0.0240475296167684,0.06833576073011437
C4A,,,,0.01663384585117317,,-0.005966931582136199,,,,-0.03642480130347767,,-0.03695754689483917,0.06399194930797343,-0.03245874434429615,,-0.12768583860580174,,,0.04888885207094396,,-0.00225264297449839,0.07616598364502528,0.05490317310325394,,
CNTN2,-0.09331490624826712,0.003677494416865879,0.049932932849589357,0.01084825038357633,0.09384927754495705,-0.029896332869256005,0.1300255939418809,-0.058352145004135623,-0.13654950119367956,0.019258266558059293,0.04862956509452737,-0.07217908317714644,0.04909204274146091,0.02045126569738918,0.034338932493643656,0.117662205152023,0.01977157491272145,-0.09837969584537187,0.05160561802389189,0.16651936009661514,-0.055157266530123615,-0.0478069354748458,0.11050074384016802,0.08815223341891774,-0.09109887767146893
F7,,,0.014636703242735954,,,,,-0.00912209902163926,-0.02286377935428375,,,,0.044858018068733116,,,,,,0.003276891923569262,,,0.08188239208949348,,0.03793132512206035,
LUM,0.07289567891040921,0.0322795537030118,0.04921285917211427,-0.017079663621672642,0.04781564499202105,0.014649368103922174,-0.01586927423672386,-0.022062791888011937,0.03755352985767159,-0.05731836332956673,-0.015836585125591576,-0.010881154851824625,-0.011465858979025715,0.032324726670795036,0.07324784399519119,0.040600570614609865,-0.029680702243337444,0.14941310058940363,0.027600032943793984,0.23230654449149232,-0.011102468554824501,0.06281881323184825,0.16048849737520823,0.06370279997761137,
IZUMO1,0.0357157878470431,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0693945434465901,0.02140218954277759,,-0.003063452317357074,-0.01827467481955017,,,,0.022780454259272262,-0.030092516059823823,,,,,0.026020067417969334,,0.032941302566541784,-0.016370908209907054,-0.0479313560358146,0.03693918891586738,0.08233336552179699,0.005102959888802601,
APOC1,-0.1291920184049522,-0.08833112984623842,0.04121187634390055,-0.0015554326606455225,0.1610139299244645,0.15033168297705407,0.17693218819278275,-0.05710612172588757,0.013659573137074386,-0.013310328563201572,-0.07170288844295143,-0.21329578939201135,0.08886430587778178,-0.10190839529240363,0.08578797630247337,0.020180626036037222,-0.14965730494474144,0.06896191421703626,0.03489657557752481,0.10149749384238287,0.08238159951400968,-0.05610853123677699,-0.07798636319470491,-0.11093322118435106,-0.14916229987759272
PKM,-0.030671242386748766,0.03866724879775516,-0.08691514704982592,0.026069828991032017,-0.06428890650002869,-0.04969157021179459,-0.09792819609359621,0.046037070861386906,0.08412527816205792,-0.09390167085669812,0.07346583025284407,0.18324382435997957,-0.2796191746754261,-0.0828605117805213,-0.04531932316207811,0.06671147036391131,-0.037112572726587134,0.14162254560176518,0.005614851194100258,-0.1556229096292028,0.10689396451771825,0.09183509438920566,0.09217589918130928,0.10894903323910142,0.037476443626511265
TNF,,0.01683377502643512,0.08902865471206306,-0.026883785953918403,,-0.0349396346295082,-0.031381197788593475,-0.005109862030222817,0.021344495788194078,-0.031888810829173116,0.026620191701405817,0.0024695477404944907,-0.058946778870272075,-0.02112704803024013,-0.006459444958882717,-0.007124960559531986,0.006077078388881623,0.03387543638165403,0.04740633544049433,0.00057766536917255,,,0.1375924557260149,-0.02695821124336834,-0.04102203272471808
GNAS,0.09149723745888529,0.0849817121699657,0.016439222525928505,0.023867396682884817,-0.01268954391530833,0.1086454066761254,0.19565572015997781,0.13885410230223263,0.07802333960188781,0.07782607422742346,0.06881142069635611,0.13438433418341633,-0.028468212649285524,-0.05202523828589123,0.07215133840937897,0.034774069906738474,0.036178302408151085,0.07243230908077523,-0.081580051090075,0.013398335090270991,0.08324353227402408,0.03050122549634883,-0.09638190980849025,0.045093909168239854,0.13555579850497312
BMP8B,-0.01956771109387991,0.03139208137402188,0.05259711590141439,0.007146171011501133,0.053746072343937794,-0.0234940132594834,-0.055447519876406316,-0.0320746797760425,0.004763027893068624,-0.06400517297391385,-0.027622131678962887,-0.005497552071629929,0.019564196882038965,0.006831582746232644,0.01956676238909802,0.09438636246035345,0.03932727415859861,0.06362072791246935,0.07662096447999427,0.0639620086567804,-0.027708709946467344,0.10724169079912778,0.18485981850836106,0.00041155264097695357,0.03805322101726404
LIPH,,0.017138725093045704,-0.0760847654034022,,0.01434996041557817,0.010383826820977885,,,,0.03346101190670502,,,,,,-0.025442688906191793,,,-0.044434691435237,0.09518657337464388,,0.1051177716646492,0.03638118861451316,-0.019914366926511082,
CCL28,,-0.03470897599011222,0.00023798524484367685,,,,,0.031892311920430565,,0.05975537169567786,0.03738593380706677,-0.060224669634765055,,0.017133051679592684,,-0.01923669222562352,,,,,-0.03861368176661731,,0.046732562935532664,0.04185844043010514,
PTPN11,-0.08075516462718167,0.09288852962511993,0.052019070242197575,-0.023770095194989432,0.0646541751484666,0.024332732940114638,0.0796648304108912,-0.049149596462354755,6.482349665142006e-05,0.021837596141937112,-0.02261621073657197,-0.06108942454727677,0.09692964634661039,0.039765328082495215,-0.0021126715573084403,-0.14011638035291227,0.045143543409460835,-0.12202572709564177,-0.06735707964280233,-0.05323348583151226,-0.056417653517866144,-0.03322560768932131,-0.00010460001048098062,0.07717436840500422,-0.010053682569231207
ADAM12,0.01590167513804472,0.00236256627047528,0.04118020844650482,0.12476417483768625,0.04135222651123497,-0.03024925460399421,0.1329868217698536,-0.02227676314763701,0.06391679741059313,-0.07150658995864956,-0.0025926366236309196,0.015016140137713687,0.32274945332264005,0.005053265449158642,0.03250181826168602,-0.0007183297206128566,0.022269508086945264,0.10330599257284528,-0.04164899941834116,0.11752531643680918,0.06530081911652211,0.05266888822687378,0.17121753587347663,0.17164877552768562,
EPO,,0.0073675405042091585,-0.03566402568916834,,,-0.02456918052680846,-0.026910369514857105,,,0.004563569963685629,,,-0.0229464162938807,-0.008788890456919574,,,-0.07455105825799394,0.043918337565400395,-0.05314404299954117,0.034662260413420264,,-0.06225428269739022,0.03642570864571026,,
EDN3,-0.031353333344331415,0.0009482741788747276,0.005912631027565567,-0.023841093275012184,-0.00361651436500344,0.01849439622417062,0.10355077581139428,-0.007535644377141773,0.03078115413146471,-0.022528609067278504,-0.03891944861243883,0.08317523637932858,,0.013944035336168148,,,,0.08823296974976884,0.03713810402474273,0.07814092996425072,0.05818957556270717,0.09443980050982279,-0.004320971713712283,-0.004522188840273952,0.13498828241242325
CCL22,,,,-0.022603894754121133,,,,,,-0.024255043750074024,,,,,,,,,-0.044958456481653836,-0.004918718728529712,-0.04793135815707078,-0.04034159979735082,0.04465430487707609,,
CCL2,-0.04474556567842852,0.043049005156602885,0.026325337101401766,-0.000771021556069039,0.0723406321735796,0.038111049680171684,-0.16586069092540695,0.018754123307513526,0.030784081060752682,-0.11635372465738944,0.029323870888818195,-0.04039666063531691,-0.013841540243724075,-0.005392530732125247,0.038776987114825995,0.02700250708929859,0.06724207264112445,0.05247642810910108,0.07891296494661691,0.052745621760241924,0.0331770266664535,0.02578218681161259,0.11113077456881724,0.11453580225533899,-0.04057478546667911
DSCAM,0.03176563523180964,0.019051938522665478,0.02232040841029711,0.02526343296820522,0.025986457478329398,0.01194993956056916,-0.004388385211906424,-0.01501485137022951,-0.024226056321369416,0.06609440378590523,0.02414826333995701,0.01979821253531581,0.010098374889248456,-0.020925444788866158,0.04327424965837866,0.06988446559442169,-0.03961958340821516,-0.00547915712957824,0.006104466430544896,0.0850491351258415,0.017819750700999764,-0.0040814588544139324,0.06608174928262914,-0.012885773447304991,0.025370504884198484
