,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NPY,0.04052419464737624,0.014990907057248972,0.05087293077299284,-0.00311777993020112,0.003775013652557196,-0.058571181396600336,-0.05542949129665782,-0.08823024258843852,0.003227216080607675,0.08098157508721378,0.034885889701819654,,-0.061929981183462705,-0.03407537059562351,0.018512177614856188,,-0.04639128741374115,-0.032112741714957586,0.03516402857271471,-0.08367156127145593,0.05624842559395786,-0.00027500515107445653,-0.0037380341954336882,-0.06786142129499621,-0.006412713580264006
MMP2,-0.03537377541692665,0.03744287960377459,0.024638577449908796,0.0025749280808108873,0.01644425767430611,0.04596064655834458,0.08381097718060947,0.14867881790434498,0.06224046005555291,0.007561084280511286,0.04593496058652476,-0.05744436678463048,0.12778352269155102,0.10936051449068508,-0.007105943752834652,-0.0626968071462693,0.07977827943503474,-0.02230486886847075,-0.06360043915181539,0.17199211234624895,-0.01243094002016722,0.07788492697836359,0.0015569824422823801,0.11675624156974444,-0.0699433060593823
LHB,,,,,-0.003381631371442973,,,,,,,,,,,,,,,,,,,,
PPY,,,,,0.006283825836164615,,,,-0.00703443464044852,,,-0.023559710062210422,,,,,,-0.013219218303551349,0.02715441672165026,,0.002089514866969874,,0.10810594509310988,0.10044474376013994,
ALKAL2,0.024088295084703126,-0.03580095249593059,-0.01809593813893944,,-0.025952330722214905,,0.05208678043440552,0.08001279366621804,0.014588830055759363,0.006013824367631334,0.09554113913256602,0.01944160334709607,0.04927074880662223,0.03439281434643163,-0.046709686083289036,,-0.018727697684839915,0.03594079825638454,0.10074087515256375,-0.007772188016301354,-0.011897007984869817,,0.008434906263192323,-0.0329747308242319,-0.004914167338696798
CSF1,0.00554182251378303,-0.02172619543660437,0.028658177649726464,-0.005862705727585378,-0.011373427555953322,0.05902547279575119,0.10434571172324235,0.0749034221310143,0.03868014384332383,-0.0015761465976789056,0.06743273751668516,0.14159866384148936,0.04163613087844824,0.04488581125106375,-0.03678320560810587,-0.01817524272922951,0.019043620023378807,0.012608312401382106,0.02869597260668914,0.07305086775512427,-0.029536662609048445,-0.013268118613833748,0.12772748363985084,0.11628976693157693,0.0035870234479502446
SEMA4C,-0.025255830872537112,0.0007018710798233565,0.0026886930516625217,-0.034224383345666486,-0.025290714579313603,-0.06434841655181688,0.08108305751697657,0.030454289633554708,-0.006233283553591437,0.005974856067870039,0.06839276353423332,0.09909939087237737,0.053869244541674965,0.05130372493378644,-0.019879450903196594,0.05531617385797012,0.05576919844471683,0.054668998427907844,0.0028219946379618274,0.06629248517785938,0.04710376028161342,0.038795957568613273,0.05687263724739586,-0.014457035585044919,-0.04103267809303657
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.03199521588381911,,
ICAM2,0.0001767304203053317,0.03438142548530126,0.033075292754682926,-0.0031061891227070065,0.016472593597683435,0.006010361448980126,0.09259113829472683,0.16088762002910803,0.06428015906941865,0.04036374685264032,-0.010103283523169894,0.017419274904506926,0.08055993346748469,0.10630218550833175,-0.01343968535948144,-0.007251658940457112,0.0264625538111236,0.08687942804863041,0.06518034737874288,0.044125603477378685,0.010291162173120705,-0.04485458701988724,0.02708839420825409,0.021432726165155434,-0.07677611600442373
SYTL3,-0.01921407500415166,-0.07815291666475117,0.035107110122195986,-0.04326213972228043,0.026050082708931232,0.018713723281246715,0.07785067071974631,0.12354254765197654,0.0491282575774877,0.019216358570743226,-0.0023678737888567667,0.00804944676469066,-0.011602954055312024,-0.03846989394919568,-0.061862919363263096,-0.02346103245056541,-0.021297606101929697,-0.010931060750684044,0.05133342487505028,-0.032067894996511546,0.014198417095661713,0.03185403317379097,0.06227359629936183,0.0657909349233901,
IL1A,0.0012040449540758036,0.10629092119780888,0.057933391002168926,0.043756375529122836,-0.029904008589685224,0.021338102726243115,0.04829938550740876,0.03862281320144264,0.009942561950780452,-0.016260639524874818,-0.008869541795346176,,0.02639507587466074,0.003190229819040527,0.089492320832043,0.038511499570830374,0.08023105016244253,0.00977265693001626,-0.03947381880841939,0.04740165975761819,-0.05686568791107807,-0.05529692434730378,0.011245601243436416,0.00837038132899621,0.10076753722663781
HLA-G,,-0.010154500116344771,,,0.015497107134188679,,0.1212202117653968,,,,,,,,0.01425176957815171,-0.006534166969778036,,0.027923310785904692,0.014826131056719235,,-0.013137982850874684,,,,
PGF,0.04446213033989376,0.008430652024750906,0.0325568174486328,0.03832995164708571,0.0431887625495937,-0.0051608329881436,0.12392218880717339,0.1631190962647322,-0.01206337609122958,-0.01439427589489793,0.022943351680168554,0.06492687868467549,0.0013668082768899757,0.032970980308740884,0.018190724549186025,0.05531670725475132,0.0401740994806772,0.04101593822657976,0.05878121916722878,0.0599150660439591,0.015292073143006209,0.10950656540264053,-0.02067441686074244,-0.023558596140023452,0.03592977829891958
LGALS8,0.02844894816677611,-0.07444162945107409,-0.0089783178624573,0.054467877061640205,-0.0007499698528765133,-0.012072530042648761,0.057586526640274416,0.07430169709526342,0.019892604338023874,0.007657317873907359,0.03010553738856076,0.03421490179966599,0.031486120732360644,0.08805182564213143,0.01889653026585447,7.960804529396665e-06,-0.030839753241710108,-0.040828010693712946,-0.011167056722503841,-0.015617387682305328,-0.017043219592027377,0.09852256709482665,0.05710135687980065,0.003709331362317458,-0.003224004474012395
DKK3,0.004123646276647325,-0.013856742201933354,-0.04662685633663924,-0.08011069525156682,-0.012576360981726115,0.007724496811560089,-0.14359606031453745,-0.1577239567637068,-0.012838590440465291,-0.03152728400390456,-0.13617686324742798,-0.0504451525814328,-0.00992265690734919,-0.011636454426058597,-0.07685294230456503,-0.04875635613571144,0.07055318182223314,0.07209780866824078,0.07588282889513821,0.09887513206095118,-0.003687466501302376,0.0425091808654877,0.08895761812590249,-0.035455409369787444,0.005233758192111476
COL16A1,0.03106776190171934,-0.025271204915327018,0.019659249696955733,-0.023758656699368684,0.04070823902244694,-0.038642046175786954,0.06832388788538388,0.00128574380389066,-0.02392057600725773,0.026441898083894057,-0.028618092925762888,0.04695373653525853,0.1300310608590344,0.07297751766464897,0.02668126791859941,0.016230755417583353,-0.02492277423318203,-0.046779994114369845,0.0741281634664687,0.15799170834348497,0.04149641564623621,0.20503914226502293,0.06854576392053754,0.12996591736120403,-0.06735074468803329
TPH1,0.02204302899527347,0.00501089741882579,,-0.03673527668742252,0.02843114462706858,-0.0231334140944748,0.005957939682363117,0.027133370245872403,0.0632015865957683,,,,-0.010295622410762942,,-0.03421627503084004,-0.06922522987659964,,-0.01958909773404424,-0.02898307811412951,0.11290277179155578,-0.006528697736635894,,0.03829373770429327,0.044364576306485194,-0.024980469697318507
TNC,0.04837280164328526,-0.05559553314676739,0.018171019476026812,-0.026435801718635073,-0.011558006582393336,0.05162557209230108,0.12107943100632254,0.175504356221201,-0.01507246996104532,-0.015665113442867223,0.11217780358327627,-0.07829130738504239,0.050111874074470195,0.08656551081029708,0.05951361406095707,0.03560513518260689,0.029078360269498154,-0.001949538118775513,-0.03095215540202577,0.17176605989751853,-0.019409043852284723,-0.05337999786825483,0.02943640537776831,0.08494635243384734,0.12123646275856892
TNFSF9,0.0015776009865381725,0.03929224476176021,-0.00509357908529181,-0.040909402779038824,-0.03887701712202223,-0.04396694213104544,-0.017566494657338623,-0.02223587238155987,0.03552951376387598,-0.03133117544583921,0.05516230392064827,-0.04155779965984431,0.018573639926243217,,,0.1449103666826374,0.03425615887280563,0.028500730787706787,0.0327541810403575,0.02270438710135359,0.05243246782431926,0.00502627309937905,0.0682691528870825,0.023907281447637752,0.0797919500328008
C4A,,,0.03183561349293022,,-0.031221595105185622,,,,4.681045541012641e-05,,-0.004186253241943619,0.05562003604536031,0.019011311505338004,,-0.08786687640780078,,,-0.02073905493192086,,0.11656750305714583,0.03303242551092692,0.10644071620380315,0.035671397882650405,,
CNTN2,-0.08094062041762502,-0.013196337534533375,0.04697545623629653,0.06523811350469198,0.05102910446205966,0.053223137080100125,0.019079625291753305,-0.05090020975029406,0.0004038463551004856,0.02576107942619597,0.11724715307537074,-0.029582760573995694,0.055474751467611653,0.03280579207019737,0.009857436434028165,-0.01468462967965741,-0.07707134803651655,0.029893301381228775,0.10308619751620435,-0.17435190421068175,0.010720516258685522,-0.1018311773977507,0.058236271820981955,-0.04221087569826924,-0.022560894072668036
F7,,,,,,,0.002856396574468726,-0.04029882323332698,,,,-0.025471188310918057,,,,,,0.010575864129874376,,,0.02821632222926668,,,0.03356638084610053,
LUM,-0.017095893957282563,-0.026203957475711734,-0.028065622811844142,0.022639347441605725,0.05892228569539729,-0.019169701651427576,0.028176917938705925,0.20630065516754387,-0.03753706440162414,0.00019070046176336973,-0.06404833685052921,-0.0028756149075173324,0.04100681730034409,-0.014444576491545489,0.020757703311081892,0.018519894361815437,0.03368235160105955,0.004870123355351404,0.024856084854237563,0.12814618305412048,0.01570739595243129,0.14024678802812357,-0.07586754490235853,0.06715895170460764,
IZUMO1,-0.00826452325872058,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.010375463630063003,,-0.0056673188198922185,0.040226863650931956,,,,0.02029987506391201,0.04360417378612768,,,,,0.029975664503024677,,-0.03116911203721046,0.11549491332080858,0.06737334818539742,-0.022191724761332177,,0.0702881429972059,0.028878235625661403,
APOC1,-0.09716300025695844,-0.01754392879145547,0.02640118711135143,-0.03995913277247595,0.01604218800206556,0.023715328817005037,0.0927961591800371,0.20051185109347172,0.08512539302702533,-0.015118491078349361,0.15033941131999126,0.03038367961587593,0.020100604936495552,0.08875429562742379,-0.059797130480886244,-0.08437941031797104,0.004596447512403338,0.04810068740563235,0.08360717244276078,0.057607304818177676,0.06164333525275059,0.16307142676944686,0.11776925976918248,0.0034750193390773814,0.007285668578176661
PKM,0.04310764499331077,0.0510469865662133,-0.014981208570679153,0.006648652799493322,-0.05073933629044589,0.00655107176180325,-0.07664678621292538,0.07268103372977579,-0.006012573751887387,-0.025072540187128203,-0.1399613778367637,-0.04999385693609272,0.03535131399495013,0.08393219615650516,-0.017803328258700228,-0.00787784644363225,-0.05546387548471768,-0.026218900844806013,-0.06790588589270677,0.1534806780272209,-0.008390135645631085,0.054549754446372264,0.060347898106163346,0.07967932258035972,-0.061779265125695045
TNF,,0.02531360734114854,-0.01878070846496077,,-0.020571312131215286,-0.005156913147148489,0.02306939793917504,0.025939763405588786,0.02067982217206229,0.01903077742742987,0.14446902769961922,-0.014363252952195121,0.00925975315413042,0.06205016646827753,0.10762062097251598,0.06515541437657764,0.06342258569940355,-0.030252699557259812,-0.022723088849435698,,,,0.0806774103974998,0.0465256562622997,-0.01490894146605474
GNAS,0.03828031107783261,0.019481926550763556,0.006609355053927899,-0.03286075443646737,0.019417419091550436,-0.016835580948496666,-0.09332004768758272,-0.13170012082694366,-0.04092808560874644,0.009051825512844834,-0.1774643447842543,-0.06172359820074233,0.04142541654159635,0.1444942681574317,-0.003051166499077606,0.008112212269569557,0.0459034235180376,-0.0699760726320744,-0.03299924285757021,0.15979297668138473,0.012764692212767178,0.08991863854915279,0.019585559676591965,-0.024592562480858282,-0.08078800011435157
BMP8B,0.02444615418156267,0.059761965991550266,0.018822691841771592,0.041031755615584226,0.04076567830222784,0.05384661365666017,0.19351163588172504,0.08164673620665779,-0.02756458664535869,-0.02251499843627056,0.0493124851117908,0.01072322115415355,0.0029921364757740532,0.056749527014826266,-0.04805158463318823,-0.036207898514835184,-0.006467660126119598,-0.04651325010261554,-0.012419150911288545,0.029773889307553293,0.05151052478084585,0.03140609965081903,0.03242548567840416,0.042328701225276585,0.024630596797589784
LIPH,,0.11326645356296604,,0.03252116901553108,-0.0071430589190848385,,,,-0.03135940474764821,,,,,,0.07052452827889702,,,-0.03071412341007431,0.033220691945699814,,0.05743804849599193,,0.0830149499119167,0.03506955096432547,
CCL28,,-0.019469820310832966,,,,,-0.05002901052343505,,-0.011942855505538525,0.05163999005917905,-0.016526570533740164,,0.07119706422056707,,-0.04925543853585347,,,,,0.00032320413753094784,,,-0.038767709965936384,-0.0322800133962526,
PTPN11,0.02044112408327556,-0.005075503592868628,-0.04286247064844405,0.10332356798005594,-0.007977162308284758,0.0262273463709068,0.061856599639162776,0.055351511277865084,0.0060224922306664356,0.007930148811539396,0.034681003445652794,-0.014471863700435057,0.018104552212280866,0.03616562677343878,-0.036599037467796705,0.07509197358396182,-0.03709108662466757,0.00032287414099774767,-0.03954287229467667,-0.08150498000863166,-0.01358958086733517,0.048180688765856336,0.016383813140967093,-0.011507939670189768,0.04426891548501331
ADAM12,-0.008851063337717013,0.013879732659488392,-0.04357428207942106,-0.03254907868351981,0.050696676724993624,0.014954991426370284,0.10373803583482087,0.14046873335633486,-0.04144387867407362,-0.002382329323496381,0.04072438390972199,0.02683686425412585,0.09067727956530351,0.042770094726973504,0.013214610522925887,-0.004277101786022843,0.015326183070702106,-0.028315712812199557,0.019943191871850008,0.13819506870954273,0.0345401133412776,-0.05319874599552048,-0.04392670248010902,0.0654094997915525,
EPO,,-6.343836357403169e-06,,,0.06003472301878252,-0.02482332745541688,,,-0.0059344599352817344,,,-0.02315938728163248,-0.03874741318670208,,,-0.06363256326806359,0.04753467089169855,-0.007423693947888123,0.08585390191783576,,-0.041165324207426766,,0.09350183697307798,,
EDN3,-0.016957997951413728,-0.05234843545783883,0.02185589039553807,0.07033435522807399,0.002965302479835343,0.03402268511810404,0.02423335782705177,-0.001104407554563559,-0.02364632265445114,-0.012719579717995465,-0.06560374582724747,,-0.046758589076942025,,,,-0.035877592234544495,-0.025654493498777128,0.04121596421328261,0.06791379638862255,0.001956709775279986,,0.0265536705223103,-0.015988804625240608,0.013847974416116496
CCL22,,,0.04407690828144217,,,,,,-0.01771364540797256,,,,,,,,,-0.03775217261761503,-0.03761591773239373,-0.028573041600004276,-0.01431916433524359,-0.042024068107220806,-0.00431295321650569,,
CCL2,0.030668289732525965,0.01235949812525301,0.0005414362112519198,0.010394827785606043,-0.030240353747334574,0.029650342447152804,0.033054987326493326,0.03885556901495152,0.06287046248000092,0.02989922099293289,0.12510498127860595,0.06131838389401543,0.0686144918852083,0.116309231313695,0.041112851680182465,-0.00028744042773494927,0.09824775428265992,-0.022740453992106006,-0.034802440198614885,0.029826373610562763,-0.01656409969825068,-0.1811531292657018,0.020464604960842882,0.10982838952188495,-0.055464047166099914
DSCAM,0.027024866459360673,0.016476778152182178,-0.04247239463478718,0.011928553363828876,0.013928384529842278,-0.06530329484986958,0.07976156792816837,0.0701932129225014,0.011253638853641737,0.010411662845891501,-0.01578694335244122,-0.010892155895438457,0.07054096626546692,0.09006312243930521,-0.0997526937448204,-0.07127391274322642,-0.05699506918740559,0.009526717600048936,0.019608542171308488,-0.02583496715386538,0.028340893915992444,-0.05483805455686229,0.07787309014281217,0.09321490526211042,0.04779311251043666
