,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
THBS1,0.08918951276177264,0.08007763262996583,0.008897766328982249,-0.019550810261340933,0.0656720527477664,-0.04753788700636307,0.08275747426046022,0.066509732918927,0.06533170536657802,0.06052264088874558,-0.001132887960728872,-0.04463696079704662,0.06358080020828484,-0.0036570178169943205,0.01486035456426813,-0.006511126048986799,-0.005791375835887088,0.09588340688780014,0.05231130793210642,-0.009019106783420638,0.053816652494678895,0.04365444330864966,0.002917986193447253,-0.1984736650879779,0.04142655246690231
PODXL,0.04932482715454658,0.057651742995138824,0.12814705049471065,0.020883112054629293,-0.011375251024556898,0.021130077774840016,0.11730505796096231,0.011543278262995347,0.3643610688776103,-0.008057463083123769,0.0007425784358690099,0.018433254672406654,-0.01014372379621052,0.04137570863865312,0.05109926230056152,0.07036260238895996,0.0252856055190594,0.0024795335012134153,0.01741402098075308,0.07803965492823213,0.08005703434244567,-0.014837137652816447,0.01656363127824312,-0.032047719794096374,0.005078620281086356
LCN2,,-0.06938764339597063,,,,0.006897638311363988,,,,,,,,,,,,,0.06901317181073863,0.08198614773719025,,,,,
C5,0.02901671177262559,0.07468533523711732,0.10236448261478562,0.047560258374748594,-0.0248216526616057,0.014637911421834718,0.027016008383814762,0.03324566402045923,0.2541348723782503,-0.011415065272258787,0.07480905513752079,-0.019715243712069508,0.003424226179156904,0.05240256863376093,0.06572809586968069,0.11986019463536031,0.1093659078090741,0.07975397690686876,0.02908250690536267,0.12001756920612981,0.1007961716239425,-0.060006945435011234,0.03633300174598479,0.14973127294430755,0.054898467579023585
DLK1,,,,,,0.04581669402938225,-0.02317756675080709,0.01764221751852016,,0.007661448456162057,,,0.042375164890883325,,0.07022145120376873,0.009467819217998628,,,,,,,,,-0.0216278770839535
CXCL5,0.002722638038337729,-0.029087323849885167,0.016341830771793013,0.012341359202676176,,-0.007335432708066216,0.04221958316321885,-0.0062519872364833725,-0.03586411942279201,0.06515307803439171,0.006189459184970383,0.02412133519725923,0.07734283137139066,,-0.010703975975809852,0.060472796793783354,,,0.022678519463869097,-0.023429211657831774,0.05637360106854253,0.03200634581693417,,0.08126978670135113,0.05153752981271739
BCAN,0.030261779174186786,0.058626147891593906,0.07420694177691853,0.04438049217721348,-0.016729555593180435,0.0009735761609788612,-0.034018545797855876,0.04214199413431941,0.4003269583377591,-0.011762288970231776,-0.05147071031910094,0.12347249517143219,0.03057474801356967,-0.12844788742376134,-0.01940510469503536,0.08490521223986724,-0.027557265076118588,0.1449520430146017,0.04334137877312178,0.10269079664237545,0.17913162180277142,-0.0788740431141384,0.051527799554314746,0.09215968726720272,-0.015759814162448982
RELN,-0.01159307205990813,-0.05076265855364634,-0.046478914465212844,-0.02103838922448961,0.020356632340820652,0.02951275274031139,0.053799646210590885,0.042217635796076555,-0.14829913396262315,-0.017744802541098986,0.01062511279174994,0.030460998316926998,,0.0976125173049869,,,-0.08829127461319528,,,,-0.025322353462901123,-0.032685703462036475,0.011056771511829693,,-0.017198140671736698
COL4A3,,0.02699630532141293,0.0508536667988174,0.032826511802105066,-0.05328011335446423,0.01407513472459261,0.07214598787503942,,,-0.00542324333389147,-0.0017599228844858705,,,0.01725756317893977,,,,,,0.09364538438522832,0.060776517917932,0.004112072801003912,,0.04055376589881768,0.10915468210954736
GNB3,-0.0236138543281513,0.050755158881756406,0.02026392479936974,0.02225938412020666,0.017944098703998657,0.019173256341735802,0.06788350821236545,0.050562144954647344,0.18835534876307441,-0.04311809023757629,-0.032347000047987816,0.00045347212484377763,0.014081077281398716,-0.03414959810031877,0.10689052357945562,-0.04228672651868074,-0.0776371025650461,0.0823138848938906,0.06378927818141786,0.03196652343829363,0.0301327333455059,0.01995785452149588,,0.09666334956604157,0.045016358376511224
PYY,,,,,,,,,,-0.015028120542997691,,,-0.02814787453258385,-0.031314998412359116,,,,,-0.08080959925960296,-0.03082623378537798,,,,0.03794718045557178,0.04748512136676388
MSTN,0.05363253484551284,0.01460777389868047,0.02165908784630526,0.021836259036703116,,0.02623916701191908,0.03409717294299868,0.02845397569273766,0.28796302924509454,-0.007266804006416846,-0.022473658273323125,,,0.027907091950905065,0.015158600394954069,-0.04056693461190469,0.09553737281193737,0.10408318292912787,-0.035464989377676365,0.023402863825808574,0.05877937550042275,-0.04751474553136443,,0.11385065152188985,0.04465191506003239
COL18A1,-0.019807231400594816,-0.030715957179241443,0.0607822415664849,-0.0517616338800859,-0.004500227062206257,-0.04741727684203923,0.01884507167195036,0.012269155660537899,0.2686921389257458,0.026630035014032084,0.024132718296774294,-0.16279282496605313,0.09207088488034337,-0.016667017956387403,-0.026371731117669318,0.0872250105631204,0.0049075201186341896,0.004698276349723708,0.03782537307544561,0.005085875999100735,0.06667683384585042,0.1120246480123699,0.05081242988735332,-0.19147547234134657,-0.12324151248039956
FABP5,0.10578191685510005,0.1373509867003118,0.06936304979996004,-0.009817337561129838,0.07791393676768409,0.0024097685005603138,0.1047514926368313,-0.029981317919011066,0.1646957347107486,-0.01711101190745571,0.024228293687180585,-0.00179656195041017,0.08908811315627582,-0.15277622926348697,0.13385724246188888,0.059519362230207616,0.031018094592175614,-0.04026705434803822,0.053429989247348465,0.06102640447013273,0.009156806076458912,-0.0029244757415653844,-0.017404203796477467,0.17293879047698343,0.12897445173775865
TGFB3,0.018987590768501008,-0.04687527290887852,0.05429360383166289,0.04530250688597069,0.06466499274910655,0.013628444467561085,-0.05941599309802888,0.05356532131430487,0.2609933853736498,0.02394383303645819,-0.04349974200676524,-0.06933529687397497,-0.025230487765801345,-0.04718664725080936,0.045800733318329054,-0.052768481007896155,0.03593017120250039,0.025648605412818635,-0.02845706675342009,0.11069707277770893,-0.00591679369169818,0.012471015228714286,-0.05175105484414295,-0.08194648500602253,0.08305350633535105
BSG,0.06854581397903639,0.059274551986859735,0.039897703939404026,-0.0152425065308218,0.01509542925499541,0.010467301541478126,0.004172182890558501,0.011221640989720795,0.03794529797503763,0.05767089552766655,-0.008749605214126516,0.03636586387997326,0.017129788306568118,-0.06916762689417848,0.10260559853662177,0.11286600119312197,-0.04145040871712631,0.1258085530527611,0.050650947972044905,0.1102643382723546,0.21812537167807158,0.03270338165999448,-0.020831071798748962,0.03819689585304068,0.06806786481935365
TDGF1,,,,,,,,0.009079041550490816,,-0.027603966845016797,-0.009779569980740853,0.09498959298853783,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,-0.026358452614813545,
S100A10,0.028071330237927072,0.07290828196899234,-0.08982514560728129,-0.016653153608160567,0.059342982308757605,0.0010307534748491918,0.1125294073465124,0.01831899611728443,0.3682929160942043,0.033692103572639874,0.09944321839863718,-0.09486430266364652,-0.1773274084019487,-0.126377232000566,-0.051616023668421,-0.09557427086461115,-0.036624485212046226,0.15602748485905135,0.0525006069005634,-0.02663541908820245,-0.11296661426720644,-0.018550537036012494,0.09799873032973408,0.12245027617264666,0.14346352955658292
PLAT,0.0992115958986704,0.01989677632333705,0.053984504413619655,-0.003994519446436657,-0.015357689442239756,0.043308614740365674,0.025497057084991764,0.0026782826058422515,0.35156230638347014,0.00640130707139947,-0.024683017333610432,-0.03654959510370035,-0.01117058965172264,-0.06877464458905583,0.027985642710879378,0.06887282837634096,-0.023570745257250645,0.0623158912888737,-0.017749308341542203,0.06393410294170422,0.1492429447238862,0.028758684324822804,-0.03624520426027675,0.0957848331209859,0.01412504491923089
SFTPD,,0.002212841048118767,0.00010083365702762823,-0.006639964376227396,,,-0.04421685637611678,-0.04840819043040342,,0.02345096825702258,0.021871974955098447,,,-0.018975872182172792,0.03151731536739854,0.007958194636778416,0.05906155298486033,0.029212989745393488,0.04727076153260955,0.06489381721123602,0.09455846363628434,0.021807169855579137,-0.04993391818090944,0.12413352550334875,0.04049933434548024
EPO,,-0.01045310139990714,-0.028884399666011955,,,0.05768924524992535,-0.010912891186072231,,,0.10503487349663197,,,-0.013144282631913553,0.061129659591159374,,,0.11517057788480141,-0.07534767369452862,-0.040472711278614425,-0.03391222311572349,,0.10516025036607472,,0.020603717209005026,
FGF7,0.004946687619161178,0.07500264842319299,,0.0465995439614865,0.052555404031903695,0.04592059702485036,-0.00799753134991992,0.03581629268166856,0.08659512211628594,0.04394366982514342,0.027426346238179276,-0.019523239670766898,0.07215829179649971,0.04333619361060813,-0.060093868640618955,0.03766996342933332,-0.03669538997827006,0.1426186691558037,0.059836834172454,0.05576691080609397,0.05957728611304269,0.07925444523328481,0.037092648678794984,0.18476362256413903,0.07662545005034145
CGN,0.017029130545199264,0.026376355300182584,0.01238181042863458,-0.020320496884242624,0.10694907444337272,-0.02431515923235865,-0.007106852358745064,0.0019909076180792255,0.13125507813048798,-0.03190321768078151,-0.0213221470507887,0.09811545551755033,,-0.018923937851583878,0.021270718602588615,0.09689895315395892,0.04466660894933338,0.12194328190234792,-0.023952045859315645,0.030970064714989535,0.07367216767050945,-0.012053797681425227,-0.020974598771032298,0.10931052315568343,0.08750875857167538
FGF13,-0.017563741931035708,-0.12170669019189491,0.014655954161577014,-0.010018897344813748,-0.01550441352514834,0.0075999603415317805,0.03555559055163997,0.016882845990110123,-0.2446392006833071,-0.010031250607931391,-0.024341322685862834,0.05412825677532623,0.09646334865171072,0.10793136905991625,-0.01859411597196085,,,,0.062352503736356174,0.05918424333286188,0.03668778044339525,0.022663110304404106,-0.014584534471012654,0.03350062066186549,-0.05404603776550551
CXCL13,,,,0.0032891529597515465,-0.023942164446341015,,-0.021605360856820254,,,,,,-0.016300178825678493,,,,,,0.025560443378532485,-0.037950661640031955,,-0.027036667707940137,,,0.0928136893968494
ACTR2,-0.0611537522481134,-0.05287052335762519,0.02284812839011257,0.014519701211765932,0.021471271890700853,-0.019166768250721583,-0.02576902515794152,0.008991890913971923,0.10194583618396634,0.05448567764241341,-0.000629876724810594,-0.04385054728598522,0.053649176635033,-0.03001536831489431,-0.053836248059680215,0.09353203982124854,0.0163557887167224,-0.07923353748150556,-0.09163169338667848,-0.08545926774566638,0.043783874895844115,-0.021215495372157306,0.028739665790893317,-0.17046437058449296,-0.051926377879441446
SLIT2,0.018987027524252822,-0.12806629805481076,-0.027767763193100172,-0.054766884712929044,0.019252221397669474,-0.030140565911874882,-0.029891168710569297,0.01695824480084754,-0.07856097014893125,-0.049103593214888525,0.056547539196243515,0.037798831479170444,0.04387616092205648,0.11882693845907137,0.03985376108595126,0.089028828001016,-0.054693106481162296,0.021529977631478677,0.12466247374197734,0.07765106997715401,0.00304290083676632,0.07427503041122706,-0.009330833148992584,0.02458826275754025,0.08412453182633331
LAMA5,0.05047122240647547,-0.08552051185127696,0.06599880519333558,0.013783368349016903,-0.008532927427321445,-0.029843295631478344,0.12051931380348449,0.0003665287516042838,0.2739050281561331,0.0890713508888717,0.013639690809001733,0.058202957707508364,0.17709629393265858,-0.09756399837684819,-0.0014820157133611446,0.0019935522376404707,0.052433935234035244,0.09534400424672672,0.03649530433730667,0.0428157519873211,0.11647917082998122,-0.007344028047223684,0.07206555116293635,0.053568992157517634,0.10334405563579574
TIMP1,0.05942045271609608,-0.06415102206167128,0.019262382504236748,-0.030612157094344634,-0.02923861845229635,0.015482952037339046,0.0825931290044053,-0.053817515756609105,0.3350725716678765,0.0378909383752139,0.003129940020238733,-0.11921198199617944,-0.1224277201634846,-0.11428861672631595,0.08019687542038578,0.01823671222032662,-0.024423694057991985,0.011813420591842963,-0.018486473711439164,-0.11963367946039309,0.11783870791259067,0.07464581025061057,-0.04152509267651246,-0.19752520440441154,0.03520894515810661
PLTP,-0.02944827897868285,-0.01735742194437281,0.05772909198856445,0.03347643217250546,0.08486659448111417,0.006012448066403429,0.09714714481459112,0.010855420132847569,0.361771580678384,0.003208514477665101,0.06913855450324492,-0.11487907087246081,0.015088520490024205,0.031063892401748578,0.04683491983913317,0.08877152878441867,0.08426997025914972,0.08486122737243533,-0.017051900595141063,0.03380737652439122,0.1819809471233743,0.05097556636236609,-0.006637257775275582,-0.031181783277918738,-0.027188691090921133
TNFSF15,,0.04265682394567595,,,,-0.058712685684447735,0.012880043831714403,-0.014055896872510793,,,,,0.011219244197618423,,-0.029049667971694774,,-0.006820946324222416,-0.0528375225026205,0.001110623661018398,,,-0.006743418125726903,,0.03698507414763392,0.035040261967004174
PRND,0.037649586884532744,,-0.019225057534060397,,,,,,0.046633053189022146,,,,0.0013256132296472446,,,,-0.0526280077308991,-0.0018750088230529269,,,,,,-0.06050448077280349,
NPW,,-0.06277285825806045,,,0.036969999328877026,0.010107905821570654,-0.06895473502339386,-0.006749038219402435,,-0.0041709161403300846,,,0.013263989281743322,0.04271869452614617,0.040522792537299505,-0.014194414860025917,0.02169355355741478,-0.0017569053327742494,0.00448857166283327,0.03142669467812769,0.049133746559564255,0.05351800755330023,,0.04650865816761996,0.09610456549062141
SHANK1,-0.010039412895375,,-0.011562762662422347,0.08784030076505096,,0.012353993072723661,,0.0020481963609539668,-0.05762239489353757,-0.01890965752590094,-0.01359050470554408,-0.004416866585678325,,0.040431237194374206,,,,0.02082373269416201,0.043222281239728044,0.06186143764892804,,0.019563789609355835,,0.07212179751078159,-0.0398337856203963
PTHLH,0.058297563609300454,0.07580887185707016,-0.08158042357085858,-0.000852522059253162,0.012096429190801663,-0.008383330847361248,-0.008298401480658,0.04076639244114559,0.04136366102524882,0.035821123908307884,0.011868982837847764,0.030426558162768815,0.01988697727576703,0.016316951548428146,0.10724004506644133,0.12487006097085596,-0.05379236068679311,0.09187207925452819,0.12058456266838685,0.10480757512280238,0.02967202009980073,-0.01094406830366767,-0.04248727911001258,0.14041438397780556,0.0635434912093349
SYK,0.029122228513221122,-0.03925322542805571,0.0031917599341379577,0.014069412487798284,0.014172595066901328,-0.01426777562441806,-0.02054208081148418,-0.043642556164458626,0.21226582915704245,0.01168442947035059,0.006964972881338622,-0.07375622443882693,0.06615050083379706,-0.037227108894874475,0.06983012371221109,-0.11652331466065584,-0.10010268281826293,0.08900213980616997,0.08819791170754805,0.11076506030951648,0.015202019953879625,0.046342849524317255,0.015206600546841587,0.1104470882001134,0.01878131456040508
CD160,,,,0.014699198245734419,,,,,,,,,,,,,,,,,,,,,
FARP2,0.049324671272189965,0.0003743251185281201,-0.05824900586492187,0.030289651935644958,0.04640107811534675,0.029353102932675786,0.03870246235989141,0.037460412783141675,0.1865797203659331,-0.004323989555191835,0.09194099095994186,0.032081637471328195,-0.010773930520413966,0.001913579184492391,-0.0389421516373992,-0.04328961432701691,-0.06306661263883061,0.10029309853519942,0.005573004908729816,0.03188901092672569,-0.055640862087077865,0.016960730462384412,0.05678424596577764,0.2185637151230069,0.07007054738964819
