,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
VEGFA,0.032498027326752,-0.014994872108982002,-0.05296381804433877,0.021831465964719063,0.025082223150628555,0.05850117713633599,-0.02675733065945762,0.18211492663815426,0.1269757912993687,0.01891188409154939,-0.021345623168132117,-0.03209531357809861,-0.10267966464689363,0.06892918308592466,0.086432885720309,-0.1629765050747472,-0.018719395480289978,0.11347810577469622,-0.08368358167305795,-0.12680258125736377,0.011919522659998507,-0.008881140823411779,0.1418947744038396,-0.11855451256760394,0.12937581266293333
TGFA,-0.006416148786461026,0.0401271460150391,-0.005301068080241414,-0.002169920653740646,0.030012435704966388,-0.014782871560443432,-0.022649830964717198,0.10347776097912868,0.09484661332734826,0.004486966042236557,0.054884642817883106,-0.046173802002042186,0.024766507438524113,0.005915360917782497,0.05237696017848437,-0.05034962929218029,0.08828781990955868,-0.020135669874427792,0.08138568782074879,0.04591242991024235,0.03796342386569216,0.054426528983368236,0.021930402054457163,0.11117678523653914,0.13542071591324906
HLA-C,0.05036572362398603,0.2103164043657517,0.06301956746767033,-0.019143791902309398,-0.02767433595727392,-0.03152098850668231,-0.0951197675793391,0.05438440285833883,0.26111421059211437,0.08365714815551327,0.03937159601298768,-0.05303110814908143,-0.017656616212808784,0.014989656498024629,-0.05112240543778471,0.1067189852427137,-0.026306191513102185,-0.022475832008954,0.11255526142270336,0.026601173721513147,0.14282819611605435,0.03532952311586841,0.03408679131002069,0.02566268035987721,-0.00876642166501446
CD200,0.0345751519023403,-0.06027736670436809,0.045665474739169404,0.015054808929911487,0.12171264954811309,0.056310087732141634,-0.0066396055065087705,-0.1133164492371124,-0.03485178461012023,0.0003650498092075628,0.038893462914745304,0.06888481291539122,-0.025693848057816562,-0.03143260893203535,-0.014976191387153072,0.08331067696489146,0.10325989093797472,0.15697112282968406,0.03807438946402523,0.13234905974639002,-0.005024516524079034,-0.03495678834027855,0.09734966945789211,0.056016816499385925,-0.0534151589978793
BMP2,-0.006928949259866816,-0.03373091807845198,-0.01595535157754787,0.0573076429041149,-0.03676291123254711,-0.025307862071284534,-0.025446297715716784,0.14955594918922124,0.10313465229662096,0.0775177859224026,0.03278373755494254,0.08231427080182702,0.0748311202440711,0.013228678602234012,0.035412910935707746,0.09080901884626907,0.05416740079304233,-0.005674487888077794,0.05702325557456959,0.11484669260291672,0.050953114742126895,0.027428117927274853,-0.05304409486591152,0.03423183529891606,0.07646605619611721
TNFSF13,,,0.04093775340689147,,,-0.010986633279384875,,-0.004083481636927755,,,,,,,,,,,0.048818866227983315,0.09494216668335781,0.04785125680409379,-0.07101072764889588,,0.04799423450646094,0.03175614323746708
CSF3,,0.009964009815377574,,,-0.03820036786449713,-0.007103131398974516,-0.029644559949664834,,0.018038414470843686,,,,-0.039823554879971655,,,,,,0.0011932003091999965,-0.057489749098637646,,-0.038035667580072444,-0.03510201391886784,-0.001698973096088539,0.028316461159873588
APOA1,-0.02010542979080275,0.00716672642156978,0.05030995345495915,-0.0034667557925755323,0.013272187419638313,0.023535368280631772,0.018696321030438057,0.029800037704194857,0.06380956816580573,0.0398988504463636,0.035083024384717984,0.03264281015597073,0.021555251052195704,-0.036506475135844985,-0.03365349496577501,0.05291739845284022,-0.049860413853828646,-0.006574693077542418,0.02831544704727167,0.06465962234220075,0.03890729113171876,-0.04015579514468655,,0.09654533582736372,0.06784264293021076
IL15,-0.031370267301370325,-0.0032068258651809125,0.02146923945790558,0.020336705438192923,,-0.0133276907974522,-0.007331339545786157,-0.03966784725791672,0.07717173656311627,0.03135981729629791,0.031974833860281056,-0.0021551080508062353,-0.018114003068535344,0.06541803663467294,0.08318652591518175,-0.048881752074207946,-0.040252693025581,0.0020618321885774457,0.050283833430049156,0.015079365610155647,0.0540038580450396,0.01292451027243843,-0.037125714236909316,0.05415444134428493,0.164569583348533
FGF16,,,,,,,,,,,,,,,,,,,,,,,,,0.02411157628995922
IL12A,-0.004314344937293904,0.07211586513737402,0.04337560079775019,-0.029179135255507454,,-0.04696851205741609,-0.0029829659809523586,0.002514775450063696,0.15745988254261528,-0.040782733284585905,-0.017922468091949403,-0.013169621240753465,,-0.007055420545361785,0.0343611713131372,-0.005746480947260587,0.011278507481201308,,0.07538531410196082,0.05884417298270172,0.05846255679137372,-0.014561941514135047,0.1556020435068277,0.17587705520381075,0.0952190563529355
ANGPTL1,0.006359962266740903,0.09345016938410143,0.07943724121021566,0.015303225061253877,,0.00510552131062353,-0.017741975199653873,0.011844050064402267,0.19210071135533704,-0.013197835287105136,0.01754288607524133,-0.0545605700405494,0.016306287638287495,-0.04892462803104457,-0.004984180972902637,,-0.031751632295871114,0.029236003786094936,0.08176076216877384,0.06474510329357491,0.09421619671123235,0.03495977500331709,,0.008548157132695754,0.003582287131770474
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016854179665098827,,,
FBN1,-0.050107159691539366,0.08901091320922404,0.06092659845211219,0.011458383371154748,0.03976120743647149,0.008861861790034136,-0.010752024435485862,0.10084053391513591,0.10395504827706117,0.0023336860539011485,-0.0306880738501574,0.001072612829016254,0.03661460396051925,0.03146556813962455,0.015286303881717611,-0.04387020700225128,0.04237997000595429,0.10656693174376836,0.047956014601511374,0.035736143351055766,0.05611627368859709,-0.06003020892925443,0.024205504335584715,-0.08481423765579582,0.0483760004645073
CD274,-0.048710721011647744,0.029467739048808634,0.0737977505872471,0.039147276919566994,-0.01509361631115201,0.03481812499156449,0.012266852577968716,0.011464900952035397,0.1306525708975449,0.016966366065566604,-0.03470361036779398,-0.04553182855863222,-0.014687287150164895,0.05732851031054721,0.06186244812757434,-0.10847091171305503,0.07851243807222749,0.0389840176653873,0.01635778768227476,0.006709240386412452,0.061431855709758953,-0.07580729260787249,0.09813535286319239,0.010183101844544268,0.10739393332019524
NPPB,,,0.01940005558900364,,-0.05010017387193596,0.011958822797831142,,,,0.07313240688298966,,,,-0.021881263089583488,,,,,-0.02028319570864357,0.022404689866173853,,0.07578702413920793,,0.03314684246267217,
PMCH,,,0.052264662466292106,,,-0.041089227102871266,,,,-0.023775903875007297,,,,,,,,,0.07093153895244958,0.0009702376903431567,,-0.003363443140454588,,0.07823235642786926,-0.008708307929232264
MFAP5,0.040077525436798885,,-0.030606251042595674,-0.0008475473895566779,,,,,,,0.0023783415018193274,-0.02214296199244845,-0.042817518433869044,,-0.05217953542083057,,-0.013935865551004659,0.009945740242011265,0.07068613769560807,0.10080201871341207,0.03916517148045376,0.012257850809584435,0.1376905166422465,0.0034231280046176545,-0.030527431783858146
GDF10,,-0.08132882686772658,-0.01680588551303204,-0.038374468967469544,,,0.03571169020009343,0.01630738337970169,-0.003340706833190796,-0.021121994308685353,-0.025083801765902716,0.01911910871576552,,-0.06392296895738314,0.04286530454076566,0.204176359618471,0.0002545532372031267,,0.035626960519729106,0.012209051707223608,-0.03892667981549552,0.02275222000138963,-0.0466072988098327,-0.06824935889331726,-0.01689364325026022
COL4A6,0.023076296174069682,0.05990705438468408,0.042170053599831406,0.0690028624490815,0.20164155854988966,0.006108295159597258,0.02910466604420077,,0.03100530851817948,0.04836333366139417,0.027529629432999806,,,0.02186063970172737,-0.06929450356357028,0.1437391734280523,0.001254771714572983,0.024376006304543178,0.1302066548009181,0.1253226865723904,0.07627715976672363,0.04356238902697182,0.0806529497202979,0.0944412276377596,0.07048187304867409
TFPI,0.08059094418922787,0.12021808876458873,-0.0017357741722078329,-0.025235073151007908,0.004688685816006579,0.07590408813504132,0.035655455438666106,0.16999548729205055,0.1816006096375833,-0.018890673947025576,0.04513597425136258,-0.012361935635650386,-0.0032129640919652965,0.0954395397761515,0.037691809232093275,0.002644197992050726,0.05748722846781853,0.09845533177585357,0.06565462700536784,0.03493172761277651,0.021221046638353232,0.019782551422935883,-0.045515478698342056,-0.03839738007335019,0.037058094941380605
CNTF,-0.04481384353409303,,,,,-0.029911851295493102,-0.03046593073138697,,0.15857607012322414,-0.01235796995995237,-0.02479283992650922,0.024616025960060968,,-0.028333121822961684,,,,,,,0.06709122014163722,-0.0025974691821455285,,,
FGF11,0.04109040430924436,0.052247971636225556,0.027187256338206074,0.013411896546809524,-0.017505866293026775,0.06862288162598289,0.06803635083564538,0.21287327299354353,0.21767947910629382,0.00952487181560407,-0.038345275770432986,-0.01691128517320477,-0.013632988877189427,0.03620946408848216,0.026372181325345027,-0.10855786073346814,0.053098108388211114,0.04451134289792599,-0.016661890739031897,0.05356519081041558,0.11222891916954456,0.03768277758753646,0.08812214889062067,0.13338589944630028,0.10336137162034556
JAG2,-0.007414434291797776,0.06990236449070654,0.01359756475948755,0.05263237067806998,-0.027671372452600394,-0.004852192146519886,-0.00412289740652785,0.013865122832086284,0.031788384059238124,-0.03213458384130322,-0.017744810882745512,0.04752008242832596,0.0894796201718563,-0.03261123434058608,-0.016541035524530512,0.029594979321752257,-0.005121946327436567,0.09941502057441072,0.10907485000257705,0.07433965246900119,0.03299457892148095,-0.01947071468819981,-0.03013550895293985,0.015128232569182798,0.09663116586241645
CCL18,,-0.05920894439130494,-0.052781837236412076,,,,,,,,,-0.03760525005689121,0.041643633298037615,,,0.009598173797094794,,-0.057372872905621236,0.01898102501500012,-0.01686339673527154,,0.007582552674574547,,,
NLGN3,0.06343525839439124,0.13494642620012362,0.05142387723690391,0.001436950592034222,0.010096448182833156,-0.005601550450215634,0.029527977333414432,0.13955064220911617,0.1484949662304091,-0.01875170596521711,0.003956295258156004,-0.010650981895190903,0.00027407513284735,0.056059961256973614,-0.02535987294647745,0.10724878902110423,-0.01602480416249477,0.12066101720137715,0.07407170858617916,0.13042299944283767,0.008746826346597944,-0.045404420765001605,-0.04586351305731743,0.22252950471471525,0.14960830994886082
CNTN2,0.01713645156464071,-0.03548480650529801,0.018789774579000527,0.011803786807850214,0.05012211375741787,-0.006054362272963918,0.0335520935682389,0.13104991677725952,-0.0414803216393425,0.006719847749574768,-0.004114159651267444,-0.015559522546053585,-0.02622544517808436,0.01215891398186072,-0.03168951941877994,0.114089964429363,0.07595078220264105,-0.10244463380221694,-2.1011347153769685e-05,0.17304116296614497,-0.04590321435220169,0.019865671105226607,0.09547799358701325,0.01936117487059943,-0.16248147244551372
FBLN1,0.0072164031325252015,0.0870607881262138,0.10844057149332618,0.01359982880511881,0.00760627010912538,0.006368445849808233,0.03719381268851415,-0.03139482208316881,0.0957242287034797,0.02643908126384859,-0.006398325245291981,-0.026040642208580912,0.002985496756793239,-0.03668256070259872,-0.027648591994384596,0.10640511792886614,0.03649331538141428,0.044863462273514204,0.08223573108589123,-0.007027816060594279,-0.040293926325051535,-0.019996523442969406,-0.01509966882444977,-0.017600588267532438,0.0195922386499481
NTNG2,0.04801224115292644,0.08275944799034468,0.07606824022933277,-0.03906096292380601,0.004556925325121002,-0.059101992628367565,0.04336498293542889,0.01955430826422665,-0.006336821090524647,-0.0329564943261109,0.03768508599303184,0.00528470510726745,0.08705182362297434,-0.020192732646135574,0.09682475105893254,0.06926352069009137,-0.06802089233097104,0.020432207852123546,0.023742572991810852,0.016558535252077573,0.021688503385870445,0.05852400561611331,0.08500415431018056,0.05911759951707451,-0.04123041636237242
CLEC2B,0.016292752368452644,-0.0791507887287918,-0.002468059339388692,0.020107130219067657,0.015849816767702782,0.005400350326012952,-0.01297285564042159,0.03414649560391435,0.1389270925497445,-0.004570641543989079,-0.008598458124105356,0.02589497933483457,-0.0268569809749514,-0.020830050305432446,0.01801167813978519,-0.07811454041086029,-0.03828266691726902,0.04746333508943643,0.06301760646174333,-0.0041204232085089955,0.008701451405375201,-0.02933124978943661,-0.01696792332061637,0.12892707952959076,0.049177906026972903
EDA,-0.012806475104133241,0.06270061415500831,0.06234621116575055,-0.02997577976570727,0.07286917486023836,0.02505210683365535,-0.005440448768850268,0.08998954240745934,0.06850874409147882,0.011304745932468285,-0.01257029124717846,-0.020569288372999185,0.12526923231021783,0.0580194116570479,0.08656712782884518,-0.05601028932741598,-0.03058349387069582,-0.03809144729146888,0.03740349718814326,0.07674812961065534,0.011328206043959878,0.024100803225632454,-0.05127980775726687,0.095196154236667,0.04476418084304093
SCT,,,,,,,,,,-0.015212477032903439,,,,,,,,,,,,,,,
C1QB,-0.023029986545484115,0.03160505612037713,0.07300594056419422,0.007346366707705862,-0.0015394515964116497,0.05663930322456564,-0.026279186380846132,0.10247004865939559,0.21366386955291664,0.026925169711552975,0.028078084427364758,-0.05272969569871075,0.050728128585924966,0.06239017876691422,0.04527851465315061,0.07797334617838968,-0.0023463093045552434,0.029646731347383673,0.04706764209324846,0.10112060051172386,0.09333438957234827,-0.02547448279500342,0.05742529889367845,-0.06332624564846216,0.10788533778189695
PSAP,-0.007274262633760429,-0.07715363670637577,0.04935735043604012,-0.04843410055106115,0.014088237135366307,0.10039028509908021,0.031062327399253735,-0.23396607474503345,-0.13360373227933603,-0.0003825938252919401,-0.011641327249514567,-0.031856008027700486,0.0102252599984486,-0.08761794193373199,0.03698220361374608,0.13777266781515232,0.05305694617211057,-0.004203796827649664,0.03951499826841118,-0.0682862404664467,0.07114787161081672,-0.08796464169872,-0.02337533393651243,-0.01776340793180053,-0.02490800651297098
APOE,-0.04756840536702666,-0.013014426934404542,-0.028911103547846186,-0.002866311868808937,0.05284871673293667,0.0325644771747368,0.062437980111134,0.0780045620364806,0.1771931764075296,0.019154265949161545,-0.03578415560259662,-0.02709400167673483,0.005440259918432964,-0.027768057483911403,-0.025219910074472104,0.015429796153010319,0.034009946026057995,0.07981310156973613,-0.06810356812049538,-0.08407765285283515,0.051567768713944265,-0.0768576710692959,0.08583569631449577,0.04406552583284319,-0.044943803382499814
TIMP3,0.03964689806101625,0.13920522159001048,-0.004433224744116159,0.017372070165995717,0.061623796522327495,0.026121735904002692,0.03933937494422117,0.07809872144929214,0.16399635707706717,0.04433967236132967,-0.016280892820864458,0.058681642849790834,0.024156032965218958,-0.030851770273149323,-0.05265202059841202,0.09484621467695975,0.1030374328473968,-0.013777432892342293,0.08428827213805483,-0.11340821818076814,0.010208244645479045,-0.09611681417502001,0.029726825188792876,-0.12381677267928587,0.08524645747806397
COL8A2,0.027078813092808473,0.02992335467313601,0.05653183398279713,0.027071415592224715,0.13868553795495245,-0.04409280141699704,0.06169368280171468,0.10464066246991058,0.145656730695085,0.01720249442635307,-0.02730491779408724,0.047862034973209025,-0.02740658878237026,0.03407244810658949,0.05379703181143515,0.04399225641894111,0.08201622488904005,-0.02564230502920084,-0.02682089662988644,0.1305865646731414,0.08409741977594454,0.06135318056694127,0.016787139329635457,0.14702715871638308,-0.08181676025791751
