,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.05215801668958354,0.09800002023898775,0.016206663845802168,-0.014701030420479905,0.07499700180037487,0.015748268752917353,0.002642038912324888,-0.016549619910950473,0.07503975960402529,-0.0003464919252165917,0.03373685132550726,0.03164369831279289,0.045030964336734355,-0.07479159764976545,0.1684673626102398,-0.03611950492688479,-0.09459450367879597,0.08082290456090205,0.10302153253581611,-0.02131974576636748,0.041479125012387465,-0.0160155865915153,0.04562361567845574,0.073102647302458,
IL4,,,,,,,,,,,,,,,-0.06242367418797403,,,,,,,,,,
SPX,0.04329485866135011,0.16271662563154823,0.06269920673877005,0.030862947954489205,,0.0594018353671079,0.07839455787232219,-0.10456367113612128,-0.08444234645800637,0.08968831930505164,-0.012796719550052476,-0.0022274151262788016,-0.1287628686589298,-0.022684935352700303,,,0.06551569376241495,0.08071049885473429,0.045561532044103445,0.16247216657767347,0.08957967581295295,0.008159341551795127,0.16735097777192567,0.031876686631846674,0.07632172454631835
MFGE8,0.12539774689143451,-0.13088023875030985,-0.059789408511324804,0.025201813057224513,-0.07206724377792152,-0.09203288878029363,0.0308036896491927,0.13565042099584565,0.08979045204798852,-0.041856559361110476,0.004827996932202538,-0.02524068908192335,0.09358211364082497,-0.055178183582694745,-0.036211498055585795,0.035249431629919815,0.018489119157082467,-0.04903332738759317,0.108247728311733,-0.17695896977907635,-0.007845744533646884,-0.0807907689628756,-0.037953793917382156,-0.000566921847958552,-0.05934516455840315
TGFA,-0.02234363679488082,-0.01979494597098773,0.15416139478386606,0.016782023308145096,0.024547059579614384,0.029019978594129657,0.03383040607213919,0.24634733899526481,0.15759387958696458,-0.04153516802855387,0.055559993450025276,0.11043160836448976,0.11387029143755818,-0.11126960086424978,-0.023172770923749204,-0.03403094756034211,-0.03362495895247084,0.07639546156453522,0.1741544862827504,0.03728566191128177,-0.0002842644787449163,0.01660439391105688,0.1852856022161422,0.003629384184386836,0.017275380752189054
SLIT2,0.027415773247524283,0.02614690015327467,0.007035386916476858,-0.0029573950507438464,0.13025950157655297,-0.046521192967968854,0.07510049872484777,-0.004957819442411115,-0.08826144396780645,-0.043748919247831766,-0.01044661581773944,-0.0238099175467542,-0.07901228491537822,0.04618960016882675,-0.00782398859314072,-0.03617400651212376,0.03679984620504266,0.1177640825730689,0.05253590965098194,0.01564734465356507,-0.025791610640233782,0.04918819125293703,0.02386564336537869,0.01155773663217659,-0.10694824168109889
PLTP,0.06605198664369602,0.13444050521594422,-0.0036071007826835233,-0.002799795367732585,0.13009429400475,0.03774430711603795,-0.029401919401006848,0.18234444431475616,0.26831891282725256,0.036487588291955864,0.015541015829739602,0.07427108281020768,0.03410696505132518,-0.05114802237241973,0.11457564948260594,0.11445658513030485,0.008325328099679017,0.041645648880305156,-0.10518646756281727,-0.20297725146965215,-0.14653098896492303,-0.0011005103345092637,0.07968694218849436,0.10295170681778604,0.1066863229323596
APOD,-0.062277473341100856,0.10042045546410022,0.09843698072448037,0.01188710351255042,0.38918378153541555,0.08059863252638252,0.05380808497214027,-0.0483681017675595,0.2815754496103117,0.1430577206067714,0.08301119774242213,0.1882312056511625,0.0015417416747066143,0.1397372979841963,0.05607964842413156,0.018248832601923407,0.011347238289814978,0.3702491541054732,0.5432497840485969,0.2614503700186099,0.11796573380849712,0.07250134106959111,-0.05749157218434141,0.06167461725135606,0.1390612000999871
B2M,0.0536087171556711,0.1138238728329077,0.011512735661608238,-0.025873912047486968,0.24011853615510095,0.01979685495137145,0.0005351869351196149,0.3647597952139864,0.29671711172630433,0.04539599936677192,0.0548669803454111,0.14234273119131854,0.16425188925308878,-0.10186600149748674,0.16074074987371192,-0.06565572093094423,0.04596790609874926,0.04094770500580263,0.11725421770520578,-0.20520138684101402,-0.17189647961434348,0.018514944719115464,-0.14198944134034808,0.03505330989391203,0.05685217083216031
OMG,-0.015035950062973228,0.2960704977062528,0.18292391987701573,0.014357853327326857,0.26247749845687024,0.11271943049283453,0.048971945775618975,-0.012593920792855411,0.14267774667852814,0.05131823453343245,0.06753427378446243,0.08663184463610364,0.003497531224346907,0.06161962103290241,-0.0551438181343419,0.14432854377281093,0.05419683218868629,0.3329975770101083,0.46160631928670826,0.2540143905815283,0.14321620080720857,-0.06661290089861456,0.267880962901255,-0.0021939900936045814,0.12919982357678195
CXCL3,0.061474248003928214,-0.0593773824111162,-0.048546035872182196,0.034716741398419695,-0.12625306442432124,-0.03617304513092292,-0.03375809206674594,,0.01933309385455321,-0.08741459498284417,-0.009066460391907824,0.0379124008503046,-0.056030210508896526,-0.04398507367695309,-0.00562127267616953,,,-0.3037802869563403,-0.21456069796467214,-0.024851375737260647,-0.09484632944922428,-0.049958311997119594,0.12133004083651398,-0.02708334548051116,
CXCL10,0.054597150294676065,0.04793187868986748,0.03847609974292398,0.01742901433213604,,-0.01749070170019469,0.008396702516502067,0.04966856292035322,0.18019373789229026,0.03500658503806527,-0.019194811703474937,0.007387000655221316,0.027265880142777508,0.020963736842304088,0.11754494286582885,-0.04405853812161627,-0.031971348730739264,-0.06196716671748121,-0.047011611073572226,0.024663970550590785,0.008288818911950775,,0.10380957493681148,-0.057062583154134726,
RSPO3,,,0.0020725954261318407,,0.09690009027565444,-0.01819897511228748,0.03820428982466726,-0.11387465223069922,-0.1288568409229561,0.06245588831500977,0.001501274362504567,-0.06804574343946915,0.017900310925046903,,,,,0.10895335618816641,0.1965497939892891,,-0.04650239859233339,0.03797894544795533,0.11489409080493536,0.018364085554697963,-0.07291240723902762
CORT,0.037576220234810845,0.06603217634657223,0.031563642137706634,0.045609817906172724,0.15523437758928652,0.045456972784037465,0.005149538596599666,-0.020409492060134052,-0.10561797028973048,-0.03155460456956031,0.02214742117446316,0.0025070492302568938,0.0025253302036808956,,,,,0.12835114879981946,0.10856068196914327,,-0.017280515111459248,-0.07853588538798675,,,-0.053409679389581965
NCAN,-0.044837439941359365,0.40979907068459337,0.27727729729986866,0.07244881769133207,0.1731501368906327,0.05080744624649498,0.06982764919480824,0.239495495461874,0.09543567463734762,-0.06824349128783355,0.010756798531260634,-0.09012218101673634,0.2708652615586458,0.07149548541775717,-0.05766412265152962,0.17306342236878502,0.00896093443499069,0.39602782762006167,0.5315555474219275,-0.10324781863018015,0.2149329018362103,-0.06157255111905446,0.14680157747800746,0.043547505515032975,0.03868545535201839
PRG4,,-0.04171851035369145,0.0348975171605463,,0.10739577744392993,0.00019008619373849837,-0.010028623966454561,,0.005056699530835024,-0.015332620861429029,,,0.01053233105596956,,,,,0.02970110326405665,0.11263998424499805,,-0.028890744762154648,,0.0852590342435112,0.045339464733259394,
ZG16B,,,0.045400680823757505,-0.030014842166870604,,0.040412614952502604,,,-0.055487553929010044,0.014850725603437176,,,,,,,0.01173402956476605,,,,,,-0.03845638933562758,0.06236040905417965,
TGM2,0.02121693960608823,0.013532386168606737,-0.13009561354534094,-0.03928318708173907,-0.14649736563927615,-0.02885108943781532,-0.08428119791245091,0.05228867837021742,0.1171667693144197,-0.0115211867289582,-0.0008166235119087339,0.027422575709520166,-0.03911260192140331,-0.12222430804949923,0.1692925136544035,-0.10301379664908307,0.03630060390872319,-0.11586493500759912,-0.19866462897171003,-0.11709682841321835,0.028537688115871852,0.057623346268303365,0.014796303306438543,0.02231269720494945,0.0822913810209232
VEGFC,0.0056037137893076025,-0.03228552939112489,-0.07706357963336276,-0.011810119386392042,-0.04102347801232157,-0.014128856477755731,0.003729791869535883,0.029469306884192963,0.027776921381126203,-0.0292866402175914,0.02733737471730272,-0.01657801775410499,-0.007909755422299143,-0.06456913512661563,0.02071228153740782,0.029664594667449057,0.025143477565064146,-0.002062133200879583,-0.04862190092534097,-0.05513798302636717,-0.004149785392055272,,-0.026230851320423215,0.01529026746892223,
WNT6,,0.06181487822713995,0.00431338907453032,-0.009589937631159045,-0.05304838326659185,-0.04099486382980908,-0.051251601241177204,0.02643654125310624,0.07071568418191383,-0.006493768088328393,,,-0.0004157473864707106,,0.00585358631515106,,0.011799451435681408,-0.041332425059187494,0.10971048379189842,,0.03114492153810415,,0.04071413243226797,0.024686436325465518,
NRG4,,0.019222081736343696,-0.016872541118122444,,0.04158444912676252,-0.012987434267525163,-0.017932591217437528,-0.0002546197499165795,0.010098476394831277,0.012448611383042665,-0.03261174290332712,-0.03189146174839728,0.005412702159778477,,,-0.12905677812891894,,,,-0.023923518976283628,-0.0011457431564814305,,-0.014140857948541388,-0.020545394949256647,
PMCH,,,0.03725275201742663,,,-0.0014989918499564703,,,,-0.0028728479076252198,,,,,,,,0.01580730597401343,0.10061502397626503,,0.023648258907038453,,0.03764069205819995,0.05420696785393548,
COL9A1,0.04434931975553261,0.16673227710181152,0.011616832543295394,0.0052071394888499175,0.15798283913474312,0.016784601471635976,0.02018728431996959,0.47401394177555395,0.07364162954147115,-0.0352824027853732,0.009391406490295826,-0.050656553687368995,-0.003228350273587174,0.02001123607018052,0.05507104222731664,-0.06099619617249268,-0.02563295578607845,0.2545409460549659,0.38751721146279383,-0.07432562273732689,0.0650502866945929,,0.17285516570337403,0.14467471035094304,-0.008181274893003722
GDF11,-0.03447095747282802,0.13689869547047456,0.06213875864753277,0.023507446487037936,0.2822489107752103,-0.0008098782499127748,0.051289698656656356,0.39765309942182453,0.14052864905588094,-0.0597736640189608,0.010372474566805444,0.010361467968563215,0.07951893971680117,0.07753851662143428,-0.07776831970694816,-0.07443209414022273,0.023614081525689463,0.03480264516867645,0.04346394551388056,-0.0601486284826565,-0.026291066618333133,0.1287778084741338,0.22906995142573314,0.05055067799329018,-0.0491840191657643
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03639207951989471,,
IL24,,,,,,,,,,,,,,,,,,-0.0979207345611452,-0.07074796915900614,,,,,-0.006332884506321678,
SORBS1,0.015433694196839844,0.05499958981958921,0.031105985879115,-0.0823477834796639,0.10037945921310679,0.004626034488664133,0.014855863774139486,-0.036901868544488535,0.015320511924233149,0.03533605499206277,-0.01676006741204034,0.018890717172953226,0.053266803746897476,-0.005803808631146714,-0.009030219290055623,0.026690464688444684,0.001481829559425413,0.05298033446269222,0.03112563121484581,-0.037148320612998637,-0.03749395135544783,0.07192011264495667,0.09681049936311178,0.021618546521573627,0.07451101549247906
DLL1,0.032110775501911236,0.12452260373557958,0.07074774298988251,0.041292668133903886,0.16302932692323688,0.040980818503770666,0.05555713011127152,0.2968523667560518,0.15148479331119194,0.05149490630496227,-0.00886218222608032,0.05503789965900039,0.13242031914248634,-0.07207502691354437,0.037467062671066476,-0.08595645247517766,0.004036911123176516,0.3818060104510226,0.44110537345186485,-0.015376879751918131,0.13408676838121603,0.10632556065992067,0.0773213412005542,0.07233273316002296,0.030480616241337702
TLN1,0.0785625810530894,0.027984053971237297,-0.05056008684491335,0.0278049979271597,-0.11100079998434607,-0.056382689296193715,-0.00930863579404789,0.28049137314332373,0.2675567765791804,-0.05627355280382217,0.00788858189306577,0.11325848303155453,0.11759420762351817,-0.020894411953962536,0.036795073308720956,-0.15715785246340078,-0.0064619937894238,-0.1758765317183799,-0.13105324507539706,-0.08460434856173125,-0.032746240998387764,0.03808202662988249,-0.09075064956465559,-0.011057641958646414,0.13283946037174205
COL2A1,-0.012453021798387462,0.06363979484260215,0.11747642532257448,,,,-0.01437054973387527,0.12480523418640205,0.021728140409771068,,,,-0.018193390472471465,,,,,-0.05935638211452835,-0.1259620482088944,,-0.029412189891416345,,0.06171107868293181,0.020511925487869516,
SHH,,,,,,-0.01937773060533323,0.019965565970788034,0.018123951363699525,0.026164632022716888,-0.07558118449409543,-0.012778429193747857,,-0.058761711262254115,-0.056996351678512046,-0.014478136816261974,,,-0.03800087011232889,0.0050535874188450975,-0.07175893047621545,-0.05280259719228942,,0.13740847985578883,0.007203845810285574,
PON2,0.0775509172662343,0.3470686275354235,0.24413564862449638,-0.03345362838458809,0.3020618669373524,0.09993373627781106,0.1079236296942187,0.00034068086704593776,0.26337929629783974,-0.039702147052624294,-0.004664478969007177,0.10992107989205623,0.25013236062402694,-0.011510724686679396,0.03021087674502709,0.1663519928239366,0.06261315061653784,0.21095870904351705,0.2849180452537733,-0.14747961354118874,-0.012187634297320124,0.003130708670925935,0.1696683666455058,0.1506578231735063,0.08830123393983691
ICAM5,,0.029575042294026604,0.06335448489160676,0.0014996647256562297,0.009497482106994557,0.0042106797758182865,0.011805359776443954,-0.12160801774519625,-0.09537258248916446,-0.009553346568954518,-0.01245863853323439,-0.047548637440938214,-0.06795212507418374,,,,,-0.08205410426808839,0.029840518815817445,,-0.036350931510425843,-0.07957999625454944,0.027338946598057377,-0.03454869238155915,-0.005746006864572136
HPX,0.026368153738301352,-0.006265437581911652,-0.042673673588587216,,0.06767449757135903,-0.004527847003601089,-0.007776348042349899,0.13348623497869297,0.056390176926075404,-0.020649021225219017,-0.027383906321455716,,0.02070726027378606,-0.041815712299995325,0.1848956372060512,-0.08570732991453311,-0.005993901457197932,0.008670886246409928,0.11406415215856346,-0.01179373182936349,-0.041041480358816225,,0.106330244194471,0.10157725259671467,
SFRP2,,0.026029625959941533,0.05628395575262231,,,0.0474538758688364,,0.010826347474491913,0.023168486882633114,-0.03821067550228793,0.005044549312877887,-0.006079782064814418,-0.03875989915461022,-0.03579417569322241,-0.03308740019954579,,0.004156100921716475,0.05026095675757262,0.08745943957959168,-0.00347371636292929,-0.08651893527713497,0.04188002137011002,0.017629452375683283,0.04320435098840057,0.08749545292496134
CFC1,,,,,,,,-0.013862236286591502,,0.11642451707858698,,-0.022214665655373982,,,,,,,,,,,,0.12282937536459662,
CD70,,,-0.03806690819858474,,,-0.02919193499288552,,,,0.0180946547025764,,,,,,0.01807590451568645,,-0.13241814300958554,-0.09327566727689914,,-0.035945347216555894,,0.026521107715103503,-0.049600493775153166,
HP,-0.03846446577621055,0.19549491385598813,0.06439904039820066,,0.2515628600122362,-0.009228332062201578,0.010163884138198728,,0.08781320324602912,0.009316574153777315,0.0400767850527578,0.025649098507831855,0.14280114788467888,0.03331879861172277,0.10412673581984659,-0.01780080282227531,0.04769848460808562,0.009523464162482393,0.041594827693405806,-0.11177634629084633,-0.0712266332677643,,0.016364475806383977,0.005497616682613429,
CXCL2,0.025767571420822335,0.025401190634067275,0.08342472548104801,0.030738972221823816,-0.12982780949840284,-0.0778931400864801,-0.03171816095300559,0.07909391698860953,0.06607890249859473,-0.005433665644976817,-0.03805692369802705,0.053760106149178526,0.05365701426604566,-0.05845709982217786,0.12820829308597692,-0.0758400006433471,,-0.20576037616269024,-0.1676317513710551,0.05567309774671469,-0.093585261716267,0.07939455204292015,0.10885087032632751,0.010867961820279605,-0.02411065678969766
NPPB,,,-0.04073568316917133,,-0.2356511495574407,-0.10003739920321353,,,,-0.030351188586446146,,,0.02596210084977988,,,,,0.01059134904084695,-0.08304618633332968,,-0.03760669940017641,,-0.0173263851316616,,
CCK,0.05409156057163869,0.05351989657823576,0.22980805593941625,-0.02428501231260168,0.17037268934947822,0.05365964688199797,0.08056631395567197,-0.5092593668796811,-0.3111587670667371,0.11195290509991328,-0.04394990592154086,-0.11336408660922266,-0.17336387560641062,0.027072640432203837,,,-0.006563431749413304,0.21586741183194444,0.25400999832173926,-0.04185814019557062,0.07849436482726854,-0.04591195273634509,0.04893607700725015,0.02192760211777253,-0.11629205107965132
SEMA6A,-0.031069699644373297,0.2543531400551447,0.08432829497105968,-0.030440831763920775,0.23199380403516423,0.0020618238998839954,0.08309884954950848,0.34307916288604917,0.2344748455560852,-0.020456391361644188,-0.0013003446851774804,0.1137833345508887,0.22028797278008103,0.024786222523979398,0.0154623539475015,0.06539312912290071,0.07520012374139894,0.28785039200753526,0.20548801909623432,0.04473929037344882,0.09653081106866862,0.04873440186983213,0.13893069028918018,0.04308628690290434,0.09927804261101933
