,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.05562080910662902,0.04287545789846685,-0.008474534649162643,-0.008531074259089125,0.00600561571654128,-0.017207126035287113,-0.022754203605927247,-0.018367418056973665,0.08756865645939194,-0.011792544562259139,0.002349841661889405,0.008620005804197906,-0.02541269078029742,0.09049554820210894,0.045749192553237596,-0.018481234208963953,0.056910809972455366,-0.016021137554921475,0.04582768722809152,-0.01054315029849313,0.06224125398399991,0.04536822726837778,-0.0013845101476913156,0.08842483141714871,
IL4,,,,,,,,,,,,,,,-0.035327436453138045,,,,,,,,,,
SPX,0.02793113234354119,-0.06998242812589231,-0.03920335009732326,0.01648816359544528,,0.08648938159608402,0.09883645002104284,0.031224279754610663,-0.028422552783308994,0.043450350586826544,0.07278128010104108,0.005980425332052993,-0.05787515739312553,-0.039215298648043406,,,0.0032987851893632207,0.015224428454846062,-0.009248016686245654,-0.028153458612827427,-0.022436028022560353,0.028770266564559232,0.015241757919748095,-0.05307065740085977,-0.04002698435690304
MFGE8,0.06544445479565915,0.1173508457446148,-0.002994025742309632,0.015515965398413496,-0.011839775262260866,0.004037717379953248,0.027581852433674836,0.01798239696690375,0.05278232991015822,0.022689244933910675,0.015270041082414615,0.02814291996673085,-0.0032209284964588043,-0.07655600272390321,0.016759396353373292,-0.0739310745831286,0.049186768595580695,-0.018521422977247994,0.04044271491193935,0.059826579543827044,-0.030377961066562376,0.027554842064647568,-0.04828568093184435,0.04415355214588096,-0.0201151104531876
TGFA,0.04062166007236511,0.10920420017050103,0.025895056594006875,-0.004075462379724619,0.03853827552492647,0.04397006219307715,-0.053905758265332795,-0.025065935208227797,0.08520729091372067,-0.03225660327085823,-0.021117231372147133,0.089153158081993,0.008127602066947296,-0.036558900304958314,-0.07576451053344299,-0.06769922562304581,0.010004163559879556,0.08415158112502476,0.03490209714490216,-0.03351990386329696,0.0031267836505145087,-0.06290595671933502,0.053281632813130794,0.013150136468992372,0.04425260035761104
SLIT2,0.0016477147122450277,0.026261981019721187,0.002566684497323619,-0.01483477578655529,-0.01808956700558237,-0.025231423652834102,0.07822588590909461,-0.01570435450674123,-0.06688734509169542,0.008121919430048615,-0.0014166587933505065,-0.01849977121293306,-0.009964797027817357,-6.733448291106127e-05,0.017785623780433427,-0.05210901673264267,-0.01961180110504081,-0.012085161132952849,0.04170864023004599,-0.030124156975394164,0.0020218802362674017,0.08257289745509355,0.026449157853203564,0.09628880507395056,-0.07630985073007882
PLTP,-0.012739568284005994,-9.160726992048534e-05,-0.08688793699637849,0.03396864143366115,-0.02366577936021064,-0.0021846823020896565,-0.03094544281271879,0.0009668816351280894,0.1986468285105728,-0.001344293285643309,-0.019337488805641456,0.04126655637300935,0.009903836306675452,0.015103451360905245,0.01653139952111682,-0.08573692424999643,0.022519486240895562,-0.03596965049195413,0.0621856484810547,0.026804368091291286,-0.05418210060504266,0.024594382094155542,0.017178087798259717,-0.024985934345576236,0.062295884914831276
APOD,-0.05542938686824814,-0.08507643919110262,-0.009319864243021414,-0.03491126805326915,-0.02315287896647987,0.012627157918284698,-0.005726400557093916,0.034527411519764496,-0.06853209447289901,0.04400705480147748,0.013063449694436577,0.09359742755076819,-0.014615815352591197,-0.019726813260050532,-0.07380586954496784,0.008141172118507322,-0.029547458908183267,-0.014552304301551888,0.03371120645160663,-0.09419923645475335,-0.015654337645581128,0.04478666880320873,0.008843033306173547,-0.1401813203386945,0.0011276291325371332
B2M,0.007303538278832638,-0.026574172888457225,0.0011430168182347297,-0.04995291017531093,0.008534764050753468,0.044346902992701075,-0.04562140178430903,-0.06811046975766018,0.18453038045473738,0.04278399979510154,-0.013584802506944356,0.10623390094147966,0.052747445252365445,0.059418967498436205,0.06619392980833821,-0.05517250770171756,-0.11105565106791107,0.03683769747558792,0.0568491990591765,0.022955189600335015,-0.06770097750120943,-0.04678135480369615,-0.027095397340913048,0.03797303333466101,0.04830947930481434
OMG,-0.08231692452818452,-0.012975569350726208,-0.012049536918817319,-0.021479477467149097,-0.036278164027568685,0.03212732489326131,-0.012497317545090576,0.02171876332807219,-0.11913301093255381,0.03802399500894466,-0.018417434765121737,0.07836648718309604,-0.008853502626024086,-0.02847027414741814,-0.044672355078082746,-0.050931092750441574,0.021545487714590236,-0.0318375809324602,0.0757634305397833,0.036491969274945836,0.06793057911162863,0.05333859167563766,0.07357626627086686,-0.0808594224571312,0.050562894711342406
CXCL3,-0.016294643479603497,0.04213307084387649,0.02536115944623825,-0.025003282271515624,0.06598357483200849,0.01876013928248169,-0.0326241106026131,,0.0003290839760247658,-0.03689763474940198,-0.011898602959646967,0.006091597867601208,-0.020768921630237414,0.1677113955380187,-0.009944914438441423,,,0.02596345542372623,0.011137130437506608,-0.026328693573219184,-0.044418670185566375,0.00486785400326835,-0.05170150207047193,-0.02586701016274575,
CXCL10,0.022153818181510673,-0.0470509655817473,0.018980558531394603,-0.012368113076833494,,-0.03102545374008905,0.04656271985071626,0.0890795702094383,0.13274117944283054,0.016655073491547795,-0.018074848774690767,-0.022084500190774656,-0.012493053206633851,-0.0671274888560984,0.10987114435180967,0.027186484205418977,0.048583225962418625,0.016459464639211826,0.011554667480869144,-0.04650476226146169,-0.04014376036092345,,0.062305868023529457,0.03319081357317736,
RSPO3,,,0.0037499885779319567,,-0.02276899940448388,-0.008912803646592865,0.18552864585408751,0.08481015617951303,-0.030480767557379346,0.010433551828892955,-0.028893420281588922,-0.040577968780056935,0.07463920301543452,,,,,0.0034071672044786888,0.008136823619688564,,0.03357425613322923,0.02978749161134751,0.10239509097407945,-0.07672996207890326,-0.04045904822087827
CORT,0.23741331362817583,-0.01240785976970719,-0.01634780567108057,-0.019228994604920908,-0.030217564298504685,-0.030263470656622257,0.11464144953359322,0.07418304019088337,-0.04434598953212765,0.023204003226999396,-0.030637690971250818,0.006022620272675195,-0.012287004324622815,,,,,-0.03939250010858545,0.001838541453778635,,0.04440617601276636,-0.059076035009935184,,,-0.04320371039134395
NCAN,0.02437069467720717,-0.09428942866794743,-0.004041306209250883,-0.022109983124890365,-0.037293226166402016,-0.04202542095262952,0.07033240813000882,-0.010650637387485954,0.05584605022404936,0.014693141397252649,-0.020741844785180145,-0.06077815966015239,0.0870510636513334,-0.01475804641032714,-0.08735585701002176,-0.013950828827885172,0.1083936255473653,-0.010558290054908534,0.0020783825716988867,0.019458186755901597,0.027004650306485068,-0.003817294709752895,0.029356273137732165,-0.009968748204691683,0.03333507795314484
PRG4,,0.02937695875474603,-0.023892315903628423,,0.11393163900653293,-0.028448232635680516,0.053242124171349874,,0.18866732415578708,0.0186677672988297,,,-0.025374538237283483,,,,,-0.0014564656862180005,0.06184987841608977,,-0.02662388857391872,,-0.020825482886183733,0.10386394259587105,
ZG16B,,,0.0018797766542182337,0.011467411264953306,,0.006290541651037858,,,-0.03621049952801634,-0.017685994126148002,,,,,,,-0.039953804574277135,,,,,,-0.011780062260141895,-0.030644289743113944,
TGM2,0.024374522268891422,0.0003251370969763925,-0.016101115070420155,0.0033612568263595584,0.025107465161054516,0.01767042458614668,-0.00022788480993190228,-0.0016146378643083089,0.09793281748616048,-0.05849267114100233,-0.010524484567111568,0.0016489708890217762,-0.03479530316604735,-0.10094644875410355,-0.014256901173067816,-0.12813331757250182,-0.04956794658972034,0.00965969787898389,0.04379686509920192,0.008857140715406223,0.010772325200102616,0.07475886858764519,0.010051788166915036,0.006502495734790843,-0.06236659465496144
VEGFC,0.07336337812977037,0.01649070825314891,-0.043202801157441816,-0.026129718024886596,-0.03385556999296726,-0.03169890009986028,0.018734020924500286,-0.027399961523988155,0.10370544617968397,0.019871533384841825,-0.033155446516634865,0.03801672743102043,0.0508204402315581,0.007432714073089533,0.08067853250065841,-0.08064105062313916,-0.03719044610338856,0.03820998532638901,0.04027363944255888,0.05843940190968778,-0.0501417058624212,,0.026563244443622083,0.029401832552276897,
WNT6,,0.04901137161202601,0.012391836290694942,0.0486868241996362,0.010222363456131896,-0.017049556363568,0.038920490291524515,-0.022278310692680374,0.016832276054885447,-0.039359549110241976,,,-0.02260048347908878,,-0.044797591461494854,,-0.037996072840861726,-0.0515721569200885,-0.044434701774990065,,-0.019282630136677668,,0.033156774884214,-0.03166474525498333,
NRG4,,-0.023298555065896464,-0.003886134938723025,,-0.017066589011109943,-0.008630380802601796,0.050929935753914836,-0.027272770691176833,0.019524010609137055,-0.033977658333752804,0.028556036687164447,-0.019981709888120425,-0.030210386815382642,,,0.08771992984253452,,,,0.024106808487723848,-6.0143971120658874e-05,,-0.029114001688662905,0.02180657104188745,
PMCH,,,-0.024017909079197545,,,-0.020551821284805503,,,,-0.02588739692046446,,,,,,,,0.04133332822974552,-0.017993047869526678,,0.06378322122053129,,0.04359792696100892,-0.027053232232848036,
COL9A1,0.05056811314251726,-0.03720374306271475,-0.05049328051424851,0.004211683078698843,-0.036588689973524116,-0.020420531176254194,0.006753146474095097,-0.013983269042174416,0.04295991569846185,0.015146071600026616,0.0025520427618753038,0.0037762997482541994,-0.014928887242450365,0.0006383139396916824,0.05203326011680227,-0.0008082495211097129,-0.002098880430439257,0.04183738715700842,0.03383948772297117,0.0316643337680006,-0.03919332596985356,,0.11497499177130452,-0.0034575372840816737,-0.028449044609087027
GDF11,-0.01908234512410004,-0.040353893531036196,0.01389960154154358,0.010524079949761912,-0.032917229481725874,-0.027234944303901776,0.07332337755761428,-0.025411352915123114,0.09949614274985855,0.003074232478616421,-0.02003006622174712,-0.015190823063999834,0.02474905987867276,0.07924392940342612,0.04602900908567311,0.04216518576372501,0.031476859607491144,0.0315865250437439,0.02388161932802383,0.037778074696714306,-0.036584120234363374,0.024923372234460988,0.09053577082063148,0.08418058728902027,-0.05586182335438081
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.10182928358947353,,
IL24,,,,,,,,,,,,,,,,,,0.008220451394373952,-0.026553928044183973,,,,,-0.025586933927180252,
SORBS1,-0.03390208461366381,0.03218073125717699,0.003556867862321432,0.0008100466892510422,0.007523859653340342,-0.043240283468220723,0.0345314999430615,-0.02805904417974528,0.07024635343709441,-0.014064467021276249,0.010729112027929767,0.01399599456761542,-0.04136901234336852,-0.01419896272512726,-0.010838558688881565,-0.04606454661156168,0.06182603530605858,0.01421742142954866,-0.015378319496446658,0.030583437183948275,-0.008933619412758607,0.058212828131469226,0.04274107369825669,0.03596968875045306,0.04432508367293823
DLL1,0.013022206386492418,-0.011113835548977258,-0.0016833036270496396,0.02941460427661313,-0.04175998952194347,0.045958116459030564,-0.003790874210933523,0.007280787642349035,0.06927775562068338,0.03322260002960742,-0.03494869378207122,0.0029399985046417885,0.030569285983728264,-0.0024932010513677534,0.06759159390238892,0.04585150060733512,0.047358674326185755,-0.016152955797849037,0.01037512827265105,-0.0015223899320969125,0.03847904617162115,-0.008965415604055586,-0.012319673172279126,-0.02874209709698303,-0.02259759067783168
TLN1,-0.017565189691989308,0.023622350616282137,0.008328892607909142,-0.0031949008773208103,-0.03480053077162096,0.04478368038191408,-0.06608783973736634,-0.06925912098945332,0.13430962821540135,-0.01376195251686762,-0.08913948241171786,0.09966055288664694,0.03491602913776738,-0.02617795211241514,0.03031071127930576,-0.044945620286209985,0.043722141788564844,0.01381315431669165,-0.024467819979263145,0.015976827331996523,-0.021133984554854473,0.058837667567805875,0.013291475455898455,0.09397339770208861,0.008383842560354102
COL2A1,0.05627602294944422,0.09823862298295233,-0.0002372522114897316,,,,-0.017616496830405656,0.006774449581855488,-0.01686480365148781,,,,-0.021084719376948113,,,,,0.0987657889650856,-0.02327345769252358,,0.013580766447500486,,0.027776964738048804,0.07214249729141643,
SHH,,,,,,-0.029562384511871577,-0.004337465482661701,0.03353993737986341,-0.030377352516719452,-0.010951069460551854,-0.012770485611738408,,-0.020123102179789448,-0.0167711717725587,-0.03538876572306421,,,0.017595385193804387,-0.0006999170135266503,0.0018170929904317112,0.0011862773358238825,,0.045809362502020376,0.13650126417265557,
PON2,-0.03211333777609279,-0.062064188467974936,-0.001474104501940988,0.0023757361467196215,0.011134598856755598,0.004802032468671927,-0.06730178057903954,0.03526992914771066,0.13314946688181503,-0.03769404694266335,0.005171885395020231,0.016569349266829014,0.08183223622271667,0.03396240557295895,0.017854046753056383,-0.026451304718751626,0.07720263584093895,0.010698279378645828,0.01588729345785993,0.061976700780216706,-0.06390332184532004,-0.09631770752354143,0.08058485325257109,0.04598509890808408,-0.005282922148421585
ICAM5,,-0.004462646991708025,-0.0034899686768831723,0.0019957855493033545,0.12146690124878433,0.011904170233164299,0.11540696032768946,-0.008815848145127902,0.02485929833879541,-0.026051770806560265,0.03629426440463472,-0.037473118745969654,-0.039299331568054666,,,,,-0.027791129108984028,0.05050370568654908,,-0.006693008830597978,-0.06469966451405655,0.02667886442510688,0.021887460520320798,-0.02039771709269653
HPX,-0.021587515461186712,-0.023407877755453846,-0.037874614482832795,,0.0696002542500019,-0.01734118047366266,0.004712183650606539,-0.02227831219550966,0.06846404820479941,-0.01800617517330104,-0.011122387383606942,,-0.009873223987904687,0.04520883040993984,-0.0123535472474185,-0.0649693155780411,-0.04395109867475471,0.0034602061484926617,0.002447482602341365,-0.005958167167858792,-0.0105685684548349,,-0.027216417381217092,-0.02793506751003181,
SFRP2,,-0.0049961523992664274,-0.030080632756500997,,,-0.02529194261859912,,-0.02297142572822946,0.07308598701785678,-0.019439669925129698,-0.03195346408653342,-0.03462169247723958,-0.03947637670285829,0.010422133639725648,-0.03532745724631178,,0.006152672457222395,0.011076564863551816,0.011777961750121958,0.010303823243163073,0.011243701586481183,-0.052733446312260755,0.014729262982270399,0.008335175677161102,0.10058537654828498
CFC1,,,,,,,,0.011488375616461833,,-0.022257992005380253,,-0.012335183843238236,,,,,,,,,,,,-0.04213525185903126,
CD70,,,0.04611317246646452,,,0.02506981215532834,,,,0.027911788316613898,,,,,,0.06157257784306985,,0.0081409812930149,0.06324439540411897,,-0.03502281474836991,,0.1280864267245188,0.10102949783726885,
HP,0.015976729103150185,-0.13442997548726712,0.015720625889845578,,-0.03751634567884284,0.037441347212633855,-0.005565925558034414,,0.1188216433857507,-0.011455838446056955,-0.020752327538142774,0.010780581634647552,0.04910072509427716,-0.06711222076652175,-0.0002664938455656565,-0.04129291067286498,-0.024369789005337723,-0.030737924118623205,0.00041394841438221976,-0.0464644538196137,-0.05672489469025075,,-0.03354626737273576,0.0033807596413442257,
CXCL2,-0.010706558224274175,0.015278161800201423,-0.0414217168720254,-0.04777154505795171,0.06887603650320852,0.04062984522839246,-0.03874907601541983,0.011703119334060619,0.060999982169539856,-0.00774405835509674,-0.015457394683905223,0.058452019148188504,0.012954449995186974,-0.014366801936370764,0.18088825572418693,0.013291926492349697,,0.07647546350464163,0.03658574677194209,0.03579246283380923,-0.007492656089206957,-0.017306286302937113,0.0011672657164611866,0.0160327594249995,-0.07304515034806242
NPPB,,,-0.017517072187858918,,0.05471405860714652,0.02550190095562575,,,,0.008685594119881752,,,-0.025895729580244477,,,,,0.034184563511300725,-0.006117029326996275,,-0.010331677129956677,,-0.02953291228036337,,
