,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.02958573853149362,0.04839970254216416,-0.02277334073092116,-0.028031706422207755,-0.002203269836616367,-0.006739365497521688,0.07505761012974042,0.12638912276816103,0.06790915302876054,0.02654348998935083,-0.008459578940967993,-7.564571971924998e-05,-0.003422161178283382,0.004654991709164723,0.08357641175203442,0.02964251724391235,0.017149528186467138,0.03975497566360018,0.04422317174963713,0.05382851287561035,-0.014393553021337544,-0.02048273478347775,-0.043509624288478016,0.0863325633618051,-0.02389294552396523
PODXL,-0.004760404868251757,-0.01021728621665156,-0.0417733644531244,-0.025807831419961406,0.0008661653304362691,-0.05930995073261433,0.03563046350565112,0.08359329262807348,0.21273703468330482,-0.04158522542234827,-0.00961192539106789,-0.06345383635717634,-0.0016508888318206997,0.034065663986580105,-0.06930992822067245,0.05319984338650046,-0.00016441363105452195,0.040465634188633304,0.0969950689933567,0.08928705177448298,0.04963268243768145,0.12856134797176702,0.04151037006155676,0.04999405184424474,0.028806590921266598
LCN2,,0.047282602950722265,,,,0.07309450322382599,,,,,,,,,,,,-0.009639125112663842,-0.0194526736229188,,,,,,
C5,-0.009718377420842627,-0.05990729082094375,-0.02518494871548227,0.04938324380635273,-0.003379913901329114,-0.031212891837068973,-0.03767058465315068,0.03661809816044804,0.20962742472710055,-0.01895686219616153,0.0664742267932732,0.02767100452165531,-0.039751777844467574,-0.031383947255984805,-0.10992485365521704,0.06259098515972401,0.1584725774178641,0.06554329085223565,0.07271031102067686,0.05941044040570217,-0.00043781347214811363,0.056139819447001506,0.035740386528302,0.02823179095590109,0.014071020404632137
DLK1,,,,,,-0.02516821792485539,-0.016580838393573636,0.022600801460218128,,0.027728973974570113,,,,0.018833015017691548,0.048569945738257916,,,,,,,,,-0.01030387916446454,
CXCL5,-0.03980067941530608,-0.000773628719926799,-0.013522468534819492,-0.03399671051927829,,-0.018403081118088162,0.006817185673152671,0.013429113648297339,0.0115938041480989,-0.028959514257051663,0.04723714250708478,-0.01711214766397728,,0.16321472258713748,0.06424282521235396,,,-0.051026903542656925,-0.0017609488969059872,0.07344534590336545,-0.049468798596442924,,0.05632256414314111,0.1646558580489353,0.035401135992952096
BCAN,0.045667140867773716,0.023326384500782445,0.06595473549784046,0.016299966705443012,-0.05015759543712574,0.06552782021190995,0.015851742626736127,0.11096609280686008,0.26864096463820253,-0.0774194144053166,0.011298525906028761,0.011114759483887522,0.01889755749257287,-0.11221804661350761,-0.07084456336826098,0.05952757948607868,0.15669133573298855,0.08690734640714079,0.06983777951562023,0.0717824113406189,0.047347003848406545,0.0320199077332629,0.02311493800640791,-0.003122013058074567,-0.00019054969153160326
RELN,0.07561844214078492,-0.00042945226404478705,0.05795309955231379,0.003443470066759706,-0.029449521036520897,-0.03475581393065096,0.055895793426288046,0.014477357424458211,-0.05413447714622665,-0.015378387795454373,0.04234436243932994,-0.0886090098357904,-0.06367265098559532,,,-0.021363742471937987,,,,0.0074147756303986545,0.033007124589965006,0.024925536764042047,,0.02254022887011682,0.10008476822954357
COL4A3,,-0.0674510955219306,0.010724607934179134,0.006833389301017249,0.014920451942319096,-0.002194021773597285,-0.011550047842736286,,,-0.04265779607879272,0.021508349253372232,,-0.0359689956426761,,,,,,0.0030953906465291947,-0.037726849002273195,-0.04227094838384458,,0.049969424436467534,-0.019785691769871147,
GNB3,0.00023992668731824088,-0.020601912875151424,-0.029707575225392958,-0.03242812806070793,-0.01921750659136062,-0.028811953133554495,0.00947840278503362,0.05739016948372781,0.15655334368544543,-0.006503742044389084,-0.004649323674151833,0.019590158015826316,0.0169796885650662,0.0412013730255888,-0.0077517407783357995,0.03478367836214697,-0.008536595135153029,0.041959588074773464,-0.02390052391888891,0.08208607725723374,-0.010482373903413425,,0.11605063200808874,0.045727606484453634,
PYY,,,,,,,,,,-0.019734056889856157,,,0.023658585682864535,,,,,0.03997016107901864,-0.07419710080379442,,,,0.06415410418446502,0.0375131636645131,
MSTN,0.04577927469984569,-0.06943333291052875,-0.05532433563752458,0.02885657375092008,,0.07409925575453831,-0.02395722102725473,-0.019247093587881032,0.18705948159926158,0.009846302604951217,0.004362553977811193,,0.08573193911929232,0.14556740774988228,-0.04382672306009347,0.009749914424379027,0.10304215315840164,0.0008440338188914197,0.04520839963745689,0.03692009129829562,-0.01589344496426337,,-0.004142007866042032,0.04350072019836475,-0.03558985807454458
COL18A1,0.02203722462443767,0.024709965676357408,0.009863850714307313,-0.016511589439911174,-0.008860008923876336,-0.06368743349686737,-0.02075006849919602,0.1129234743403936,0.18645075465050973,0.0505224517807778,0.02943743140924335,0.0624610050447674,0.031641736542316855,0.04743216514021185,-0.10518230928597963,0.07790872498920183,-0.0356109225282138,0.021447272877807625,-0.011932048169809474,0.09873202313951567,-0.043319481157718234,0.0224073212319632,-0.05503982903839007,-0.09417863883018093,-0.04328963387030346
FABP5,0.08912617135433536,0.053287833435686806,0.04326885321588267,-0.01777699102887986,0.03172127541452398,-0.01797551346403409,0.04011421174585666,0.06586596707331861,0.14169009647783162,0.006106595735767687,0.016658236456962346,0.0014980669329223233,0.09995407739399612,0.028927974063519716,-0.027363922586281866,-0.01572184097486825,0.018334796057252817,0.08008946965825382,0.10465485795708344,0.11771662709985789,0.06066423719749734,0.012043043652966729,0.10312191644203139,0.1402217901241811,0.02084380381588106
TGFB3,-0.03197684817066714,0.05636276705968536,0.05080869552977327,-0.025056096438822034,0.02148064827999568,0.02889087278704068,0.02990020264998422,0.06408105509043882,0.12529850357219727,-0.04386444644843214,0.015897129701633213,-0.029777594093378938,0.14758241737774086,0.061935874639720966,0.07580283844043986,0.0889135635519915,0.01943571653885508,0.07470681500084045,0.008189572966353023,0.02374444829910205,0.04707459357265799,0.019516173595852022,0.0028764573053857343,0.001891680771970263,0.019849318157845016
BSG,0.1105475189950478,-0.03590745170344389,0.08225798676806459,-0.03185988193885643,-0.00806069416833843,-0.03287857033899474,0.030081810207303675,0.018620789360903493,0.017092832100227714,0.0548266867618436,0.005494003878736991,0.04495899222804061,0.08098585302398822,0.028959881776399722,0.061567154230911386,-0.00892435048100509,0.01567860614512622,-0.0017420666308911295,0.014717213435870206,0.11077932487387368,-0.08527584495185858,0.1175572774412999,0.08260464148477512,0.1968576576579812,0.058486640621980994
TDGF1,,,,,,,,0.004467413448543142,,4.5202259296005374e-05,0.026150710121980083,0.08579067276133172,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.043487226456436906,,
S100A10,-0.04290693650791124,0.001723074922546799,-0.010500629489567825,0.005365556063417885,0.08659631158671145,-0.04337428043544917,0.017954786508557273,0.004148202426988032,0.2256776066755549,0.049042645390100406,0.04156450990841198,0.06135453137364657,0.11930971059112462,0.02339680177780635,0.15162683364477764,-0.019501170083598824,0.03132798983618023,-0.028507571545899807,0.009838661151582618,9.968018560814391e-05,-0.04616128888554967,0.09378396894023108,0.03145696921592322,0.17336503012198304,0.06880244860063794
PLAT,0.048693125509157095,0.04105105854683821,0.06912049198484176,0.00817570620149795,0.01137615878924036,-0.0021967130553952764,0.049647671808451845,0.12961599046827058,0.22727850119686202,0.026315350821985297,0.02794682701027258,-0.04448336421754389,0.053707608983377314,-0.02579868666172705,-0.07480690816448822,0.0326119124858463,0.07440957855603754,0.08891281593882636,0.0326932328417066,0.0030647694542338317,0.023843577227578548,0.0562374955379124,0.09325221181919778,0.09378555255402404,-0.02303838183046215
SFTPD,,0.1331079062891658,0.05211302598399073,0.03464321602231708,,,-0.02084458661645374,0.008239777882812245,,-0.010491739244452004,-0.009019223354358365,,-0.039632260286900325,-0.05112549514187567,-0.03807221234408945,-0.02087817168404039,0.06282914579346593,0.06305410319178889,0.0956210395513914,-0.02777343438808327,-0.022157292860610293,0.07715133343870627,0.02468408138933478,0.004994474455925127,0.09252150484731478
EPO,,0.05670344268316552,-0.00044078373971316446,,,0.02256090689648072,0.05209339374102567,,,-0.021679471076408805,,,-0.02430620911085357,,,0.0666127864541755,-0.0030026454599953174,0.0676032022813019,0.02669437544998482,,0.0366523877401482,,-0.02869329231728021,,
FGF7,0.025831178714363107,0.011127313825199305,,-0.024051640625159933,0.07706038104269106,0.013415498244693715,0.008136939373476313,0.06287623267911813,0.0565999214847218,0.012901831650195386,0.03369869514525155,0.034650826543298055,0.013722835174593268,0.055104677929233216,0.035154618270542205,-0.00919125449709521,0.13074472804370574,-0.018800171289899997,0.016568929481075093,-0.028962966390170375,0.03804669487899001,-0.11026669737575916,0.08596967462401389,0.03925122718002116,0.07005076618538852
CGN,0.07722968642277354,0.05970720191633088,-0.0016518717214236312,0.0108309728645505,0.14225802157460055,0.005449339428743415,0.04864033816948509,-0.001146582315937716,0.10643872656845337,0.027729310103771578,-0.01904009523358388,-0.030485275839420713,-0.0023394606454430118,0.07040091170975221,-0.08027512499584095,0.11651405368847013,-0.06883911635603429,-0.01786254387627041,0.015898230872716187,-0.0453654152196261,-0.005607466136533398,-0.053972819030070965,0.053532559135544076,0.13250812838416234,-0.049365125746228714
FGF13,-0.012168258975979286,-0.023999760983705855,0.00847322467623001,0.0020263269951678107,0.02339616589713173,0.044047898429079524,0.056082648850926155,-0.08230883262889532,-0.13758781722464267,0.002968014221562511,-0.01843612852071868,0.023880997421308545,-0.08391343558344237,-0.04168747600489449,,,,0.006682475258944874,0.10806984050628389,0.05924941606355413,0.01333290929991307,0.04081502629814086,-0.024615429697088322,-0.007029054770918581,0.05873701749641644
CXCL13,,,,-0.035975752973732664,-0.026964215826505936,,-0.02356635138087995,,,,,,,,,,,-0.03638249280497809,0.010960089295615235,,0.01654418901990177,,,0.0034054263081253265,
ACTR2,-0.0975991575341811,0.06200721838505575,-0.024406957778119076,0.02350816559081088,0.05342583945654078,-0.0054248134761798825,-0.02801267193231386,0.05703880892943381,0.11547977301228886,0.022291780073425582,-0.0248769788922853,0.06686913346311166,0.03440454928656915,0.06781015017535484,0.13614400000044904,-0.07569527520799486,-0.02739282670267176,-0.07089393906003588,0.0019138369040753937,-0.05089563164883357,0.0030581423107207567,0.10682867507002494,-0.04423505975470389,0.028569997594155933,-0.06904320408484631
SLIT2,-0.04043145698662126,-0.026991100192230433,-0.07902272410960821,0.0029160943682949897,0.07794349169833137,-0.022965436493741283,-0.06042033251063001,0.05684163912346209,-0.037483184832411434,-0.012289734488436612,0.05986337061613312,-0.01430672771095645,-0.07436463250267586,0.06307379617731741,-0.047629096467013396,0.17856993161490173,0.00767956345788697,0.09231994233730505,0.09198803976038188,0.0703721900061462,0.03146617640530458,-0.018991083954284723,-0.007919827575192405,0.14448041163666633,-0.060340436864274545
LAMA5,0.041350560864933245,0.028255930210665362,0.007964547259488204,-0.011799555094278286,0.009579049493270344,0.016894104721372004,-0.002175017236553175,0.06969650792383728,0.16348703826697217,0.05176319745331817,0.03900694966446469,-9.234594989277312e-05,0.11529266669442,0.01212048891852451,-0.07396154004797366,0.06647354008314021,0.025544527322001506,-0.07656504612254103,0.01678921425675066,0.07180328485578248,0.012041859329381307,0.012280009121529894,0.021252422803490875,0.09033047060153569,-0.09727784014249309
TIMP1,0.019822459631441632,0.05945342313094683,0.026871813980992032,-0.019195443112052638,0.04423810454385892,-0.04671214074402455,-0.010055141612544366,0.08287565458939065,0.23167479160373866,0.04230195595812681,0.00042183329436141874,0.026967517878953146,0.1120663488076025,0.02099727683206866,-0.015799232342324106,0.01509560345277195,-0.006902220324619899,-0.07028809772838207,-0.11894970549982452,0.08024313750998596,-0.06326609799704565,0.08289020268948853,-0.03297894965655852,0.1755516971768574,-0.041257644513419414
PLTP,0.044839707665897524,0.007577967745945187,-0.06174231463473898,0.018747804679365185,0.05550714248627201,0.03190044975721278,-0.008895747742282056,0.042319251133570206,0.194578971881655,-0.008404333470494327,0.05521260998176445,0.03089959986183947,0.006366514937326649,0.01991339533656738,-0.07087473279694825,-0.0227046396843636,0.03567080046292596,0.11040658579633891,0.06675824160304833,0.09891346908901008,0.01580678828302202,0.06330477379120507,0.00035560395298200095,-0.016841213847024746,-0.0005654419357757754
TNFSF15,,-0.056150825938766705,,,,0.03173978070240058,-0.02313341872452766,-0.0024030827430888834,,,,,,0.07572574434037928,,0.011350088407922483,0.10885640475574346,0.042820873573473056,,,0.019159803671903765,,0.08647927026303578,0.0255363211213575,
PRND,-0.035563092140554343,,-0.02968875783642337,,,,,,0.022237673888271157,,,,,,,-0.06635346532672041,-0.007565980141054416,,,,,,0.029840191743250886,,
NPW,,0.06366438898150442,,,0.025726757702906906,-0.026943516941817774,0.06867341214286028,-0.005083880437661047,,0.010321762449712465,,,-0.009906926297205158,-0.05163337987558362,-0.03563562673207007,0.026347451963472355,0.1583266485121179,0.022381645477666256,-0.011180090276973108,0.04429474884188337,0.00901512617242351,,-0.010566805212982965,0.058701031970270726,-0.0436071650584989
SHANK1,0.031669394395845325,,0.04141937888806109,-0.014877784341567305,,-0.03919384756166519,,0.04888295315879811,-0.0019130135322813365,0.007310823739776641,0.02311714145017047,0.08460675062417736,-0.0010141291598685545,,,,0.01588668897717546,0.03633255620936976,0.013225329111202496,,-0.022198705694559243,,0.06310924155141778,0.017159257154248764,
PTHLH,-0.02279146621236698,-0.01040062888635157,0.0048308653822136775,-0.026652920905919083,0.01550140376570594,-0.035130614109431524,-0.0029662786572611146,-0.02627223441328314,0.000841497883804098,-0.016022204491539,0.038214373834303254,0.10738365831378278,-0.018285851070665816,-0.06368894100099372,0.026969348815488785,-0.006253720873843307,0.0073264605251566525,0.07674248726608188,-0.007654470143516324,0.03888567746199633,0.0631844287708945,0.12977292333601512,0.098959580334945,0.0695756614496062,0.012019310936648224
SYK,0.008650460139061563,0.013542838374608627,-0.04279707258581717,0.0031951878405413595,0.0596369957070126,0.0014501615601752525,0.015556797513001158,0.09722045729736122,0.13153359477986892,-0.04567765513793217,0.05471416019467381,0.023222489358544943,0.07105626788373996,0.0030557996675390307,-0.02643332149639615,0.005314852122714191,0.10323792703744461,0.04684698600728262,0.06047271092259024,0.0330788226845397,0.012894447454551641,-0.011266815137624607,0.03941831162983421,-0.03471177682067625,0.033988498640665325
CD160,,,,-0.015596489683779715,,,,,,,,,,,,,,,,,,,,,
FARP2,0.07725801330931784,-0.058034482051013615,0.02699867022157242,0.04652795933776947,0.012710647686236474,-0.01138426391319396,-0.006070280771403639,0.08070571326730595,0.14900078461712304,-0.011973286361199513,-0.022031715714300296,0.00558213540651329,-0.01773897448651114,-0.009940177377518665,0.06861986476484983,0.09298107356282147,0.11572989550660774,-0.017926059883557742,0.02835195815798228,0.02140522872592742,0.10724398174957867,-0.004960716200647358,0.10425807450932945,0.12053902051110389,-0.0078035479646255
P4HB,0.02529509336983311,0.0012190318384498482,-0.07457740777683527,-0.016837202544085158,-0.03242780942832317,-0.017641326823928435,0.00898160643197825,0.10379920785851358,0.2028541269465542,0.05932628987960025,0.03035714952515675,0.008854129781366644,0.05842680925845027,-0.01541570253306929,-0.03673364215226605,-0.017445427051451298,-0.034328848635011476,-0.049739977350004995,-0.03253791503878122,0.06007628436039526,-0.03259050658868211,-0.0991692702025969,-0.001127728885784723,0.2575670942443287,0.11010805759433138
