,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.05841789681529104,0.05076112839295577,-0.01846301233520108,-0.012135723558740636,0.01866906452314133,0.023837156857063516,0.07545131093302489,-0.026322868174118233,0.09334636917449612,0.03275590789001894,-0.023053872783269425,-0.005536577785110791,-0.0063143572758534725,0.06683710266740604,0.09053752321641449,-0.005130577083792957,0.015928987094355588,0.1233709743312544,0.05494570818703655,0.02311457512415233,-0.021190170613016125,0.0014546286243731243,0.01846736590311824,-0.03987691744569559,
IL4,,,,,,,,,,,,,,,,-0.03427369048988235,,,,,,,,,
SPX,0.0895623184359056,-0.0069266720948049,0.058958040978586104,-0.020865080158657824,,-0.004845131204292907,-0.04460359442532237,-0.047340384260185026,-0.04808532450555416,-0.03117349923151563,-0.00907226433747725,0.011580758376613811,,-0.11209395300276462,-0.08181288330475042,,,-0.012198709375897648,0.018908854926833276,0.04242596119480344,-0.034745995898594915,-0.012604882953133171,0.06381502341953117,-0.08760734879400865,0.023258469232398857
MFGE8,-0.034221278299905025,0.05140071032311922,-0.033409165403337764,-0.01642726144041891,0.02747550984375757,0.02785758556765117,0.022013436604040502,0.02605817484436568,0.07846617369447913,0.014000111643348535,0.021535658324522262,0.03079118798619708,-0.05246280414954357,0.03550275994309383,-0.01091391376183337,0.04616767435130334,0.07249628854095524,0.05326768594258414,0.051699134473638254,0.11645099644635148,0.06745256546118827,0.05214312534108177,0.21433734105230517,0.07179990138245979,0.031020201051408458
TGFA,0.01694241343206388,0.108561047622042,0.03767002412323284,-0.004608535270747805,0.025042732913443517,-0.030384927209917853,0.028634214440001256,0.04816812602282066,0.12121750781617056,0.026940197250692247,-0.000434751986924014,0.05044545662614765,-0.010692480367842358,0.03390665747384696,-0.02186927983384483,-0.007064997930364259,0.06080825257603566,-0.01620316911629936,0.005205242013838277,0.05426131517852879,0.03501120076979539,-0.0011237321911509294,0.10724941600351363,0.07841074376331847,0.03758746602370027
SLIT2,0.12116413788496751,-0.10176102852942573,-0.014755737543647184,0.02090078584462606,-0.035272462524092656,0.0034010274631431216,0.007210599742249438,-0.020104211400109116,-0.03926381462597218,0.013290399414020581,0.014165109469689486,0.027629435103715634,-0.04340202234952725,-0.09564680577310213,0.07143033166112034,0.017479195392476176,-0.05561262159866358,0.04949429914239222,0.11045305630556582,0.05330478655688853,-0.003487333578187413,-0.0040925538239259636,0.11134235142654017,-0.009366113006393822,0.14755014068372874
PLTP,0.04257818382511168,-0.01759636027042545,0.025578091877759303,0.001500094933230125,0.02583301265221035,0.031364803206434186,0.12656702426747818,0.028782108062262553,0.1932623426505424,0.006970984460758318,0.0593519434547919,0.017835954378723394,-0.004373715303185607,0.0604706423283032,-0.004327575009392128,0.02868568400013565,0.0015540820419900764,0.0409714391788761,0.047352897005121346,-0.0009821695418435136,-0.009438264837327778,-0.049415799691629216,0.0635986335719685,-0.016797846824632028,0.07666356996703157
APOD,-0.003375953580873919,0.022766916359727305,0.0406143004642416,0.004518500927166788,0.04252771870023135,0.005975116220671589,-0.04593902490574636,-0.0780694582991738,0.05092060956954013,-0.010608345103604273,0.03627609010100741,-0.044655992779386054,0.0012815792748125596,-0.07930132536473868,-0.016958280965656266,0.06539556347298714,0.12925804169951666,-0.12226851903876705,0.11977970829868968,0.1084772049174357,-0.02162096990131591,0.03712609832082377,-0.12416557724760861,-0.000659049634797509,-0.023580408366464852
B2M,0.12578980964151926,-0.004175464154443144,0.1147702888093037,-0.016444429040236696,0.04104790535053981,-0.07545126351812546,0.07802107484148123,0.03904989821054482,0.2529534353126538,0.04905307984107382,0.07260086346679888,0.02250322878743402,-0.14869527330165438,0.15046295246736005,0.10189068001809307,0.07604123504385055,0.09322588170259175,-0.051749285578493356,0.0727391448483144,0.003072231333016214,0.07328342252623658,-0.059107530327813115,0.10503086631233317,0.07896989355268676,-0.03874637009178139
OMG,0.055966303348129666,-0.018577639825313394,0.017339171037067242,0.019481498771470516,0.0634386291363798,0.020769453446751844,-0.061554250168730826,-0.08235948289712013,-0.06056687345093041,-0.03151562887559497,-0.011604615395209846,-0.010654517798443966,-0.0200972837897207,-0.03656576296604726,-0.011935207458038713,-0.00972695460378456,-0.04982691344778355,-0.036460024661383754,0.012307094733979607,0.08188065353506534,0.0022342915363875227,0.023625872472339257,0.07713545019095479,-0.005939487292990914,-0.01670711715247886
CXCL3,-0.023324194348141522,0.050280050599141236,0.05227682721941401,-0.009171489553138644,0.03534646738841449,0.0020086822215259143,0.00293275988083099,,0.0031584141591934423,0.02662667481852345,-0.02773525754959379,-0.02008778187241731,-0.07663122286382805,-0.0001540792030135651,-0.015040688918369904,0.0313098594402957,,,0.026994528669123254,0.018052965140095825,0.08965941987273264,0.0034464092323429675,0.03002824681942428,0.11853395559704635,
CXCL10,0.07771850649179693,-0.05297909731695942,-0.00483078236319541,0.04119841491398017,,-0.009628575771409336,0.06043744794155813,0.08140746521880843,0.2345918350925579,0.008130125875472788,0.07346302820850707,0.004399778134614319,-0.014225177245988556,0.07942771673410075,0.061135554073291104,0.053633347262274936,0.04021196778082633,0.018883570463678813,0.03988374276126192,0.09392118082363536,-0.050685181522021124,0.009151300939513616,0.09070050493151834,0.0018842929021875656,
RSPO3,,,-0.03234179855470411,,0.03425475078354068,0.0025966801178189452,-0.059706923467911927,0.0027609947942837296,-0.06818436886342391,-0.03495395620529767,-0.01990709676720863,0.0012455228881684403,,0.027516306254095037,,,,,0.06643581615201599,0.07208832787684963,,0.03179088199036477,0.01527453612353361,0.08854459900704459,-0.03396328841473952
CORT,-0.03613919610246974,0.023338099300673123,-0.027496605305262965,-0.006852318760848746,0.058095925486777854,0.03127744217979622,-0.07287325738492115,-0.026465740290601444,-0.05928308245686475,-0.043619769681702183,0.02255111231799537,0.012281580629310765,,-0.0031701355053038696,,,,,0.06113458212943911,0.000692182044445038,,0.008854951666014792,,,-0.036267291029621784
NCAN,0.07605770301440562,-0.03405220017335214,0.06262707234872471,0.005512091978408507,0.08066829209996176,-0.017883152944183887,-0.1124181842112156,0.0800479593067355,0.10658250175936533,0.00963476799960117,-0.005213403395852997,-0.02484921768770045,,0.14304829115679746,-0.06572131282556201,-0.03824735735554909,0.07220785067367509,0.07556847574767663,0.054734545363736606,0.09846796751045793,0.0868238068415506,0.03610140182740255,0.0647299796138568,0.018687863636711072,-0.10736897372963598
PRG4,,-0.006466817502831568,0.06562877450859567,,0.009502120451689055,0.0025126174608649803,0.018533843641519707,,0.02734148938558677,0.00826958663162304,,,,-0.010451432351330052,,,,,0.014174821337357443,0.015088639513504913,,0.06794616624218545,0.0764253766580492,0.004869710576552919,
ZG16B,,,0.004678437950270242,9.816098578167351e-07,,0.01884049350711116,,,0.005055940632885794,-0.01748258824969776,,,-0.04878312485242669,,,,,0.04444966781773995,,,,,-0.033467118173597474,0.025098619297585088,
TGM2,0.038532755282407335,0.007744836565340162,0.029445335949624323,-0.005062092306760401,-0.04399962540097238,-0.032619820815450735,0.019597591109998997,0.03764952978213284,0.1235830644877061,0.03788071860814542,-0.015056340581489058,-0.048886567250645795,0.037996988430912176,-0.0503145261499018,0.05997196554371491,0.06810607515300815,0.050997335533665665,0.03849453135555752,0.09635755204123293,0.04132556263610698,0.04988053340447321,0.03291403518010117,0.10971149488601299,0.07060264919508083,0.03222941914785689
VEGFC,0.03164591001876768,-0.0017278599429240743,0.009752300851728353,0.03851752952766695,0.051845484665126076,-0.008120861301107056,0.03485236922756884,0.00102248226230397,0.027328768926067035,-0.013994171655428416,-0.04523525889986737,0.04091280805943511,0.024270128593160467,0.0251396179620272,0.03403204704505874,0.07607894314705067,-0.04131141403018165,0.043175113809125414,0.06542417968349754,0.018339326245024483,0.04709892636994863,0.015490500963037758,0.11666070206341093,0.0006155816659555544,
WNT6,,-0.04499790631445785,-0.01509288389705298,-0.015745703026416206,-0.015555510162326999,-0.015684524240878798,-0.049876659147894756,0.05073525790127008,0.003914935236460094,-0.03263329484627159,,,0.052513201986450146,-0.029434474818758875,,-0.008140047623256466,,0.028862896827535754,-0.008461687708432628,-0.012697696249062805,,-0.06451433998857721,0.08466303768048158,0.009004110732449935,
NRG4,,-0.06739897083039526,-0.031399210867160555,,0.048018911356222174,-0.023463938846816055,-0.0511372360444545,0.07483561977588976,0.0862618558543718,0.015976245198137642,0.03470938508497343,0.011645916577009915,,-0.020086159410618292,,,0.0114812700775362,,,,0.052490568111314535,-0.016147798028564267,0.015584623274288422,-0.08436869537519093,
PMCH,,,0.04141320184671076,,,-0.053414296801123695,,,,-0.028119501236440168,,,,,,,,,0.007145594355403482,0.07773797141504145,,0.006709772722756575,0.08248646532390236,0.022157702195739527,
COL9A1,0.10465319661826411,-0.0036024235455753384,0.029873669172961137,0.00473320435756965,0.10714449283995238,-0.016412865233421996,-0.019549743155227013,0.16779966528074688,0.0280027415340945,-0.024927420483136266,0.0393202190768444,-0.04177353739948039,,-0.010220036390609182,0.16567899895816723,-0.01204276875353088,0.013703899258657027,0.0501615777040277,-0.004183353823305545,0.09722958919543422,0.054603678376294394,-0.005376378900734686,0.11031346392367275,0.024841052059680426,0.10435412861130258
GDF11,0.0179886395730575,-0.0004765098702459128,0.026989903268008698,0.020936640777755127,0.13480561661724422,0.03759929163302307,-0.06377600396274977,0.10702231366972939,0.14013750676070422,-0.01908529188138808,-0.03784269200558431,0.025687585343852355,0.05414543421776359,0.08720706191614622,-0.012241851277096854,-0.003301219881973346,0.02057722433974759,0.13857797632886745,-0.03297409916714816,0.005692167270442983,0.05394489444652618,-0.011283664402225151,0.20330042116465175,0.02059871392477581,0.030446748504616965
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.08767467371658176,,
IL24,,,,,,,,,,,,,0.009034930922625644,,,,,,0.13808345379480333,0.07265342266197608,,,,0.03120661605587094,
SORBS1,0.02472605124727731,-0.0900861212344782,0.03548769884325478,-0.016250210505127517,0.10255433432168677,-0.008481318137274728,0.035788691390316076,-0.02414093333462742,-0.01662581652961429,-0.02073859097070057,0.014885601171401213,0.01692210466575179,0.044954597508239894,0.05341305002289579,-0.17738450353401597,0.07493717491897055,0.023591352474373297,0.17474298040393046,-0.039768277494646176,-0.046686706457523694,-0.042795262463207605,-0.03055794233267108,0.00770223104957918,-0.03595423616883901,0.02306621569341076
DLL1,0.04096881539591882,-0.016322268223914,0.02166512131174285,0.007307779387959824,0.1001351158656321,-0.004243047079123881,0.0403123567849128,0.11427513578785464,0.08217099547680386,0.010726199523536609,0.024919478214739558,0.006668886170290411,0.028596262709151377,0.11505159438897739,0.057042189611739534,0.009384587788299798,0.042492656423039565,0.0718172444444816,0.05105687487184184,0.1148740963508253,-0.051411779355864926,0.06647508478276458,0.12818675644833294,0.02332314252884131,0.02120212101774728
TLN1,0.006922594013199022,0.07700120092236971,0.053180454766927045,0.0443176073924385,0.0017696664397548734,0.03285433543408479,0.03725451565845237,0.09219749503909415,0.18472884866264375,0.09046765299952576,0.005666216804526388,0.0017759401075990707,-0.04680550971190803,0.1406036659255534,0.010848461800065577,0.04981883302073176,-0.03273410713448183,0.04478343138696559,-0.022768760723309644,0.007663907411641621,0.005440148594065674,0.03722268822203586,0.13350055444648953,0.06350999910614405,0.07307285543595295
COL2A1,0.07539831420147937,0.03202282918920562,0.0005737671566057174,,,,0.07021619649203426,0.06306772017228707,0.015375747113516828,,,,,0.03812539986786483,,,,,0.03700470302772444,0.01250152651445967,,-0.03957688395405536,0.01948735346595033,0.06675691239029198,
SHH,,,,,,-0.03154030916468145,0.04241836045068989,0.061738514320845254,-0.026987895767172466,0.07943731902197838,0.030828338274147594,,,-0.04833500012065809,0.03291069898086261,0.1537935452195224,,,0.035003337827665036,-0.011536302192989057,0.024694559005840604,0.00797359153745263,0.004703903547375524,0.08969226971220524,
PON2,0.03350286420178188,-0.03440258881812833,-0.011911974243144465,-0.012420882972220437,0.07569839062997406,-0.0021577934698062797,0.04916411385070635,-0.005458095109594913,0.22391689510779583,0.004737986945885347,0.012565852874641693,-0.023184557814941584,-0.04689791870911037,0.13300768580561745,0.012403712272492429,0.0007054753922125401,0.04730246022933096,0.0721684165005184,0.10049880915336755,0.014770814895629944,0.03921761245055626,0.022206644628728782,-0.006838398793838362,-0.03434724962138725,-0.028708486096648042
ICAM5,,0.009317728581260969,-0.012731811849574603,0.016134540149402122,-0.04080761475448528,-0.023640094863413678,-0.08977822224842519,-0.019927082036621656,-0.08386060280960331,-0.0024284823288529696,0.00924883483385714,0.0014054403476110176,-0.012860515144661569,-0.06280794074841053,,,,,0.02616955863446089,0.08197639993163754,,-0.00851471998309373,0.07815945341967259,0.022152760488540223,0.1334035992769326
HPX,0.03555692593750959,0.06209225051233916,0.07977750824563541,,0.12089043146816358,0.017810047610372245,0.0069038499870671885,0.08695185194752458,0.10049602789003226,0.029424169135881605,-0.01427693225548891,,0.06597011217137645,-0.008322941813320994,0.01288200694878034,0.05292138413605165,0.00559711325799896,0.03884879313087152,0.08028337396166273,0.04149301988168987,-0.0018928838222090618,-0.030596706661242753,0.06683897686968396,0.05011695533275561,
SFRP2,,-0.03752402662125634,0.02469526290647756,,,-0.004921957820261134,,-0.0448651651112425,-0.0022003740723772446,-0.002581760916890158,0.004055507161672623,0.04902225945555831,-0.005844269640368911,0.01390642905004613,0.02636000353866837,0.13403615681637604,,-0.0006840408043757446,0.061760089348344954,-0.027533551904962632,0.00753636683311553,-0.04422072161462561,0.13962367708381135,0.03681810346772677,0.052339380558038044
CFC1,,,,,,,,0.07498248794024852,,-0.04551466415589326,,-0.005237381673559638,,,,,,,,,,,,0.01631487644120824,
CD70,,,0.04125708064595423,,,0.0006729639354209522,,,,0.006101766966348057,,,-0.013598837313535487,,,,0.08344503391730196,,0.06639186688626819,0.14487539472043737,,-0.027887146149062944,0.014284810689549402,0.0018955962322451715,
HP,0.04755927798496769,-0.04033177745352158,0.011628024479679722,,0.0012768408944940888,-0.025734533758876858,0.12421098668318195,,0.11571250464364279,0.076241759785709,-0.020243732753499406,0.031249075584270085,,0.09282345160950257,0.03280287377887823,0.1290786397256281,0.009217679106739724,0.0261213315027501,0.08852422836346131,0.017108213724645657,-0.001952179070149088,-0.04011205784722007,-0.022900443951607452,0.046095523454077594,
CXCL2,0.04431349016065776,-0.024185625977705353,0.0452834291195396,0.00016717343738724522,0.05723329204846727,-0.013372394350253884,0.03288570729648114,0.02708839270734515,0.05407420001984413,0.03505035736269824,0.0498722710704029,-0.006717225234301525,-0.024689002920488458,-0.011236212997057007,-0.05290947854531939,0.07127903305835662,0.01617205156764221,,0.11958383766961364,0.10437483480242316,0.0205746979937842,-0.007621270435760675,0.11203182804345736,0.04589671426555785,-0.06131764383149895
NPPB,,,0.022920887165647885,,-0.00031112236276487824,0.015905593671787406,,,,-0.032459345486287094,,,,0.038770524025955294,,,,,0.07088693895801818,0.10883502078367743,,0.0762730135111657,0.004131908544460166,,
CCK,-0.008081815806821255,-0.09191230037764504,-0.02535236623781738,-0.014888306223834977,0.016968351454954435,0.03972791888984736,-0.10521560279085954,-0.059531059833867826,-0.17631840502473498,-0.05859936561724763,-0.009979925698580513,0.010153096713296492,,-0.14169748554646105,-0.03713541077099925,,,-0.02744338780216178,0.03710171282280422,0.045450399557782045,-0.020955112479474614,-0.01772415926067551,0.05444539130409003,-0.026505505966222358,0.01586742265308059
